var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.79337552873635,52.3920274648867,73.75177370307858,56.63172304108992,31.01198881989744,48.91693685858624,50.4450965241546,40.88310726676364,80.02787462953734,52.03250544702827,28.043681633907493,52.25068312597775,35.684609228165634,27.56166142537365,58.60529812110324,47.62286057177914,49.496601488034365,65.801352588995,40.71304345693487,26.81317585980295,60.89706818072239,54.49783018988062,45.423518165139846,61.31533865935398,45.68760479214635,30.89635893892476,68.49894922402846,48.17034307258409,54.91210305509597,69.7902797859603,78.48992058234049,65.26209422479899,49.85928995721226,52.944466099995644,53.957125254965185,52.549639903836834,55.61827762787896,57.68102214108899,56.53924182820363,55.93423162817426,35.406137475888016,40.511530897858414,42.916169239579546,58.14239306081455,44.30067605041,37.218657829646034,54.68533473358051,55.95826320857111,55.96830858860927,54.610312211826034,49.29277261938973,44.73329342741643,43.41633976833096,24.722395876219476,51.18287076775943,28.962655848011835,60.28235372121794,49.2399269337325,29.665443617025662,51.28879691140854,48.033754342088876,25.547506392539955,63.663938024001915,51.290594036666775,64.58667211985022,51.98239011157829,53.89411290965196,47.81529088676029,38.23159942100067,35.04481050706983,55.5659685059532,34.09783453459534,55.19894734254386,52.775388071831514,32.21857623743642,49.796035169414886,61.608786999900644,44.66665501356669,72.17406368107689,58.04881420930408,61.51212247329999,46.19217369613995,46.158606707575466,59.66142218763875,50.54721983093518,68.42761001912781,58.5966602523792,49.15511690107239,60.34768827002124,17.166565332648524,29.676927037981518,23.738823393271964,16.436380965376166,59.36862975109079,77.13257945689014,57.875715399092186,53.8424476095897,36.6156719805642,34.733326288109055,41.76779084500866
52.11338280243381,50.39849590623154,48.165508498575726,44.98067409578298,50.79733376323181,63.74222991187838,59.48008056298888,47.07616355259655,64.69322359266296,48.03619406102968,52.457951240559524,57.1182929291548,41.214624713750275,18.23880711124819,30.426224261366926,50.20028081786728,60.23986478020788,63.13598761013809,42.31027262251492,39.445390165479175,37.19691630076078,65.81035011230757,38.88758807757062,61.747953556499596,37.004045297227826,52.31089085358887,51.21613632374101,49.61695634366427,35.323505075109104,42.3684984606784,83.63555014637079,40.66700439077733,48.175646173011245,33.93484960063946,53.489415442528944,40.39263808623024,37.98229471661648,71.11530540361967,43.12028274313515,71.61858028643171,49.507888704677555,57.34448997120898,53.08941589199961,44.54189104413837,49.4665368132107,36.24617765970535,56.21972983616257,37.34953875452523,51.92444515189808,53.63903937343568,76.54551721828545,35.18765768973109,63.38239368902871,59.63476355334332,50.014129097197475,32.29446782687832,44.98178898517267,38.123936975112535,32.68202834400123,42.66001831714121,36.6909177949521,50.31937531836497,28.390373064960524,54.62590141045618,51.6381457590107,23.803874558332648,52.31927048203482,42.77338550455862,53.7604420835835,74.79917985028042,46.738221423082884,38.92685579774608,46.72527228776514,45.735570655623114,23.796442390918585,45.609862788955304,29.582066331178794,57.364520768433565,77.699775198874,45.52570831520177,81.58260852615032,33.91555547238694,28.630212179221928,62.574394232789565,49.18993798484783,60.67171461747367,51.5201828714845,55.774318452077814,63.68004518944856,52.33796217012754,33.780747966315936,41.34355966125618,43.70367363300661,40.24173566920977,61.014850689696075,50.632246728488624,35.599872041178465,54.843549999711385,51.75483869074896,67.55629570247997
53.282681969806625,34.30722257033786,35.61946460709102,49.76553335574887,26.23199338043795,55.535106746053565,39.70005947220126,44.369447996865766,46.89207645812884,39.17393544920885,40.13487985089611,38.84997848119341,48.508674640120155,42.94700276737115,50.3842621684681,65.35615683821595,59.71427409254933,47.0992461847774,66.58656735358022,33.614432238801356,50.43783237528323,31.410042973201662,40.14603673695332,50.19858765610967,81.63879151571683,26.029736935781802,34.08614235016613,59.2867343112111,46.52064038881262,41.091122293585734,25.03273988214824,57.19972882580867,55.06451867751508,60.119957277248226,29.870947287256968,29.778175858611146,43.60344980640316,47.40846797085402,47.82187909775348,36.6036183940816,66.90163633745779,50.99009385953263,48.77543772422023,66.73301202656634,45.51792756912414,58.52037654006672,53.69554709010286,25.724866487631896,63.532446971722074,53.39738090048945,53.54370808924771,49.542750614512286,53.617142872679324,52.78318496053901,15.45829810986447,25.543108568111343,51.55979338605936,45.51136443534844,44.010194998593484,53.99940438984056,40.06720400366907,55.52551715517314,62.9146153483468,60.56281916613477,53.70034793380212,67.70317670090353,51.869594704879376,58.791344437957655,57.74184675229087,54.389304673076566,57.883747663764524,30.19392390672198,33.68556697671046,57.31371396888827,77.39338961781195,49.38600668987697,57.874384213112265,40.25672330704938,67.93395682834291,36.748748070716516,47.09776426093732,45.7995850687681,49.64905320355906,41.553940333583334,48.44308742777945,58.67052648930591,63.537012500423536,66.7054937884172,60.36864179233198,50.63813301148855,52.90306273441838,55.46287698977488,71.78239031473296,51.08180431133073,42.84356985720016,24.052293068169774,64.42239336479574,49.24230568834761,26.11310592294666,74.28922126337054
48.70016125970052,37.163109169379574,46.73222501422237,68.38954491287014,68.57264204482946,53.695694735298325,45.533175598944574,46.7445544482445,61.890687904521016,24.760394132221997,36.203755161639144,35.39549835376388,42.15324931293839,50.881620557248745,41.717464937323875,35.860064265872836,24.356581135133645,31.67730761713823,11.346291568896227,52.043358949147255,51.8849408856621,66.6762720307858,34.643271045923974,34.29560198265371,46.92846256385303,55.71545199645584,23.654663727748343,45.525529814471696,31.65781437638478,31.807128558028673,45.1280630992102,43.57997338713023,73.55717485386768,77.84247288679227,49.5019968172113,39.52325846153702,74.13348751033347,47.56925404172498,60.067846804626356,73.6337064131972,70.16958275642097,58.9336684943446,54.033722683173835,45.68424980444274,44.16179439045633,49.20413692329476,37.0033227441975,50.5741098800695,44.98661528085887,42.938710981385945,35.10699973688617,17.051714031954496,55.842338551794846,43.22280702119876,51.10876369941032,42.29977907652328,43.397285976589615,73.90615493473015,50.41857752013517,44.089242620137526,84.49014966237513,55.76080657364847,52.00892619588893,37.49740245590352,53.21379588408953,63.27847433887095,40.15212015992741,51.06203397936911,51.69958027035569,71.26405157584995,43.757904063216955,59.368671531794725,17.862394244094386,47.84766920399351,61.20575491963901,63.15775763281038,30.567981902586887,55.41387386480331,33.53693626282548,54.68201275003173,59.059258546639114,53.63017029249661,31.17627943376013,37.87132715778333,67.48238287461753,71.86795508462804,26.672513342811502,38.61071464498109,53.560491957861345,60.08082682104051,27.56752148304583,34.1154559280193,31.983185307447318,59.26303000561018,49.399306052170566,58.528750205740515,39.30459899339694,30.534103934519603,37.16383548227632,56.816874445442814
53.9626492743669,64.15196456771109,56.09369016523543,84.428173449748,41.09926772374924,62.13946456304351,35.41014301792128,25.21929213343456,47.87521237989905,48.009970525470344,53.2688117019049,52.01256672806032,44.485922019594376,56.51619029139989,71.19380352438479,53.87260929496359,22.69202606661644,31.884355929059495,28.969790001520426,59.79273840282027,63.014870842941875,52.81346489977466,52.55035016361285,15.885155534222982,37.79725487509689,45.720344707776945,46.14377838305198,58.09284301387818,39.86522612112744,31.416886386818174,56.17550278794514,51.10251239290995,53.57201162270223,52.50443110224896,29.413526796454843,30.48942831125975,47.708890587429835,45.63168508502224,45.36547142634933,38.71995552718502,56.096043459550735,65.61572913629206,40.975223716944726,61.485154978400914,40.19923937659496,67.5704427889048,44.45098191820549,57.57045877330781,40.1167121515884,57.85725002215248,51.87507917266297,14.7890990320976,50.616155589583116,53.086509186848026,38.24639094786721,56.020223026059476,42.20248627672574,51.18876851499523,56.432447931295584,41.944572269549795,52.64335738909257,43.759253747738185,26.048243225395495,64.20120149580319,54.09651668270686,41.70155995290656,41.39316637683787,37.88471934923545,59.88465157476491,58.05082411535469,24.96046470029994,57.00422078290727,62.83950726411171,33.5588371043832,49.49855996980146,44.99822123547481,41.28351376410118,63.74441308764619,42.95578885041689,46.56032598936239,27.52935803132407,56.99950870111657,57.73983247545118,35.98917635162761,53.26938952474673,41.10060168179226,51.277294626171546,42.86252386809042,37.908694764269846,54.24623800491289,49.29720942327427,67.82496867424136,62.38175889799123,46.67259087643126,63.02623844716669,40.9329514611453,50.12151392694335,44.749148643602574,62.9020242363145,47.28869818002662
35.547865419344284,43.508143388039215,66.42753341545736,38.00453891652985,44.27379036779704,38.86153712464267,63.367439625076436,69.9382407332547,38.48957946191462,56.04268216610946,43.90787214406724,61.76171330964886,21.411349578822367,51.69645408860686,28.137461457066006,63.65747043346434,74.21442700394758,56.644404455179426,52.85418693602088,60.084558987559745,58.716278753113556,25.18293791400654,54.48611282086387,50.36821065598608,50.23454720528851,45.896107597387875,40.42469073649854,51.10926178467842,45.28791672268783,63.25907740737005,48.375844204203204,32.11574469129443,35.6866165931731,40.6327858184307,56.308006672223804,22.428634989130348,32.50838278000279,60.19399156210609,41.22502518510664,76.81158127966718,36.770090965538124,37.08380662165983,44.22259607284066,51.918457725877914,39.94458505619344,62.50869924297908,46.49743131474476,38.019906103459306,55.467074514550596,33.22122534631637,48.73247950478845,55.67750681499583,52.11569077848604,32.6378016431688,69.37963127848077,41.0649006658267,77.18192142393967,65.7681971617579,23.920520495089256,30.34831820483452,61.36868321531644,52.757228276992706,36.46437403216623,70.5411699367323,64.04355068633762,64.22674803421366,64.96165898668227,43.10182886731547,48.28319601098584,46.39650038812855,49.106458484434874,37.03368252474545,31.053257531753296,63.050644104821245,73.70117787334792,41.11198323156296,47.7828114087953,40.66256110007691,56.71004663062813,60.26404284181293,55.79923726013716,59.80028568948043,47.20181394937918,66.57831263048622,47.77819818975539,69.07517787490231,38.82533312639151,73.74982832775316,19.596355738193864,53.96931093430842,73.20551228363405,62.23955170732131,59.238897685108405,44.96214147740952,64.07543023348813,69.38237245768849,57.64890186946421,58.08523009825168,40.28338767502785,48.31214285369829
51.05061475858485,61.054545010114325,42.75196666121418,57.96327757668561,48.07867024325706,55.039426394090846,41.70639266151375,54.78484312127778,44.852044420363804,55.42632472839916,41.22975980377726,52.250637332561176,60.11335283212318,67.17537768033775,39.39683119478903,47.39962201597808,49.716777275028626,55.50834904419864,86.66714376092204,49.90964976661976,38.15824078620074,51.18895325448017,40.64317260181262,52.42864885815377,38.815259860891416,38.702672131255,32.71033070168106,57.574243535770506,62.9759016815901,33.272573292857906,62.7047937360121,54.4231352144129,55.94575498000017,36.6818578182573,23.65077071459352,68.4447228704357,50.78373052386437,42.28325248812216,38.857072379102014,47.51103555573338,80.55201923411506,57.65174416361656,59.859320177683394,58.424653662568986,63.241114383553146,92.25167440868717,37.191421430254096,51.23333696247698,54.06585825895177,75.77805401505584,62.52962576741981,33.669178974535996,27.545699823744645,67.50742322284057,48.04324128465779,42.225772496178834,52.1640464118469,33.47266706293044,49.634132815628725,40.08842556758103,77.255152586898,75.17727489364226,54.16906406317518,6.458532988970769,27.649161876136798,28.257968675131952,68.16977791604562,46.7442488403609,39.89229105746565,33.55341640535114,59.98277916391161,46.39053581841412,55.710716010933794,59.89296145472882,66.24686177588408,45.29760782729622,77.34988561199556,47.840284811482086,28.4516900012424,62.781087113892305,48.84577860881793,52.52007101320987,47.23900199647559,45.83286662911835,37.892910337901796,29.89116219942698,48.50993711536958,48.85105552085976,46.221876163339935,38.64207534819275,68.9093084764309,52.04078896906884,43.96635410087136,27.288105434944192,50.3642540097731,59.31487806766352,50.20681125265847,55.38889292353024,46.720814727675,56.24160336816626
51.55477548310526,52.9831443284929,34.243875008591644,77.24822165460837,36.66194996342853,45.63471050497287,82.64245331682176,39.701428311534116,38.84254824461642,55.00101291632317,48.30376611328325,68.23011022655636,69.96912506170524,45.55691503765166,38.82582093423887,61.44384693512268,36.49433848662725,38.84753067655727,44.3826197420973,40.16486285151491,57.55439711459561,31.63066769052206,66.95575186535427,41.89126000913082,53.60726674037981,31.434744595116943,31.2452521890116,42.31234703133987,56.01545293244342,63.24525971148273,46.74191221074487,72.14367372252266,49.216833554500695,52.67773797557839,70.9452044818348,56.17667720239382,59.258202070132796,48.78330236957267,37.12844065201288,41.311500630819005,43.92228647399332,36.91390271343841,34.210926586389064,67.03503535608193,66.93924718061835,52.89293555511779,37.618770104991945,36.94015966638413,70.58716267228891,59.31548196869052,32.48304289377927,68.54235297632339,49.683339593387785,64.07421981819873,47.06159998014791,46.17692032315222,38.919723477686176,53.442920526491264,45.34611445290142,50.448365524388315,43.794428472679186,43.40193447148562,25.103887230860742,50.854456218693436,44.78142296034103,10.52145996025882,51.24846557604995,22.928325117493017,28.056409850789247,54.4701484340371,53.58848354794692,54.6891223344383,73.02287204061224,52.80153640140384,59.403310321947544,30.809137080709824,45.64088310443515,49.11058258321112,43.21660480795814,57.958903715768166,54.29088309626684,43.823110352748856,33.0450682541762,53.70852751795281,33.589130768404175,38.530884340218236,56.3312258038171,43.0346042367297,68.2317090106017,30.469011940125068,46.47712687585903,37.72576393025714,55.047947385951474,63.89294811560186,39.45627124819469,65.09324454934857,52.18893917801651,68.63905463644372,60.94474526523924,68.74200868502635
60.54907608327332,50.998750725690854,61.93270059317158,35.753582384974116,24.73561745167411,43.4773163176783,52.78964265907962,34.18656047697533,50.81282697910417,45.0621758151756,44.621912362903004,37.93573563878608,38.9435390108955,26.347858190353445,65.41703862856886,54.97906118867228,64.67191717992978,55.637039123499775,36.75547076883245,46.61614177743684,42.721828349111966,52.94538635114141,27.757990930026242,57.91900079446451,45.16195774104471,50.36597628605119,69.7549209085377,39.81062044862065,46.69604361993943,37.511701481921996,40.55977299168594,39.87127710509818,45.26600543047501,51.19531828078731,42.44939309778603,39.62167983030028,29.61028890649706,52.88889441315289,36.67452981829617,41.87774141936239,45.81129397944375,53.32287293962828,36.06016089894654,49.33290402963521,62.12813435040688,39.15416106554631,44.300036794916046,64.16728449903147,68.90683152427464,60.14736887218952,37.833572402826775,47.00089955215516,41.122936387854466,47.491617487554734,43.80122519988851,60.33866609623003,28.9833144309812,50.12031657355078,28.493700769434955,53.61926667282476,29.952299982682643,46.53324247043199,47.56176933842283,63.269360871101334,25.960142374560448,59.608725832880715,36.49868205245471,54.3607493172601,45.534078923419905,41.02901387092759,23.857082709163105,36.773448729378586,37.0975700006254,53.75554584637335,51.399103642173316,45.96639410829371,65.95453426498696,49.82941178624077,58.03019950540236,39.545461549215844,24.320150400165417,54.18549145877925,42.12091851092343,32.58931119499587,69.49963523529951,57.018645127986,42.699362457032116,61.70315706321615,70.11461693476174,68.775041358903,47.37504344642636,27.91579884362313,47.38273286486547,62.70752060435099,61.714120710435395,48.61779566010313,56.766373825388605,35.939300974047676,35.905373850015216,44.6595308691167
44.8922803341287,45.22507061779951,45.75734396892309,41.72650532453281,56.19386408984423,39.97697999967458,47.0273855700208,47.59715899643371,59.43433745256323,52.611597001219096,34.89612736173969,55.49421386185386,48.989177951131666,57.929337636899994,46.68882683058333,36.77953747064578,38.20286621793689,45.44943983357868,48.492581927645006,41.10513087455917,30.77111649655054,30.77478320230746,47.274528252997726,33.57145710492662,52.45394564384657,53.386358508572854,56.8529309853759,27.29059294248785,63.30943547770638,53.72573379708709,53.07613647768807,33.90277435720744,50.94870061811177,51.413129776805434,68.2028641573761,23.426970679185345,26.6963992061579,39.84289285760309,35.12758024766528,72.7384273733468,41.18490503228317,39.3551586680193,57.74791516174542,48.65711389939152,91.73314253421701,55.22383670033104,53.01399845452924,42.229876183532724,43.68957864747169,59.51428076408727,43.91303079396717,57.664116697959656,37.154691389974445,51.90045707790322,42.94941078059265,33.90911753568892,58.245093161463295,57.5551650337944,72.70993423354103,61.399521236746736,16.019142207605462,62.482086900239665,72.42587118085092,52.756326713508244,46.391860469643795,47.585333323295764,45.875559101820585,43.74261101143474,33.049959599115745,35.657658403692075,17.74060222738751,45.77492128877221,55.69322506468276,47.548179389061914,48.04847634544748,42.5540535282213,47.12204282974858,41.62861171523619,61.1286014982036,53.430264590447685,46.17402141014043,29.964201950246803,48.15043963460648,34.43433406086553,41.26874775802062,35.71957244321644,56.699315821677786,50.09752939623977,30.48652371234894,43.570316837787004,52.55560344188963,47.668407012242945,50.28834637998715,62.13013849798818,46.602794881901545,32.19051484077464,31.06176630660233,39.690657990883594,35.378150886260514,41.76455126962998
