var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.30429148646687,51.85520026720931,41.08287909241267,62.05689010229642,55.83972968831126,52.347734739218616,56.794567570895936,42.589970913207694,44.509212759480185,67.76899151359235,59.30745394373742,31.41775977334926,46.72391503784506,69.24081535391639,64.88582205905051,29.14962276521931,73.48760907960558,52.40152214018989,73.096955348794,32.22221759307435,44.16712887627425,54.289927225722046,64.83821651352125,64.4382012991523,42.03356565180798,27.18199708352122,69.43044546834187,57.598767394657585,67.51240832024709,40.89144682212548,68.09433489935793,42.655859296887265,62.38561840850257,55.1428066316067,55.326781703981204,72.74639626739993,60.17426095274793,64.49979057518195,51.4293711677558,63.91949063287198,45.187509112200765,72.37602320569412,68.72101192155009,24.489447230814154,66.4503532892402,55.91503201027102,60.004685027188984,67.5779538276933,56.48292968258057,55.10271369927955,49.91813029543638,30.628056247998227,44.57859056326938,59.48457932856692,70.00188391827847,54.457132506719226,47.73559233268056,71.09875024252574,27.812190064748158,22.784243305402132,63.60494592067588,68.98813605230502,66.59823052652521,56.69104797868803,29.865666397486756,73.77788574533379,52.70112122183172,65.51749140632758,58.24415786362027,67.07276011739015,39.27538853670137,50.29112824904793,31.751186099778334,72.29449423811509,33.530091560721665,48.26534396755188,23.26248634859548,22.724021459110745,48.6051355486621,25.907379815864715,61.412062997570295,57.137360945784565,47.84604457306885,37.40195593540712,28.941731039749136,52.30507252293359,44.0720854796043,70.34299034377393,48.37714690574298,52.536355337955,42.89796776980047,56.67114770547691,52.28399857036206,49.13275555282893,41.93202086797621,84.48245712094239,77.49035163056833,65.76654222959728,65.36901209014958,41.547555125660985
58.97914309662858,59.70990696703342,73.1959755586322,44.627397478517004,38.15164815313725,26.64585489016972,57.875496823581784,52.24204269248377,49.20364124446928,73.53253434942484,49.03103469762492,54.62888574676651,60.42584463242699,33.602055461666446,38.28228409612872,64.8366668663415,66.46360652859384,38.89618352293193,65.83284070075251,16.16490018823155,93.56639458612389,42.845303182052675,61.0790478998407,76.26646216774752,38.534379629591925,52.273864820501835,38.12061153163743,54.51748797120885,46.27502934750591,54.18916065537815,43.56383481670817,49.64864610395284,27.538002773111288,41.853715985668934,60.38491799409773,57.45184677906777,24.407503930166026,46.888796654730406,56.77754918800251,56.71570837833683,66.70664116796236,52.85020868274048,43.86733131425857,46.28472949311835,62.292380657014405,70.46958879897376,27.243912031908323,39.29350956681448,47.699217148221194,69.75083125172286,63.111279356771206,27.58884375690464,36.50202596702154,60.71890636421795,52.39010906632676,51.687416472082624,61.97189575017317,51.01044668839205,83.96522472461592,48.59881615351959,62.62169253584741,80.75793595554575,82.70024418892109,47.698176642218925,67.45502376346097,22.7189674363837,41.04432982808902,37.77928035026613,35.664417142522105,66.28705250380726,48.9929112969733,49.89522443484261,62.5485281061127,78.9380688192416,80.5644990281684,61.45689192732378,40.95622850847707,70.638090243692,59.6395274273153,43.58384143245904,64.72443171721267,48.19207394894978,21.587301465168704,66.90439242506437,50.14861667282891,48.852468784238695,52.45079350582445,58.339466339047306,50.838139090201715,62.66670802900811,46.99927960717732,43.323107809272514,64.03406737256684,30.888085955120207,43.80364524133958,81.20112810575587,39.402298689934916,38.53861503351806,10.936889488268035,71.32807409883668
40.27404753565438,53.582870919156655,37.27825234758613,39.71129644265382,44.21105932456371,58.88823222548405,50.3284632790397,56.84172757462607,66.57044160663405,47.743842705134455,57.63902569142072,65.21608521026364,75.16604979710621,42.62801254358426,39.03003551066199,37.531523089635634,51.47058571228634,55.5774517503623,52.974723289575465,53.51394852494253,76.72740186362152,49.965086711153454,39.651943543244236,36.316757845785794,40.49021427670873,45.61570498869286,51.34613251320979,50.63533638623562,64.2217771441255,55.66220950496509,34.19295287945198,12.667470431070775,70.68364375426495,63.73351741500743,23.626651725636112,54.188516197310385,73.7090081057296,26.46241465408393,67.32763795011621,66.82038635437146,48.82470760758296,45.20434357282533,74.2036566236723,35.84612369846961,46.91694764039633,50.66147591368724,39.08950224287541,39.676882801651985,41.16817528507199,50.93533068073941,56.49161899659371,64.22805516814795,61.34384601005591,22.65750591133121,53.7330205700392,34.81790018254406,70.83776986458285,47.94743788980229,74.071786968441,41.856911219405276,44.589386955334376,36.30553899715006,54.50448911091472,54.89701209866817,25.451218366661127,66.42500732847954,43.51375974257838,25.752299070608245,55.93533975576616,61.396680096960495,37.14922396708804,56.5876678234927,62.07965512702848,49.0997261803383,37.258955770136374,57.23731926244795,32.07510339086618,44.10175926395845,60.62219063696875,39.27271009548203,66.53436844338877,61.80601013691876,51.57681399578482,78.59272241921282,48.452444124681705,65.03542650711019,29.70072525751443,50.924479910774465,52.45942914845907,52.168053207868546,82.76084652360707,63.83910122925125,68.78458049260243,78.76235633404882,79.72361894241713,53.77262815297729,46.19467937742198,56.12751399950429,60.038710122393226,39.087568160681144
45.70523316519543,66.32563410423471,35.90433265859513,65.60852264468697,56.15508261145513,48.47053040603381,47.26231692813518,65.65574475734147,57.13049624807229,50.6453459756661,52.84563040073649,76.77804562162002,40.47047374953007,69.47412187509651,47.38311391631054,57.9702604069189,54.547338797012955,40.984357468147984,33.58685845686041,45.12701353437217,59.62511189263751,74.01950310123708,55.636527815998086,52.65100091620254,55.93886513241672,44.31467180634548,57.481402525628695,60.71889661634567,64.17508634938208,44.84278320229582,50.342824141680225,50.630108677308385,61.66645619731837,30.866249140886854,46.034806684190926,46.091992573922404,44.91958167451203,37.02396732419042,52.79928206249537,36.824231949002936,38.25631532126691,50.6181904963077,64.97277372243407,45.55121802012705,21.450773269349828,40.560392528973956,46.42411786536205,58.92191296365264,66.73938939532155,43.596811608535035,50.95097425942862,71.53861952200226,36.031055826895305,69.49747829989315,42.63443750370488,55.023134908748524,50.10119496348473,73.50573713927915,36.53331230694488,49.7048105523142,29.447832666608953,48.197511535865644,74.22769699581654,56.44230092927497,74.5766190637013,61.80334342083071,23.988859291311552,68.46405547946988,68.50953678954217,75.48171801803078,28.96014270776945,65.43939376700573,63.543151366974,59.50123209659803,45.20343786829185,53.119863723672516,34.80565240546151,58.57711778778775,74.78242663422728,79.24426826694523,59.703441356542996,68.9004023110291,43.13048396456192,53.66008056051666,44.99419609018135,41.112485616847465,45.19211111832924,50.282282748878224,60.13243103169992,67.25840126017815,50.61074659943623,46.39157648096396,49.22844804383255,44.303269035467345,34.44082420846285,60.94380001496019,68.59184176265386,26.110135524375906,44.33440189736836,49.49071864867808
59.16565435004202,29.10628585848918,49.182516275431816,69.25667226821676,39.46805104569556,61.97823097879578,96.53539669335879,62.62379833797576,46.492388130046656,54.44798758708465,34.23472530005562,53.963463068457834,44.81040987146962,59.14539127882504,38.31127908129966,49.624378392252744,47.421831167619416,22.60707578627639,39.75204192654678,65.3713255341849,31.08511795132097,42.88072674905046,52.09365233682632,62.457889532782815,48.38692015903361,35.84012157960953,47.5918759893256,55.01292257561628,35.97567988491582,34.073287483235305,49.95795133090556,66.48980166233082,42.44032563352799,47.63250849233055,61.07611714099641,70.79514614077718,31.331780087393945,58.40227039049953,64.07444256211302,72.31641948063563,40.26438727593264,48.8843163227959,40.09765712811616,41.79441042856498,83.44827732026586,49.93972261840051,38.564003724262115,52.009693599691154,40.96142306762581,53.74949272008616,63.563524216761316,59.93193827118334,72.8261766062883,60.39424695927114,38.700756726077124,48.79734414362585,64.15021416064798,64.32839515418365,61.32328273586701,54.15215886062853,34.654998135438404,70.82263013588424,27.344881933855515,62.0138231413246,61.711505168459404,56.54494371252048,60.903587040756065,38.61080010025868,67.48154733130525,65.78049591291251,43.67248527679382,41.94110031518622,44.276143594903786,56.44169480372865,76.36159002263605,19.974889491733897,41.26492963338569,50.29899007327785,53.858935178878255,77.83300042569337,66.76164414786379,66.91882241646705,43.001050268937476,51.917702370988636,53.038865911365484,54.21786913516456,27.514692085385295,44.974391099166056,53.87302217440835,52.33825124509834,45.73880991361407,22.28714519792389,53.653264516269005,35.121261837311,48.62873646039419,48.59045549300296,42.13230782198273,53.61570141791733,53.56688551768994,45.292775543972645
68.87119847524762,44.87857977342102,26.93392969041804,37.85806577078648,31.84313741989778,40.219382585858554,52.920904992142106,43.97909763824228,24.709688951574165,46.664184014410125,44.53107110153498,46.1359142105911,31.039908360851072,68.56718068377853,58.13417221939243,87.17571387333322,69.44564165407809,57.84396749091028,40.93099658610491,39.10915925041769,48.92455720871565,89.00889462714119,49.86042768572387,38.975172683762864,29.918480762192377,77.01084307474747,49.197225842559135,60.66842489630352,47.62853849550466,62.686687601624655,65.81978849477267,74.95588789457848,55.2568622623998,77.15192365811902,53.70436717600172,44.9560566628629,31.75444356921138,34.596587264216666,43.406152088876496,55.54966748999215,51.95504346658763,47.958396054701254,63.38182577664051,63.55654258712738,72.24469419490735,50.79846788706995,57.05610561158303,47.59939790138078,64.15124150705086,41.45982270035969,36.007182614345616,54.611821906741255,70.01860567048513,54.69865599553803,56.58649336845743,51.191893441615065,67.44787920388902,50.327979974647675,49.325894232471896,55.353423750485966,65.07787783789995,42.149301245593044,56.088736629027714,54.256345711224576,79.30223403919238,34.80730944064131,44.44560516141751,52.027396247851435,55.07381836202948,40.53307377266421,50.77083200981103,78.19515932904775,51.2964019676633,33.44260823483539,59.16923345631732,54.56613291125687,57.94599720087656,65.33814095799171,56.28945210452818,31.736169831702366,45.689617746826684,53.386570374923934,63.18926485439367,44.76369778384974,28.972646331481336,35.67500809876339,28.36594671734533,60.978978997957405,52.35324100836278,51.505979754250184,35.96100116786611,43.652027298640824,74.17267718984104,61.031261602464596,38.15789491135817,69.24469169134291,64.77452906495529,58.04371839695304,51.22515519813407,63.325658785859005
51.916072343628244,40.663356120508745,35.03705659578674,54.3568246745345,49.69582912691349,46.553273354055705,63.16899722744868,41.71349276239354,42.00670113028929,45.391712481698264,42.63800698600732,42.74816887377907,47.49125366077828,51.14713288498225,63.26638327447771,38.95656888419531,46.78838200359796,61.648605350538915,67.15634541384426,44.67989974883398,32.971668565321494,35.384105621035765,57.80820542958696,41.50985058335489,41.44548475830995,86.9517555275581,64.2797840087815,56.3701843400242,50.6531342994866,50.285245130426645,47.06826760611764,53.09622934052596,38.829245813653294,36.82316282166759,48.07885544040216,38.037882856012374,35.725568298599825,46.569684448909314,60.94087456793744,79.12663533656777,40.942258415233894,33.70210968315153,47.07091860917879,61.145678840293805,49.44722510806151,55.69111516563423,46.31544559240026,72.64534828477191,41.32149607565576,44.977484531259456,56.84895504720583,34.62273591839361,53.41723255334779,65.96793476366558,63.64403990826803,48.62448407739278,60.33904853390818,42.40291222297706,56.462194741010066,52.4553769788558,44.894820217938026,69.939680265064,40.726944851863976,22.774774537856636,29.96721591197105,48.104094276370105,57.16678869598726,33.44955505844135,45.630644316111194,72.95054504559837,58.1759640430283,62.78335900098952,78.87012232356777,39.824482525015085,39.34285357303267,37.510729175155895,54.89404113624281,59.23958484869407,34.07460908743813,43.70666758397056,73.75334559508971,37.23975823043871,44.9044757978356,50.79161794648348,38.51113497071398,45.04891326323034,47.691139608472454,52.03193147558063,50.422602704796624,49.67561455787039,42.68771157279349,41.61602878856343,72.38255595190329,57.14910870894189,22.588673033960195,47.233719260033084,57.355995956815384,52.364193606042114,57.39877474916211,46.14400581003724
68.90553943164086,20.158129207097506,69.98885166450688,32.76186968947505,59.496828790039835,29.39823076746335,50.16133054206033,33.80144760699362,45.53869531978024,50.7001235949698,30.346745550303456,47.12797126813871,33.210924331038925,58.403867770186594,55.84411541068612,48.890901774288395,39.66193953477442,50.18958768297767,24.918964414529928,71.36487713604608,63.547421018973544,41.59886046140894,54.40048356697497,37.92511033942375,55.87817318376479,50.26933033414231,56.56213990575136,53.48964572252571,36.64448998468151,74.99234164946864,72.47791070912072,71.52403638276277,73.49176183065867,61.844620900228065,47.735132366976956,32.98679342205193,51.85388555498583,31.291511598836458,76.77951539278018,39.39669359711271,59.461498644532035,53.384029670573014,64.22223704040762,69.45943308682128,56.002151632803105,56.12635740342862,44.56145759199289,60.390788325267025,63.60474873510733,37.46820433056481,29.258326225748945,61.161926277737194,58.541180582615645,31.40691490785963,60.829708283025326,68.21377046889285,46.39831141475952,46.16410951298385,44.84040108364693,38.31251213662007,55.88482965406298,36.448408022997945,52.23780274017781,81.72772342221262,55.60918649743252,54.4675154762251,69.83957370662955,60.93345521276213,63.63020905281254,31.398051700669683,33.65040852767455,59.462695033495834,62.748121582486036,54.79453647080942,43.8128449385443,58.89350661464398,74.44543160383904,57.8922765206528,37.436478932587214,49.38862278217306,29.50350747921246,57.459734458580655,60.485764871927486,70.32023486220127,28.9993215824279,39.714369425082914,58.53891371173121,74.99987991985361,64.16308625449366,45.91570666907576,46.320675526085395,69.15043512418062,60.33135504459954,37.077906493610996,56.96821827825956,60.26177421809859,62.80243933871993,37.20895154673251,65.24461421802583,31.207635730820808
57.02701456568983,61.04278399461925,55.49251628394854,77.20672901377792,51.58619848303527,43.22279393145307,51.378889078330424,41.73219455037633,62.93529764587401,52.78374140705155,41.47071418150498,77.57890290006698,34.378423306126656,70.42647956456949,72.40876741249299,71.00149235029896,84.63504623367055,41.24306678757159,48.623712089374415,58.73392885245299,38.342582003212016,68.85992116202627,65.34118788089914,23.640673681715157,32.74888245414783,34.73948281418894,36.495173966218765,64.22637384716882,65.33212550930062,70.84080841877676,46.97330440096983,59.54273201992913,67.21230945982161,62.02370898685393,42.218535070291225,58.72962958238183,52.19879472935126,40.30546065230777,43.306157513690735,64.1530767032147,72.94974931467489,42.220167797438364,59.656069953576726,57.72755021049714,59.37378840126424,44.432662470653284,49.91149448518306,36.74413092280504,43.791279522999574,43.62692814373559,52.30541212872946,47.67904780926779,52.33731946032542,42.49831609385754,66.45020066302651,74.564227586501,61.34194110494146,64.59958530787094,52.57366221476648,68.48461280442181,48.815267121058255,64.09072307645857,33.93414060076613,49.51175795336051,77.73133414017572,50.368751852234986,67.77942699004721,49.27535460805498,61.48490395449537,41.172953541013946,56.73223313704161,70.59723381576778,50.546820410632066,66.99820926138104,75.28231608212135,53.061671720020655,54.644673348175886,63.378569346670936,40.416507583755156,57.84160383615118,31.0558659233138,54.10804295927164,65.37677239148466,66.25474587568193,61.578284577547514,64.80028180702921,40.089985166494195,57.314030221317516,48.30915022011432,42.88017165560856,36.31232400830805,45.65250322675833,36.09707824366987,49.87112226994518,33.51129402118635,52.10621140564677,30.41344567553966,43.45035736346782,55.78279290662495,71.33948625307022
77.0445792277777,52.5961088513366,25.710590072459933,41.785902270776276,37.99260484284089,56.81007824610236,25.683606635436746,56.44066417888966,49.11299926930503,43.62285723328587,49.81375603854286,45.22729301794964,55.25006131316466,39.968883688690426,67.37556224351741,61.37984487965707,75.08957301614736,45.78561562763855,69.5426481963769,40.920275149210454,61.734080701673264,66.39961155105986,79.98155805360732,51.99433430683254,32.352501218072454,38.826871267185105,60.24627750709327,67.84762788076807,59.333256660696165,81.27208384354385,63.742388728202094,64.99257095910508,31.84259094866122,44.25557157912601,65.74719663562404,35.49035226821096,71.68548455294949,47.02342969691402,65.54876116595354,27.18409758630462,47.46909280525385,38.568063781945426,71.08560360314117,62.90747828338606,56.98591622893598,59.114152311908065,57.754972896315664,43.05326625795374,61.867260638051334,45.74754416343777,52.169631261126064,69.99322881883742,59.66086986094719,35.59816457158395,41.93886590286613,59.17017099726153,49.91189940984648,42.68048696000778,61.49055177631315,46.09969767493919,59.97117542108366,41.24267311392596,54.047589075457566,48.921075755015266,53.28881356492325,57.548972693271374,61.18801413346219,23.258212089598402,45.46055299492629,38.4250999817459,52.83686327675196,44.598144500120505,45.338263550159056,46.138044909429155,69.38460932095606,48.27791149341576,39.8206503939317,53.75228194238077,37.83439866281742,61.5177227320426,54.12113947252223,55.21192840080704,49.29507920436095,52.458642637596775,54.89965525181943,52.8751821610853,60.82632959283371,50.99538272367208,55.63724702008229,62.917468745430185,53.08178883210504,45.20964097827967,24.93602733860369,46.32666241412689,28.54288467809879,40.14799577248237,34.796503517146334,76.98407509121917,69.48729834379829,55.08070251040728
