var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.105972517297836,55.83824146800364,75.86066538104123,51.32728469568909,34.850937344082084,44.35339644181784,38.5701338602959,41.08720371444808,40.806006373533805,39.753841396194154,47.30618401128492,33.176330199847904,32.64465539087501,41.55315756293377,61.7304581716903,39.56589726716612,65.6785898375872,77.80277000363465,44.40938940795566,39.44380291703974,42.407920917100455,66.26552053400117,49.35615411989466,31.819867653715388,36.8364849879628,33.273037035119074,39.439231012286385,51.75825511068597,76.02891146313544,32.15201842332693,53.25075448103095,54.942511649110344,36.04924849483348,59.96488091213684,26.09304318994774,35.85941671306733,77.54379866732711,43.43070826875086,54.056063346463304,45.6790350468687,32.72667472232965,50.381422647570666,38.008240034857685,35.36781754858447,60.720358163329834,45.22764716152867,58.11068024857461,38.250054465202886,52.20045482417264,48.73954816066078,35.78460349734428,68.29785486967853,48.58718644933148,35.94394890392684,49.810910547969065,56.807666023215084,37.17912840917867,76.33430703896785,37.46945688053819,52.077672736312486,49.20882578805778,26.996183965127415,33.50779620301687,75.97430102972119,54.18494344702202,35.84699602739608,43.84048844299633,56.236055308330414,21.486557922571365,31.147614180677753,56.86595430267392,45.764982327648084,49.32840346548074,55.01213823625639,59.020872414289144,56.59072215925751,47.9191140914278,38.422487042225406,64.54885376252938,48.831374773063,38.124716942437026,40.829378733425656,37.21884896435998,25.743395883675085,59.18647158837091,48.235771396179885,66.27514263218092,38.79871677940943,47.911444230919656,33.851575731552856,52.567873482949274,40.05475931680268,56.756438223359545,66.75116689643627,72.16153164893784,50.57895298243891,38.362020542728715,57.29039581643698,37.832716138477934,39.71965706563763
43.78141512326751,36.96087846518897,46.593110774599076,57.41202286881755,49.94541054045517,40.04672296083813,65.11952908789232,67.39628721500047,56.01974635262496,40.73391145598804,47.458929397954186,42.28072369347497,48.445196583297076,47.08130589132027,67.83719098213446,58.45069811441203,53.09402029844825,30.62292121867575,29.574685901917068,70.98947293846186,55.30704459502143,40.8939728794396,70.00276085017305,52.731380661262925,28.67085341786112,46.58902109511489,40.99637561441505,57.59454329870788,37.79616051156979,34.725595060495856,50.99445108592619,38.76366935782675,37.17795104807228,40.03178062851715,59.464433364200644,49.25664541258156,53.33117170804873,54.422364807103605,43.901289888765575,45.28697970555398,72.20024117121352,73.70011741666595,38.73822865657629,37.040807390411736,54.00997397374781,41.69763413317171,70.40775866366286,48.08698659878869,64.50956504850832,42.49361323141275,34.80186381199269,45.80873571906552,45.154113203333615,54.88410781289228,34.60348216571108,47.296992367239135,56.85562370901364,53.35486460260705,50.94198618514644,58.46030305476691,57.93753308897975,38.405293053299566,29.669711613765823,63.231881509855704,75.46892942577102,42.4111352270801,38.06349254036025,45.320955075346255,47.356638836033376,41.95381628641097,52.24294353639915,44.27451837799881,40.42197929530341,63.18604921425034,48.21174906468441,34.3146675765977,39.037007095451735,49.934803891755294,48.76287444280139,52.11908928591629,54.57152624257086,48.5737452146826,44.8080244809821,54.300262707025816,48.96831189485652,33.1257392399184,47.99929624200374,22.356191266932765,19.501476518424465,48.250111343571675,57.42542140165049,61.26960072309978,47.7760449226156,44.26209851572827,59.597362906613384,39.32397744066427,52.994050441464246,28.0175084676792,56.73588111207882,49.20847591920881
40.49825964154054,38.08491444419743,41.95436851081791,23.70800966937564,38.08129977350007,45.021379285557614,37.714656591744905,71.66840149946024,30.269669195746534,43.72374349600929,58.72961005536353,45.50429089507502,66.13400470037297,53.904838570667,50.12557831165561,49.780787044824955,58.842889951434174,31.72286785487494,60.185273160986526,45.04267675369042,48.778795711056375,51.69604374625572,44.58451895759457,35.163793523319335,46.88501927839438,64.7994958456188,39.710259434286776,44.34327393908677,16.759202235529642,38.89843300656423,59.42149576375685,25.856925897354376,51.35454586324358,56.59214105820495,53.719856118226794,39.14667156301835,90.75541086042388,37.03850359247623,38.841342451044554,36.9892781632539,41.0148046282937,19.4074072642785,54.17514841787872,68.8245750616729,45.90727452188209,55.34212588991714,52.37553891290176,51.60235942622036,54.861879173467045,63.4391005144925,35.208448586031665,45.1903532627181,43.998827863492316,62.71269068122968,69.09769504129044,47.01422630691499,49.00913933741816,48.47033759921186,71.30949509313582,35.747487425434635,56.79604889772441,63.970564598096004,30.47076891438623,55.30322067507137,46.90932698648083,37.40241417993206,42.98472196520023,35.2343461380015,54.757546200281105,44.16236624862941,69.6145701481374,58.79114639143586,63.937851712511566,57.8031412634708,27.187191614694996,51.52556109586947,41.69921600599097,37.624603300348014,44.550632853186364,54.61914177211959,29.92695755743,55.143230858874645,52.34270949822878,52.74326105806412,52.86540489670467,43.89438915178219,46.605178851999995,45.78026650137195,62.104180280326936,51.96560997699685,48.70008207669264,69.33008980380386,29.299778028469653,61.304446086855336,27.061418213368917,73.27701959587007,54.85983941743637,78.83710179578692,52.30745956379877,57.47796095821626
50.792091219815795,44.310375798433334,59.50323589305651,32.90919626566358,46.027173002510786,43.92790306456841,38.09240942111985,41.59120460841217,37.297303720603686,28.90722333341086,54.813559305655346,49.21490885651433,35.17088858884531,38.99939041571543,51.38920896662963,45.622636069381855,55.49845765677088,44.66690334305153,63.42674600405538,65.38634515118179,35.91412091811504,54.74923537145469,58.56064610504358,51.610512111687704,53.51776139643261,58.189943517322035,34.218943431166316,60.834711455457736,59.43236648244501,51.40467712286733,59.10170528780289,31.82157619370741,40.00026002728982,68.63750410808402,48.66098854257989,64.26824377446624,39.82912637936873,66.11254532898722,49.73927712181947,40.25037402718351,34.10454490859311,39.43576742577559,44.67235743576948,37.24214616723123,59.242546728405785,32.79272707543012,60.331075631209686,60.7294201539233,49.64556653143936,33.008293465512445,36.697189145581405,68.41798138698877,33.237775594958215,48.5132005869264,44.29094843954343,56.864169551745235,42.21762712454689,3.6981921883418916,36.27437205163053,26.94201378166547,51.020962584790055,33.19993244500666,54.31883216451728,57.69202707375328,52.71907729208345,21.549637527622796,69.95305690891608,53.47519061390211,41.51811792879609,61.871982925650926,28.8335578425749,39.39639357019946,54.07018421012988,67.6569618122368,25.856691930236888,59.357642169435636,46.196079026758326,46.60564794608293,36.39750973940471,51.751003561893825,44.0533792796271,44.40854697203346,48.327200195742506,53.081279825984815,57.88614132799175,58.32481139691143,42.14705018760735,50.620062250629836,70.76266490783868,50.528244754981124,54.2564957833469,59.2383101740959,34.71171262576992,59.42786101227935,50.93340084009061,42.45122993784302,52.69317868900452,47.683873945860455,51.27765147766978,58.91111096127099
50.665559404510006,40.73515220671485,34.78911891477983,36.738413148756926,68.54665592100929,40.41951383542252,67.04537003441739,38.03680166646363,40.7386631286904,23.64570380101951,53.81828899232048,24.00252740243281,61.77549542439455,53.739943000121265,51.69506296453618,34.795643555858696,30.038115215040673,43.232647437246676,53.51423796841038,33.16732581814573,37.92287088078792,34.550601125972,39.43406689047978,51.8915141532984,35.927513399973364,60.70176973136675,28.4401348927261,71.95746925510052,69.14907501626962,40.10864791708534,41.19185536586756,32.458992073053025,50.57007454677826,20.560964501847664,61.32325838978733,52.999560927102436,51.68335364130318,19.487466858917262,58.97397043265149,34.92104889960911,38.87058643111362,30.465269588631532,56.30121650463667,48.648733712886596,54.3355842019179,47.761088608384235,45.48579320401688,59.67322528981849,94.45943745850569,64.33319182233508,69.2375844328106,54.79718054302719,55.08750708315366,67.33295078695855,43.99854602558586,36.783320234392065,40.45188518569471,35.147551187927576,26.496373493876025,47.54835444189787,29.968595958125334,50.22050678242923,50.57594971746706,48.70428723907929,41.037114376205956,46.54745191499372,37.47368519686482,46.55065595753377,54.08147955463623,46.62774289262203,33.71399206709322,70.52476702976956,37.14675405957503,34.3700246741737,25.140007375930058,30.606600559453632,48.415788242521145,49.45807641367601,67.63014093912737,47.887981592995544,46.10701114098612,25.6767660663942,38.594005281227155,36.50127708874514,55.90300604581678,44.65202726786511,41.85888471899575,46.727099836567476,55.63655322626513,55.88536426319895,45.90403176530955,52.75186366877154,40.876364472661145,46.75257580682625,49.14156061407649,61.359903585476616,37.02252021975669,35.662022087298816,41.531407472795294,48.76730669516577
84.82201214687693,41.755027714712064,56.44191125424537,46.1605862035216,38.50746294264142,45.70663063343558,45.450144476409996,55.68783016176072,44.54497702628068,19.88082479818817,58.92693926228513,52.64951999318401,60.94146135116955,63.05299327901318,51.435966949556644,50.221048876848045,48.93285959405847,37.54173199709048,47.64873702080439,52.200649778413194,35.01268443935098,33.95831411170121,60.5227244709483,49.58650815218048,67.35013702782129,31.35831413935648,54.690706465029656,47.605759216508744,44.09727265134277,57.5624832865244,31.87137262685331,49.399505227375414,52.903304405600224,44.87812751784191,37.49583197907183,72.80936517131946,54.14673727565663,52.45603364865059,34.66190601187836,58.936128654807305,56.03305185134436,57.994412931873725,49.795230432284775,52.91539488843134,59.36698425471335,25.065931991443712,52.28453573865346,38.91081610959166,46.48240762021802,33.28064662606608,36.7887110676082,57.58592958663667,36.43649291137719,55.940142304898856,42.79618082841595,43.09004067277128,53.32213395561123,30.765227912729557,35.016410396769004,55.209139064812234,35.17740109871692,37.80748472842692,46.99435787645895,62.429855191674996,49.45578424871634,49.88860434721402,43.857122000289756,33.04999642812677,69.18680348666875,29.105775103475583,48.082646297589015,66.94946620217668,52.681043817131034,9.299226474018125,48.65643331750836,59.59455190030537,35.967821564646336,53.03670478420289,28.33498237893574,48.378308967055766,64.93373872134453,30.581605130699312,59.18825845923611,55.13778026634559,38.397784094558524,43.858035251097256,50.46235033870937,49.877630878927626,53.28291148853039,27.10096995232871,40.91261872009133,58.808715399162104,45.96068077902136,59.55217510796059,44.407461542135664,51.77471250789231,37.287364507167005,33.835355222489255,71.18201395990175,29.850700144674512
59.539812656463276,16.49236801009978,69.06345662830323,60.29707208746472,41.12989963369465,45.57912762578993,68.62084907710292,25.99490911573804,34.724635802371544,41.61357984965305,17.126454115310512,59.4852250167501,42.37203287114462,42.70135443888347,46.22826031052752,75.13746904573591,63.12472502215593,58.42523914417241,34.799654090210474,44.92597899547481,27.03157837646871,41.23277932743157,41.0827371816945,29.656043484008496,45.628595398129505,48.1068149175027,31.530741554592016,45.49006811361831,52.58780431393599,41.74523991631137,56.70560307289083,42.15166608089688,75.91155236632767,50.34209476451942,47.70734616966406,56.97923186990915,58.34093561513985,44.610720838067,32.124799593795984,48.135218845286396,76.23604852718375,50.233311296002285,43.954852290269685,61.39254146816958,54.28941407180598,59.69587533526497,36.171787721535104,15.836338755691248,54.41862097007645,56.78208946582964,77.03182479938552,47.69682006618242,44.6433674317933,57.389518365500145,57.41309450112097,49.14519350015069,59.569304239822046,43.87559909292292,23.140878368080863,59.159254577777055,59.97949867118139,82.80987498741732,36.34055802421696,66.97189486774967,28.42812159772758,42.97870478929576,36.5083021094358,34.5122726663542,66.69066382852941,50.660285708676824,53.75635474935987,48.290298267099665,44.175731365046886,32.011560046939174,55.202218680130585,51.11549157268033,37.371850671331636,57.03765081879535,61.266659867780746,54.696910165947855,50.25712862136348,51.89292812529403,71.93109656447274,30.106481855572145,48.18502037090328,48.25582028439883,24.470178994385684,55.81882270082944,64.33304918116193,37.33596602660728,42.48045917132984,47.53492787479072,48.23720385477454,46.95772571320505,36.95656969569542,39.12996361600836,40.301764578582464,42.71771680852368,44.35759575184001,61.901640846576534
22.88569032520345,48.07390202709846,38.75867597062449,32.803029069864905,54.19164644083835,57.76617055139775,65.58295364014339,4.359668049658371,36.28829353432997,63.49845496092631,42.07171296817649,32.436795885179514,47.86075564866814,60.47572902035949,49.70868424924826,36.57080585553965,46.157946618374744,43.28317265320635,78.86619395106003,36.68113115469183,64.77092673200302,35.330116055986736,48.08716764192561,37.494031260907924,48.71949040935473,46.351922111866294,40.12395073330627,41.82489496454556,57.30143144968078,35.65343512707447,61.4386750323366,46.10129164214134,55.60605480552012,38.47733117607803,31.086476967697823,49.26954938753221,47.760372283052575,36.91813764409141,36.284402403776845,31.2739755702125,69.23199657435994,33.182037699963814,60.74932249320609,54.22120838342171,48.095515829041155,55.0612632022054,42.53904041695336,34.13649306154324,28.938892864222623,43.98666791348664,36.35074261224468,35.29261392250357,17.792533515964262,56.803924427778796,64.18682209946465,36.20482609464057,60.190029442328516,56.230632841712115,34.19580145535554,24.95987021772065,66.89149139845605,66.471636451483,33.47238307737616,61.287952964326394,32.86552068907824,35.917350784265395,42.664209451009235,53.95026995759796,52.66698918717467,46.282118979245254,39.79797043356701,60.76292224372759,51.546178707175095,58.61724154662387,48.664232880291465,43.12652249036389,50.325100938895055,52.781036429985825,53.969312289150736,45.83230923634795,41.432812882144184,42.19111680321325,41.40403852572325,48.226987120996824,44.40369506676112,24.758699646407223,36.3920352442928,47.226082400421795,69.93937495715912,60.59188498263105,26.640147300632673,60.050370752221085,36.46406029270369,43.597310845839374,54.54541388135087,55.63343728489569,36.36373174451649,39.94937448370228,39.4681348397045,43.72040135099224
36.127132053716274,55.00775714913495,80.07603277282598,30.489202680546708,55.170719726176195,45.510406516068265,42.746421918353334,46.81619666408179,36.46776026165665,64.60329355290395,46.0644748006739,48.53596702539826,50.904017787111606,43.835444357135906,24.423280912010156,37.26651676363602,43.607197103821875,76.54509378331691,34.26787154943961,67.5537149919974,52.486108576503625,41.2423963736774,56.19278804820005,39.74307496338115,21.44236015317108,36.89043422865025,38.2375027229124,41.00638658172433,34.55976559772171,48.85771852643924,31.838902296407387,59.673236944674635,57.69832909924423,41.255433452171225,36.69302211667434,56.20171647520965,53.36335890372603,40.303264828336275,78.54670357723619,62.02411144854589,46.60834270177497,53.42285229822521,67.71420582038103,55.19423271433707,50.739195248967135,47.043354925790815,50.15555193666113,41.691067371317786,51.773871812107046,29.5442575748572,39.71772623477359,61.343772906295854,49.14774424481866,48.5198069661486,26.974247790761076,50.79529954969802,33.23886468401899,62.426859712567335,59.9290407963318,48.69528861025945,36.35051394190862,32.35770501279748,59.50004360809901,43.25816387006972,65.02950752033888,24.742436634604616,60.77427354893293,60.15738982422701,49.61219962823838,28.57010575974504,42.67704565592473,17.415986864038622,29.360860547341748,13.521542782385199,62.31672719325074,56.21093581809455,47.19356721828248,32.1512469711701,27.03404769088258,54.88035255829874,44.87428602390094,53.17448977698682,42.653427675798994,54.13288630611637,63.21643825498734,29.91753111795459,40.88176156073366,39.85368564340795,53.734422249695115,26.185387114910338,55.87007836012895,69.62253001503157,32.608895498071945,30.18181076297398,53.59319542621701,51.385154938776076,40.74065334634494,46.00048629413799,48.542783175075385,39.35115055233796
49.03581836154353,44.65354294967685,58.80323343388753,52.428512746142886,56.198154806183744,84.5251040536627,38.870811744209426,17.045570354329996,45.76744004101823,50.312151057680865,50.952851875254424,60.647290589614805,79.0821709436991,50.28611417013168,53.77024924994911,34.42036176436925,36.327586685231594,30.67159723294982,40.81305653340006,35.273308088929355,31.02353632588462,19.94118078086535,58.26136593338457,63.8093420176798,42.08616309293564,43.640946538810944,58.684440138503795,60.93669005618553,38.71504505252376,46.302380963768876,48.63930861682635,24.007950879494164,54.69146871839116,43.082438655244715,45.17450961968862,52.138708573188204,50.38632887263485,43.112069660225984,42.54702371587771,60.97936077070362,54.66663518257571,50.30124297364498,53.54542784432109,58.21368119516085,60.4655754845319,36.40389246198844,70.2870475240422,49.7206085902464,53.2684718598776,32.93172430008579,35.313146439825644,49.40431928486609,36.473453125094686,36.0057163334297,47.82913370199442,41.547928545247885,35.86468951727107,71.507770752774,53.78978703329795,47.886760795606826,72.1976937694767,56.262961065756585,51.153374217096385,50.801969124724046,50.43597893681065,67.57515284298358,39.74538925301885,61.89534043389956,30.85107205732315,55.975201299804525,70.97510157024482,45.18306730193683,53.63525429442679,54.81854884265872,61.041063953517494,50.93662000072991,60.57578224566164,61.38917073541939,51.999105331842486,57.612371890681736,40.65111667236829,49.949426354228606,47.00504733042209,49.26653038926283,49.10250296566788,41.35678884509963,57.443308116514594,49.54080664164339,39.2331339970651,46.569299795566074,40.47895199918073,71.57155774701559,43.59216549774888,25.775797643247945,47.55996553559655,57.19882262121459,39.89748160550211,60.4254344514696,53.155808340627004,54.02606818571082
