var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.245655420605566,53.842661977945404,62.28711436473475,30.261635656440568,58.102183333814594,16.102645172060612,51.816380491630774,57.126253710373256,64.09172286270837,61.296167954967686,67.6417138918268,52.75778308192859,57.46282025838704,66.07037582304412,8.282830598961404,66.5198229828007,48.78089895897753,50.999908013141706,52.92256667516729,38.170129827299206,49.05188438754985,62.451302501861065,53.11223622722341,46.118818307863776,57.31053648329511,45.72532193859297,82.67489590263936,62.85010531579867,54.09920340366366,39.039541733593595,65.83239140776281,66.20863931371984,50.487969073045925,50.23379820442637,42.488902444751346,27.022491009236806,42.91889151017276,63.03920089442782,35.37084122622221,63.85579455717633,56.72437219313466,64.5979444144052,36.929323598263885,40.33056881709788,50.419002430094736,60.76263986961215,31.832423262423646,56.14710974070006,54.55633981394644,87.1275150504861,32.13017104001922,45.750477601077804,56.01714326930207,61.71797091343915,30.73222206967519,47.368626010335234,72.25675227166187,61.31365084522308,58.33147005749447,47.0931690534139,44.713596271066166,41.99318347280736,58.382681672028276,37.445290698180614,33.94501920143081,54.07625537512228,60.4275070215782,61.73330505866738,72.03836633526805,74.70321892859045,82.78121667510992,42.67589232801676,41.19255113862093,61.608973526187185,71.27675799761663,40.856629809169405,10.185886924034978,31.619792861823203,45.4359552241364,53.966122511859425,56.40393622352107,54.13350562410265,43.516577184536914,55.12175733722014,32.367287272860594,67.73175049791197,60.93013461086085,30.553545794616863,60.71788504620428,39.82792415071345,59.99950078297266,50.42968271632096,42.472182296333344,52.89330706371704,61.30969662481446,58.410490644527385,56.69592840991456,38.72802492013122,77.60713936966233,66.5022476094902
64.20280035214212,64.58051644064558,41.841080374591904,49.847214959629305,48.559821443529216,62.489556167314255,63.1584538070858,36.56828048433536,44.58984538922467,49.10292318327427,62.60895955199459,85.11581843401937,81.76125293722752,55.34418913923054,48.11950491522981,40.59285146544259,80.59320165910452,59.5764916292118,58.88979144069928,55.60540155554731,45.09379465949983,59.73436527735637,48.98702293578917,40.907254740474876,60.20409619526213,87.00425142350186,55.58589814996867,27.993699901392628,36.65094670235051,32.4730461230018,30.109724786564165,51.53548320748099,29.79265778780735,20.118458273535122,45.37609225053095,70.3111018805974,81.92032458097691,39.112456011308794,46.333300986922325,60.23987666574883,74.75374909385364,40.86200705028057,34.06623050654779,45.30561453451877,57.217894928285354,55.313666725599134,54.390068322348974,58.64865056198317,73.11118820077147,38.864263457314124,51.01016435212373,47.62407135452295,57.04868510746817,58.356750611392286,44.419362216798014,64.9917619753733,51.12527371332962,50.789868985943215,50.890921914367,57.63327915514662,64.35980353576153,45.43462416650856,20.960066269292277,68.42697421823732,59.3105682715372,53.98884174983444,61.83678453521784,46.34258855468834,35.76723516727166,47.082027786385034,38.44844588748559,57.11513776865558,69.91429299544363,40.19705523708577,46.12793134398302,48.434165125214676,59.126466664318286,41.959371475508036,78.62104961871266,58.34065352232495,79.42965547423644,38.90819789115842,42.468490161662885,46.3125799973042,37.63652078566858,43.57267767573388,64.56863588320422,50.436482632000526,60.52921719097589,53.548340284990346,61.432607530569875,42.52305768655969,57.586632314807595,54.51676186615017,39.35332607630599,43.97050126961497,42.94854186309385,54.24741402576165,39.45638554767732,52.59180752005569
56.52516394488122,62.4831573183604,50.69295953471555,39.941872165627906,55.906307089668516,42.88056456450635,63.43872133793601,28.20796410592875,50.503741540464695,45.00344857961928,63.50329079997961,52.384542341601936,67.3736497685378,45.26040441845511,66.21101952146074,59.98491027181254,65.61673198847127,43.4719710512682,61.39195672702182,58.21615374454314,51.234911396115265,39.3371400736495,62.40218956795001,48.33114167336367,48.84746979497149,63.17826134684699,54.28239893196034,52.373232463684836,49.92551794805061,46.3328564369344,58.35479005343436,82.60430123009648,56.54048687046907,56.24362460184292,42.725895732296614,82.91285255649831,58.77093082844891,64.08550493319797,62.93306177249715,60.40538754180286,23.006768868698224,26.64548176448011,55.798889244964876,49.66549616478229,24.681568930156885,79.1232961840669,50.939871144558815,41.050280093812724,61.42604673830009,47.591189122432745,66.67616619859277,41.11539078542832,60.68881707745393,66.1251439927139,55.72904381027543,44.03576414479992,41.32605675129186,73.01880613456515,71.27418419344694,60.07783481922609,45.607126104873984,46.253778089398494,63.67182367332041,53.128311498491726,60.05033125622528,59.22757613150379,47.36572590954766,49.96923204440377,51.216161309281425,53.109626693844035,37.47015186871405,58.03649156515522,85.26516589210955,64.06309773523417,59.18599704560681,23.825738502481045,40.982390526797246,48.788358647799264,48.240873665661624,40.95384946535432,71.83068553130641,65.65782722205336,41.15864369734805,36.26304159839606,55.98438000338786,20.49212434207721,74.08968483585691,66.00447317716927,64.71905341155646,45.48290599298195,56.72560955257572,75.67496110117959,59.56528010214828,53.34076909932598,52.762685984690286,83.24747479619012,60.111891127851145,47.58882504481014,40.15249668904634,65.46888017368774
60.53213308701125,64.25455391426817,62.99762672902496,69.61112945786668,28.766344420631555,42.90368797211699,73.60604530357246,60.61638698471139,38.83856015006217,48.07701534080541,57.691242052364046,46.65017492897818,38.41488930251977,49.206123789673974,63.00371928070089,85.46459090527556,98.40433088251132,50.74562663304981,72.61180417032618,61.541389127723896,57.32992905630857,38.867765216576274,53.25859575553255,69.21977711659493,78.51606864199434,36.8592473595697,50.43709963214229,41.50331324523673,27.988565673709857,43.54628267545999,23.318805874215677,30.65540887105864,49.62048602224783,76.02050143430364,45.24476595254,41.04400473016477,46.73863555573716,44.977691524662085,56.0623673962805,75.76674993098992,40.36599597380412,45.65232008659238,66.33598004414264,88.2749125946826,71.46071520371397,66.20790482633532,48.23303184938072,50.47582984679431,51.461456361776804,65.80136172895686,41.26905728720299,60.32026468252213,59.08561922227356,45.67620086191365,53.203029440056056,65.35840898078803,45.6463168160618,43.138051149452465,65.3858008724991,62.690066194535255,26.99735688562807,38.56406015232908,80.19004348934737,56.60202652168212,74.75748217548997,67.8972223997923,46.195434664845074,49.59945136120965,69.47939835786065,73.34184105248414,91.22590300096016,24.920573248388266,66.57936746622302,59.09987957993203,69.32111648505224,49.026152620199454,47.82806346829996,36.98605533611014,36.26470389887675,63.45112160215203,47.626955685589074,32.309658985994105,52.48697861560543,29.105017527890556,64.09933904782494,50.39364124881907,52.018390204250295,41.0523712714641,37.184411290565016,61.449907766100125,23.22093071197919,27.650608331295672,60.233340838649916,61.59044038960154,92.84321665101353,36.64335184293712,81.39019717367722,75.15214483701996,68.85001048961291,39.30444273621471
63.388201890081476,81.98256611562051,62.00380092679849,57.14922077690214,53.28820638282648,53.81924166865602,65.30705882806878,35.92018873679182,86.67932128615236,46.66618266356893,60.16114033066306,55.0544867106109,65.1043740236083,41.81284485511206,73.19449303727362,40.80542274381955,46.33358697237975,45.22361865660134,70.49842343266351,71.0683354956813,40.727184212136166,58.491545166410724,47.42826326444061,58.28686682654621,45.835757810588916,50.211526861384655,65.37961280528422,71.11094434125958,71.76118279309267,79.13793989706721,52.433368407750734,59.00466175533343,57.68905180386918,15.521159123237588,45.768738912816836,42.18685064810142,40.403273329780724,41.219759483183246,27.95627925284926,75.7402053685259,60.57000200239715,49.320922478696566,58.248688192059674,62.35625859105478,46.99876802654588,62.35801097268155,7.890132827518928,28.08315290500274,70.09204763815634,46.44600341519918,52.38114471780859,44.74741759468381,35.96498742875041,51.09489030472377,44.81579658350446,47.184445977053336,64.10568842722635,56.98085901888869,43.5498171664471,66.37510145876338,45.96415715082714,34.815236028841625,42.91523906896906,68.70955222130941,59.83198645810491,89.07654487813394,31.707962637759586,52.88332754941531,46.754620641831806,62.6791561568133,67.88121661351681,50.567513820902576,42.74620126392073,45.974360236007826,44.31760486014307,73.85889082547416,57.08355459967414,45.960907223308624,53.43915083339691,37.12656355427484,60.771847665831345,56.919635660864884,50.56660016999536,67.17945320668731,67.05008099271672,32.87647418031509,53.14561839817824,85.66740661391708,66.29289992139545,52.64950108607163,64.22034656016515,44.95759595051716,68.90970489634951,57.59812801837572,43.08177864859898,60.93003564516884,59.089005741520936,76.57799688063663,52.938621528093776,47.39100189479957
43.64565105564569,79.24037205674774,37.603237551898,62.46233615025017,29.174427680367,48.481008540891175,33.85403154962379,50.340019692903596,59.12861699782336,46.56434893701691,42.41133548558374,64.04267142480438,46.79578645252983,28.277617798683504,62.25071877429495,50.96329779174326,68.12812969445818,56.269145942925036,53.33363689777482,56.08542792127862,58.209469654866,62.841431070090906,47.41440227559135,64.25382468717046,97.94620253980992,38.756609406937244,57.70759202313642,48.82082568515773,60.43268249613276,81.6368807326972,37.308371982123354,49.32479245296615,57.887563411374146,58.12855375707136,46.15493322484924,65.70544377834652,52.09402397277624,49.19164602510792,29.29829132779947,66.39522163040048,49.260109243969815,31.636026939413384,72.25691798205052,60.57017813763594,66.58578661089923,88.80021603599575,42.7873262271563,59.053250465748306,74.85497203834203,51.9771833764506,23.922331923172017,58.72873927647169,47.27166718046623,55.688650734850825,59.93013629948174,58.68876907181325,69.4646157378281,61.35400441590669,34.94627010950393,52.20732898527302,55.66908201506633,79.29030796625179,47.157591852090455,42.15891438062128,58.79572675097065,58.380656036472075,54.137756612879436,46.80324943327794,66.8742785722166,65.01620383553725,62.002774946284156,38.87823448602384,75.82839720034953,46.02047911265911,64.03276275933143,61.15868893241501,51.75518179196729,76.30604091145632,42.72931065012113,39.52141410278194,72.10363456196443,33.797998523000686,34.01270520372113,44.49066640217742,77.04841191980609,69.76832202869683,45.46707745022889,62.1431076928097,80.69597912626925,44.87010333225995,31.05221039216732,55.601339618832554,57.27026647049076,51.78411734757146,57.69369501354566,59.298421338133515,86.59934218921238,71.16852817778816,84.33659556676281,45.85416869530449
48.502137889362615,76.49641491377201,46.73851236018452,61.425375771745756,70.54435660549366,25.607985570489138,43.01675724139757,49.611312373911055,48.346764698748665,57.37125450931542,48.63927273421542,65.807408544764,68.27274628901544,48.38398395963154,60.03561889569834,58.05161300450799,80.02693448240053,63.70419118009158,84.94588444638092,62.192787859647055,41.311851275410866,85.34069976676925,46.55668262791266,37.788011875666534,42.6403942265026,29.754750455802636,62.0619631645939,81.56492069561155,77.6167754201958,57.251695176573755,71.77961099674813,40.84781219875235,70.4322848413745,41.30622814788967,68.8934709897557,53.77938295701725,44.06189100044669,54.498416310216754,38.046187008561475,69.86827179383407,74.77263979822482,54.82060366281152,31.46924402202526,57.81386939367722,65.21686437497124,79.82701752444832,59.299179298866555,55.6410186959301,72.07329245455166,67.90648777021006,56.168425689442145,69.72518746523266,57.20886956119479,49.717385370394396,58.498119872106045,47.569404041347994,74.7065392790724,87.66013042386807,59.18125884626172,48.81159585699717,55.92852368679,20.050188765932976,37.447148754657135,71.91281695379615,56.947059821403684,22.813350739066987,63.93339988673656,81.17612345131862,48.086429312262766,49.068356973313406,35.5493805279934,57.54684352534336,42.021905124238785,45.348610037850975,58.23789410749344,46.276671759586414,39.972497222025986,66.38644577012604,49.93043307448027,64.4753244751175,67.6995706427954,62.99111563116011,30.41193679643774,62.11681214258388,34.547666179577014,69.11936226421868,71.27850804140493,57.04756248005374,74.40825118433959,9.162510713280986,41.91145891832884,41.12541026993833,36.252820336097486,68.74973394792154,19.17770157770861,72.16515921985255,45.713533173036026,88.93700689046288,51.35395432461003,45.22484902230926
100.0,57.99031192894095,48.3666062744462,48.92748559196982,53.52389444108824,54.862439174675735,79.84577851989263,54.13769335175931,54.07012338607446,45.47683229064062,69.08087864410089,64.03026713292569,83.02486770162942,61.27228016773647,37.62161951315471,35.31190058978011,47.88967421123802,50.057716520026446,85.99848070573329,72.47195862847646,26.67588850769991,55.051535486299514,40.087387730054,35.6290404389531,42.449543260915334,26.832784861263377,53.59287885385093,55.85625518396577,40.970751664792346,25.0564707805405,61.0928313567372,78.12321480945154,54.42468724497093,26.209400520802305,64.23847237224845,26.439109087964447,70.54270428554447,52.884190790460664,25.020263356462184,44.55194540909149,57.52283682452478,50.29650498532326,79.38138519890228,50.22884329490583,37.26600294048473,62.3276496119335,39.67610876734442,83.97428498941417,78.35949929989539,48.16855268951934,70.20681041006554,79.5333438858109,64.81765174712623,59.680132943695476,31.83954999929024,72.30883941823512,25.906584157240662,41.51574738355149,94.3496416763316,68.11775260195066,37.17671376934238,29.761581616100493,46.032464840180246,54.179857974656684,78.05152989430863,69.21000545260652,77.60628126933608,37.17339941137185,70.85995905538431,40.39594548802153,51.67171397068175,73.22451043455354,72.88195080036905,41.805070943574705,79.28638768024415,46.58756571706831,52.80374572750758,40.05353091684501,48.68144440728351,30.36028213948756,19.499202981236778,29.98189617139192,75.3289064031812,52.847183817773896,50.162787024602814,49.10713103459223,68.43554366239381,62.4149413327555,59.99342365000259,68.79978985935142,54.85110806260966,47.74016171762076,55.28600295370021,2.760201498143143,32.812381558687164,53.62994499737979,47.27707760755072,49.262963807538334,36.681560799511644,70.04055999760246
52.47170323530757,40.04728354328481,71.75723931621776,71.86781669263138,55.22523648430522,76.20790823184377,35.16659002057735,39.67053150218993,40.634585926003375,46.7954157000607,74.37328715863977,33.74225154255342,47.498942017399386,53.73335949716946,92.33149287413272,76.04612111255138,52.189127870753296,50.24749500368784,65.67854559573873,55.90298967767266,35.22466697127897,48.57622666168493,41.195538144094904,42.288657308023275,57.18969968639611,31.791542791964797,79.08574181495013,66.60871821341458,65.43866187220065,46.39963855869916,80.46805377153419,32.79685110995018,52.31671103673388,52.74796637920711,56.161496427099834,44.69544532726571,71.75057615853859,67.73219610299729,32.500689429346664,50.539357065698354,50.2984398916265,57.90729773591078,50.817979306458255,60.29177414046322,46.24800721443652,33.7490619393468,36.84998555045737,47.219397306262586,76.7538753600658,43.664439447105465,35.622362591515966,76.99699963758468,77.89128466149194,51.66900808106263,66.9488907873422,76.79417607994404,30.259938619219476,89.03406134347235,31.082447504687917,35.34448006118379,48.81824860222174,49.94614866906564,69.00372575315485,53.90671463225358,45.492478398843986,54.31172106259618,52.35808238580637,34.35338752904391,68.72370349680241,71.59725434827119,51.29620596805511,52.84299718887175,60.63375944707455,43.7535748940858,34.14124826470436,75.68961578354485,77.03143912301256,61.01590307669808,69.46460341562592,52.931738495838566,50.631162088525485,43.29130875096176,18.33557925913829,76.19169714431531,55.01451347494253,40.55111016116125,60.61844540448731,45.46420029106693,50.02313450269513,55.32584598069913,54.511238315781,59.81152517111235,66.03604978767557,42.789528784822224,73.09102795535296,30.481192142996356,40.99564772055931,50.45535743178127,58.71368319585392,53.432119868645906
54.57429489196274,62.639526771768494,40.52026099856821,63.57684874682295,55.54959384335036,45.626144605721585,52.99582538263335,73.53152159254243,81.15431335667286,42.72176759541755,87.26475122207997,40.517776365066275,72.39909111721914,19.320382881541047,63.992145067569055,44.291355880497186,65.25630065501285,82.22568811726104,55.95772637188439,57.97624492277794,32.90595574746013,49.54769354834345,73.81699046739134,61.12418967633838,34.487644278195916,65.0151462156588,89.40469905768971,63.965133909184345,48.39072526618886,45.09944573314468,51.67141397473696,57.44349694690461,46.95672859846663,59.767673302430104,57.20476417619648,56.2146028855298,36.42703059912835,33.42148748811332,60.90807421183459,76.57793466835642,65.88690467883767,45.389133092389685,62.0124657999003,47.93308745432705,60.84438598103909,56.360060582154254,61.68059667991658,66.40771253268383,65.67308882101266,64.87626655533398,60.05309426780573,51.646697955540176,54.22283269571826,66.46635089270188,60.97010666145857,51.91763720855907,70.55695539761817,76.76945948029586,59.57252104280058,77.94875625972993,67.96053216344714,70.16871399223803,65.4388971501506,61.86823285548879,46.24017616298904,34.84169711392491,57.96990098401456,62.55788054981909,64.46451579031734,59.75707301876972,58.089478208364554,49.84396256782251,43.12288841502297,49.917727530075034,58.78994686499253,51.22061291843338,52.86309973522861,54.26444495107424,63.58925257888901,36.007926570068015,57.24700932406029,87.89846927368842,51.34027320762335,39.07896838782435,46.88741918335469,54.302878562849244,63.519554211066776,37.11826647691838,50.50119736186313,44.38340160504042,53.669011477330535,44.10575805971185,51.91950726396365,59.340327970842864,55.706397662784276,64.94120597427549,83.43820532582512,63.76617609345638,48.1941581570508,62.54138425956083
