var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.787804294900184,40.96449331557008,49.795469060837675,30.31916666008523,24.69732539544718,49.62387893274942,29.746019659876616,28.851720252255635,45.76594502746018,49.65510186051844,35.10525350771447,35.04670500005598,46.782886732855644,49.0948878980474,46.70149834580589,35.73242167580783,44.99404562505646,32.443527899045606,27.219141862808023,61.88875771650096,41.389127440891166,41.814343912127,29.755910898530086,50.71123428889786,44.793782405214635,32.47737027949555,37.153763359004024,32.62735911585948,41.91547852701143,51.013791111977774,38.55985103345189,41.087869963791036,54.58427805343354,31.204487309055114,39.98088442870088,39.48339556569257,25.547264871836674,26.12431389282272,31.077089596264432,59.91345449347165,61.31966737437281,50.85685740895245,22.969175495733108,34.32089980174088,33.66241298669744,37.326989288954216,15.136288839716466,34.95352511361258,40.29371492682845,44.157806834459464,34.15316343806356,44.38680735578639,52.78324581813416,47.820253318230485,30.670963827153095,36.93189087166583,45.01355559696549,46.17739644487567,30.67893801822247,47.74144571286726,59.22301173411278,51.77390568261659,73.420612339396,51.52252350266477,40.282779662415855,44.2541200491379,54.06635407025712,38.25816366813539,49.938266986060675,38.716628026856455,50.153596837472364,35.28726634610063,43.993671368553464,36.11122020910546,24.36660663939444,49.61392658709688,43.12317614580906,54.482119626250714,48.12762586023834,29.09934543984725,22.9921859372784,36.57039853479193,52.60452009860148,21.566436269558302,25.12837052118599,41.101963107145615,40.3991489242975,49.583824955028085,37.41080029361574,51.31369006361168,39.97750770757746,23.292381059541633,57.832813088421645,47.351044915845044,52.32259963175867,33.015093293691706,52.940285126143756,39.15475021538983,53.057775488946,49.444431012984595
21.43050964159722,38.35400830930375,41.04981490444349,32.25848091281905,46.53857243908619,37.85978060366667,43.48801726185445,27.48196637839718,38.01819705170951,71.98728658178807,35.5846870538918,44.09260625986716,46.38655716153226,40.51698771178228,35.911154202772174,53.869234411600466,40.44387652664512,35.83416242717875,40.62616976913636,37.027803164763135,40.06400200992871,36.8650691771334,43.8108099908197,40.512669413113876,47.174896732069776,26.14489373075201,35.962892246255976,43.09510136428187,61.16235116261166,49.586157365848905,30.876840544848324,52.83567676298717,42.278401362767426,22.913318286079647,44.07773268683668,58.54406810640667,41.457238473935284,35.92169254124274,31.781354270034406,59.94385841838557,44.02602305249739,44.43416064523558,45.49072223682108,47.40354423628428,46.23416938793129,54.37360929902316,53.06899130843657,71.70426642663098,51.567492701957256,31.023915304158795,38.84271663367194,46.75543226756202,43.03239324808283,48.37828077938991,57.536074043386876,56.80043889772379,58.78214223039306,59.883358670119534,41.753512213848865,51.93075648161408,43.343521840232576,44.92889858976078,49.052262532692765,41.36037030713204,32.972903888702504,76.48425702504265,45.67174984411961,52.810060018542536,76.7282179206679,27.87908991452088,29.03222720839431,46.436690305297006,55.85165905948123,47.98687830697985,39.22674015967363,36.810305226701,58.76070209581979,45.09608530073891,21.93325571825231,39.36979576571525,55.73878634590602,15.146479221130168,41.15779590320386,44.4412728014457,22.021597159484536,19.538433181733904,35.124830540089754,33.38291265324111,41.763468156373655,57.555553217433264,49.77689288630579,31.524555042685357,31.692239853661206,48.411523712067655,41.108469696857796,49.448119650624314,55.79778656601618,36.47302648314675,45.726319779306365,49.27826297212652
31.4248105929924,59.24597902738304,28.91677015191887,46.248997537810205,27.241405668080336,48.08533273374246,57.61402037587885,32.3817999512186,44.39890248475186,56.22221531940244,48.63985464828299,40.91077579090062,32.310132930624576,64.05837217605435,43.74122645102456,34.05849283950632,40.922459038810274,41.07692884577055,31.87135686297723,39.112273562575034,51.8099899770467,35.84522210871168,55.84837038842298,55.64077727191064,36.990589634638006,45.64629632896341,50.06958326987712,41.42810880527531,55.31205498304091,49.7743642617876,34.31603621805638,40.59032489447198,40.5915398649071,50.12431405952526,34.78358910758191,34.84865527356705,29.746836780241093,44.762371152841,37.27013997950274,48.616203492249,36.90445494938646,33.07581484989771,34.584788292148815,29.08152665739624,42.17888323983183,29.186962526090603,57.28244523859464,39.36468840336824,22.812300215367678,42.966636495974576,71.9878190644873,53.55433667642251,50.503228099534674,44.3356443285245,33.13592709746155,61.45986129524114,41.15797901678668,49.13498568812765,39.50010268335244,37.00601434242366,30.97787228524375,35.48628072370734,28.759256963266775,46.43418446053723,41.60953829540765,31.07114346397071,29.36496479038927,35.67010877089197,34.199438431845124,25.93711805816664,38.670868280491106,43.58919050480724,37.582950805545785,40.135599005944584,28.232771118250565,23.468297056551986,39.28240159788971,21.457605978369294,57.840721477211915,31.706304527086285,39.67142456779807,25.23136425595539,34.03925612963321,28.83048263473934,54.977025304819556,49.92585780030239,49.188145489150344,49.28163533106028,42.39385584396956,17.603460692973535,53.27537335651205,46.6133115353901,31.401920731771305,38.981551329519554,57.585112920520494,33.04779799261641,50.64200824090813,33.50766129436907,60.13816094127696,22.324667147572793
56.78915596183753,40.82112639973259,38.92603283034984,46.43578084372855,43.12952885829589,57.51482001110905,42.00312229749589,38.797519290144876,43.698161489659675,67.9121698750161,45.95019284326595,51.69818079496942,53.8208343953417,19.743681547605952,40.818493962267006,34.9308354565705,61.08819452534995,43.36914176938416,44.386658526755056,48.72748919517094,29.677716972658544,54.525390401952954,47.78547215693695,42.55618502204837,58.6085662417462,58.103492438725496,65.21158022343903,49.530816580017344,41.06412707282406,39.35407193071647,50.13204423130573,34.294172262192056,41.31355779691132,46.743673788566824,57.993577847950775,43.141712015137045,49.2857570548934,49.46443964012913,54.65443025333534,39.2639969714267,45.00614621655127,45.2153468590142,46.34719526889195,48.777054084001506,60.82742238065223,40.2856346230336,26.979222434708337,50.42330266770192,50.06402124967538,40.26772453086409,42.73871416641845,33.43972696611853,38.41809634199425,33.213409180823284,39.55353770432946,45.73680944345356,44.469696486310596,58.419929137867086,34.62228280580723,27.717658281289864,45.27391122268455,25.823318531954403,33.63223202790388,64.95161122317167,22.001886559028947,29.511901408878273,9.552993563407545,18.611925676960738,61.33076908648405,21.464630957911034,30.52734228506802,46.605583553070105,53.86204812689136,61.212541793193765,41.608431458602325,50.41771932067775,29.714166439349626,40.55115346176458,40.22264873934144,38.49827050904761,33.19831358727072,25.51444387974924,34.62449259984707,30.123480291831452,29.04681883920532,74.15323325979926,15.808246616454186,44.07590696072489,39.63772832296793,39.00150205095992,36.24286482513263,35.07134424857044,34.357172100316745,34.5132872946132,45.92155387040491,55.82590235012555,37.08373041552384,44.643098893181,47.2359820283586,41.73359750240306
32.43076690960065,50.07399415874245,40.02214015005199,43.7848199637236,49.90027288549271,48.070916716230215,41.52194190826572,43.375599694069464,31.909121736909942,38.54902184392472,42.877946955252746,67.02314834590811,37.438161247962164,46.499001554227185,36.64226199311058,64.18125374454888,31.781695069911432,43.43934717133462,45.479109597213736,43.6720542677767,51.62862335339977,55.76569194882794,31.862487269864577,39.73467146583089,47.340279200994004,40.750233640834246,39.113329012770734,55.54837583934087,55.88782551599805,47.60301681279074,43.95107746583798,45.56193822872846,41.73486807662401,56.22266094451311,43.18713667320036,35.145260562365095,43.030713268506204,29.774346070744233,24.10830165398752,43.990168871013836,71.78110980690141,56.6415598459769,53.25819087823522,48.257449231843424,38.365589717793284,35.92842095338559,32.304690937149786,41.18436520351069,48.54360019094977,25.417417004571845,42.925903496740474,55.52245790317417,39.82427259966026,23.91422744265764,58.24829302215438,34.86480959494692,57.918439348090985,36.66563388783897,35.53474474776529,41.03919998719799,57.07702563197816,28.197445677087885,44.33320068985251,43.003100455929925,27.11256024023353,34.395899662075685,31.654285139984886,43.695172957110174,29.595004090580368,22.47440156470655,65.75520983718349,42.884546615183,64.71070627775961,38.38212388693481,48.22131708676802,36.48911530146887,20.632246689485804,42.717225335900615,52.967007721355145,43.3890615328012,27.803844159929476,25.67134343668826,52.57029768662701,23.92926348253506,44.81830410520189,19.652609795117485,42.16751824408908,52.381197233167015,42.67360741215936,24.204270944910196,31.950193508234307,17.17775416905465,47.189930231093335,46.39354085350058,44.21152833765317,42.5154109570023,31.70264593933164,30.308859293197504,33.19730406695368,29.51124495462268
57.23026237812761,48.429362848700684,38.5616032333959,39.233927712092495,58.90888622879117,61.65895441825234,30.245880819956486,44.062396296401516,58.579044664072306,37.27435972958906,59.18616260941575,41.78640236842373,34.76775227832156,36.179870292150746,45.850859514470585,31.195713698948,29.56267129426048,43.98514864358893,29.34649317595058,19.61395156685846,48.59136984528696,33.63523794154164,33.81629697761942,32.25323589207524,68.86252082315391,37.808152549192826,46.21522603918344,38.688384695694,49.039938567216495,38.968876103821,53.132752092596846,36.93879662250328,40.813772966374806,52.050624434292715,31.05742160170353,56.92087368400651,53.42205768806093,42.12807644694532,25.555564573873262,29.173329406385186,55.68985171359578,36.48189438563387,47.656255066578176,39.472556838993164,43.409621431713134,37.41928667289162,37.3248984001871,40.57208075508539,39.45932903992912,42.66169164237381,43.77641844309439,35.27468299069774,21.128075569350216,68.31506334560416,68.4746511170162,32.18531440406893,38.96341270685773,28.95795448593538,28.186716622285036,27.71481930962988,30.96890887082102,64.72671451978454,22.05917726712698,40.78898410921849,41.15030987236393,34.039585591464615,36.35003960775151,33.02682227136836,39.4738545101352,23.395687700636206,71.93152573207925,31.89055174437258,31.872020682989085,43.61696160571006,37.042499609954994,19.199953362462498,42.62454954902425,31.33863003312763,19.64754973789628,47.566228803492365,50.88024039171175,40.08646911430364,31.65462216014912,17.943573708769918,48.102383861847194,35.645285016131545,35.88607974819535,26.365179141628907,49.93663423749961,27.50304605268863,37.70558930033203,40.39672172886286,31.623819326747334,37.751944220568284,57.58364713560044,39.19161564573471,30.412433546711092,30.191752385322673,41.47603389401566,24.398394955981118
39.60873872330273,36.354632877350426,42.56235027038833,43.74018855821467,67.49475962191408,38.79704954081069,38.33333143356257,50.606501503967124,56.85391761816548,43.83365272712254,50.78994351918017,46.131713486787866,45.8803274414312,51.92807693954187,47.42412659904101,41.49122545728782,44.35009689192958,34.569515144975824,35.93491986120342,26.672785281302644,34.89368489220405,41.40561942648749,38.99064264849597,59.263818591970924,39.52984201854688,63.392305776466564,52.55029693512141,34.55674593112941,33.19040343830926,54.44978620023148,43.82007719421874,40.76497083805546,52.19275319267225,38.07724038855066,54.25360581375266,53.317136617544584,13.42380170712407,47.741418654715226,36.59285929674329,53.14007221862492,18.606155252116498,47.200378378620044,32.309990239989006,46.89664424558856,49.93918280034762,52.65425836340881,31.289866180622884,50.78675010601115,61.17977149743674,54.48212107566529,58.541995402083636,65.52852070331195,52.22881322571674,22.087672139349213,52.612600415246135,31.160531741671136,48.05249171145038,49.130081735205586,42.90610458818373,27.01184753552855,35.99519137648519,20.202869344471996,45.813392688706415,44.9475834698165,23.959446745858504,43.09198454897028,38.40444770560156,32.72100128459543,33.29151280209617,17.058113517576604,36.01345765841698,46.03864542032321,56.9564136155245,27.990872093001403,22.2953148187578,44.08891177205484,45.397969586446905,63.52824492336794,16.763693313398022,57.645971183099526,31.657169030913902,21.816809651575184,23.316252718308338,36.71849134303921,28.533984345044445,47.51119937045611,36.5638904547304,65.36079349750858,63.86968849879068,54.126352938848804,48.697632031233795,29.827013105100203,37.422037648014346,40.24239134865965,12.92109340280931,39.60587750706008,56.972236286470384,45.03775252495826,35.884692156375124,35.963812831641754
49.92393165052208,24.975859736145477,24.082311187717043,57.64545608418356,39.31951567673056,35.70826292030701,33.012561762353016,59.22674410691138,25.529348186094083,22.63903851849071,39.5320691158762,31.97351861193088,47.119208895330544,25.91193047166468,22.89315678376691,28.986496792638874,57.136636168880294,54.94008177248493,49.426887435658934,16.942911909897035,45.874245829580886,33.17289290561417,52.92823817354544,56.96064548577327,45.596880998219824,53.68012138969379,47.51250773906208,45.927027202842275,40.07754015410442,62.24092058894458,59.43752728582706,39.886052086543245,46.5890345476662,4.410371030909283,25.614133933751244,49.55160804529158,28.171679350350853,37.66061465861157,38.05241951721423,53.55909731150927,28.182271162190236,31.190330597643886,24.272853360075363,40.07556178183969,34.42856707017388,38.797957610816844,43.847339910310225,68.96488459749668,40.81499953425433,48.18680795030343,50.105182507517775,44.872612780516555,51.47919596508218,48.8033055153993,40.19024725351637,41.62411760499523,33.7091366311022,38.18870074536293,40.5647898116866,45.85503159229954,40.881509164178716,53.6221347361179,47.19872605758213,39.36890174972149,30.310853681656457,44.80515029109109,40.94410727133271,42.331714748018214,34.163324552075075,63.11700896740119,59.131638585898884,55.95421187665067,50.14798847806433,33.471920132509396,34.08126153960098,37.1639884336028,31.000871144468963,30.089900098037216,25.570108091307734,59.20297107348844,56.4670270841375,32.8733274024209,30.323415524544835,32.70347842036497,31.565085028110932,39.05338235723796,39.967942785941325,42.83325102211126,41.713500537442194,38.17249082428767,17.255024316987818,36.796586789552684,26.87209054720265,42.81581129246181,60.564620993601196,45.914380668977095,35.53430186310799,17.617718818741345,45.865436003613475,26.59881540177582
28.321177102335827,47.19177832951909,25.483037823821917,47.75895521810804,35.6381038000827,29.809903600741137,49.19895741499959,19.78882330939584,41.47320948427629,48.49003115189571,25.958912968635243,21.493649053260043,34.30115285077399,38.77882342000301,46.80057082927925,43.49688801708036,42.50088439751597,25.983174367760718,54.478201174848564,35.09950002866354,39.88091210598378,39.671816460274336,42.65590453202554,43.855463804273334,31.202083802839162,59.099084266733264,30.037666570878915,35.091121251995695,35.18073955139973,31.137725833684996,55.858904686529726,26.9833062889588,47.66388315301585,43.932836689772884,40.04590908505173,34.566185505058094,56.027728074144235,52.24626126346571,27.591366023612707,42.824080653311505,37.59994702383691,41.96188140329131,34.45700514299336,39.362223434303154,31.661912827514104,41.258308781618574,35.58762527212044,50.76593214807776,52.99584600549079,40.25823087073146,31.84060926601063,57.19533739715811,44.386240618722404,38.03535120168951,45.3860771329325,13.916005214816245,54.68734714330846,42.57996069307115,39.09661528017843,58.70253957107647,36.24285079176815,25.328066448870167,25.917190858767,44.816438134481345,36.615648787788196,50.92577631059538,35.917020746184114,46.76783801305586,47.779174306819925,29.22898704754794,35.09614519944018,14.559985288559268,31.957057523200426,51.59067682505575,48.30852037387752,33.67706872323725,26.458279302741374,46.53729939482186,26.766744360150977,54.175979449226304,25.89549630487717,42.58191178960416,37.68670532617553,39.160992026128554,39.80767216872963,62.540553778801225,37.36934825647825,4.939670978092475,47.71192643120591,27.27569129526599,36.98890891833413,25.130413316514282,24.897383480622764,44.65362343448149,39.46036485704267,46.21436655908149,51.08173252151035,24.026331443127027,32.88514753524543,24.69655954074673
44.08404802660796,32.752788369351904,39.68127332405256,36.826737968477225,30.68179052839794,19.281232674299368,53.715266254153974,59.47515803306729,46.45639640156583,17.058796269149195,58.34460310297817,47.44162156876524,53.675530091765154,54.590564561691615,27.778266252023553,33.47908669976688,47.479318790638,60.62565486794199,45.98022562443702,44.225621707441384,36.55922089026113,44.191028876545985,48.22548334128027,50.6509492634109,44.62987451863024,20.584341881026265,35.92508664052717,50.94464703809742,30.08336780549269,46.42067125350072,36.441320370261884,48.863491831803685,33.41791944502341,39.548464250403526,36.006077172670786,20.522557849982203,38.524045734720445,37.84889193904906,37.505402970258075,60.241792643320586,47.83458452058468,32.34483319961948,25.65185013257699,54.82280776913943,46.351259358041204,50.47469397522382,46.613876988100145,46.66837743530472,39.11859224949967,41.01122255219863,30.251354313285518,41.68578651157626,42.1377775820877,44.96650632496055,47.191319227052205,32.68443370600574,44.40925591719233,49.6949764875139,26.006731873608118,31.422361527204664,18.512827610502793,60.112988023235644,34.064946349133024,32.58806966916532,28.17649500426373,39.89047146533309,20.111220386739713,14.171695194994564,19.928442570768894,35.428305434165296,47.47704048139879,49.234380557177815,65.13657098189334,58.80945202931654,37.11345444364844,38.121552965137894,51.32370620603461,41.70672354666726,28.42099952461637,23.79989953022888,43.077865643007335,39.9490931354437,46.791575323586216,32.14929342811084,21.481477848343964,19.030123077742488,53.61259697243625,38.109358153912595,46.135969697241705,20.566929271332253,27.992151702997738,26.826617102593016,47.2526102333919,33.34353569027111,36.29256544748331,52.07256680570465,38.73760486040735,59.2211021656917,49.08730858622083,17.71123271730842
