var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.058272665412964,55.45151454332433,49.512660724360146,79.344911809847,59.01581797937183,56.309953113374284,48.77560141463311,63.130895517208465,35.35443692001792,44.00233883493543,49.32698124269937,58.76290809425285,66.71624166399438,50.40780614936368,51.14621380828194,42.87103185954268,53.147874634038054,62.59566406109787,70.29939370406325,45.04768150311957,47.07649178306814,47.31131459152771,46.557880913402585,34.842439875279965,49.19201505352738,45.87636749858542,55.75015265427299,48.26757474972922,54.20244731604838,58.329592622872745,54.460932872596615,47.749828446309536,47.09648211818402,53.23024219909826,51.84373853553162,47.73895752632844,44.80501501219517,34.35273174390496,41.81522025874562,88.11340517518286,58.11270657185769,61.28079592847838,22.48112981481709,68.4016797641503,51.370025378543254,38.490870766112415,60.491015376545306,45.675998051425275,52.94615636593504,48.50974528544888,59.065631925110765,48.885178615754945,52.61215052818318,55.101040417948184,70.17763236782676,68.52916304290245,55.35507889458304,23.57036226587264,59.094665942812725,35.75046484234939,59.93259140807765,55.80194531516556,41.68956610463372,34.664806726125015,65.48112711066733,38.572258207573626,25.64403680114967,73.04046358625976,38.248528494423745,65.51634860239842,41.93047495176855,45.69369114412579,48.52262397368768,57.494518754423346,65.92773729511448,15.95390124053346,59.959230249752395,56.331724060626485,61.537328827377,65.38254877465806,53.927770134886046,41.94591807014866,55.66976642738184,54.76021750266269,40.990558110466814,34.90465282027517,58.9721969259181,59.72838925262604,48.62159801478044,59.140035631907104,22.335276405511458,50.791244916915595,28.83367341504095,34.978610380114404,28.022986156454383,70.07957446672187,52.04681482168094,54.43121648830975,67.05181651376436,62.93242685591156
42.073374007609566,49.648033514443725,42.476656980727725,45.753176898897216,49.74669282120662,53.623572642297646,44.04617514895386,69.35259251360202,48.07748214445048,42.58151698552824,39.824198906843606,54.603216642787146,50.59938494563011,69.55001772278463,37.57544652226722,34.0279059524993,59.63959833142593,34.44387807150064,49.35104487720819,26.759050035217488,63.77549708030148,50.158670317764404,48.72328592916753,72.8400571954092,44.182666050480904,41.43220993041544,46.77778796574756,45.46384515416862,38.60722768084496,11.23721605845756,55.5405733741127,22.356669200798514,45.15132769230825,46.38669951571396,42.176445126313354,41.61325987634977,27.30450684267235,45.76557136447437,30.325182146831843,59.27386929683214,44.959839237332645,57.75921181853157,71.26132023914609,74.52126904977362,56.38178153089983,40.91148674964506,38.03066638066714,62.944063620714545,53.880224822716066,45.37945612042575,38.44201679027624,58.706715021495754,46.175771487862505,56.55582615703748,35.656623980713825,52.1395221131774,56.287119819903694,37.57461486244428,47.798468489536575,62.50855203648699,27.43515459481832,53.29238698808627,55.07283765606069,53.91911193253253,53.63970883074395,48.82847335389459,48.53082737994559,61.4021258376257,59.11607518807901,64.01408686869135,53.36339967834328,54.74890349567437,50.08053418211516,38.61963598681557,32.18821374637644,56.07134476135316,35.075999866058574,39.72911859223131,51.383914216816116,28.60309432996214,47.68244928666992,27.572334549361095,50.925445923407665,69.31226131803722,53.09153841765922,58.583726340996975,49.018757503719655,26.36467539117088,63.74485416431236,53.366096927894375,68.77112850779446,29.595173129958106,46.97278540400688,59.907527074452126,74.43825540877222,39.25080390134744,52.612672982411446,56.59684850889359,55.07007844247384,38.06411833157152
65.21054417228076,77.4260330368956,22.79127566201185,61.000741910482844,61.549741611682656,36.74998589680775,67.78479356609796,52.64435842771971,32.032247181584744,47.32115613024899,38.85623384177057,53.85524448928962,23.955764243744746,62.02064539844903,68.51287931635228,33.10986606907916,65.23524520647244,37.349055462723825,55.86296021356139,43.89655982839552,30.289595222345493,36.27418572835095,50.316573823642365,70.50698875550646,62.7459155126028,67.44964655742717,84.96351222900249,53.62661526721959,29.51658706884834,19.71563280379844,67.94646369648893,24.70610913789791,36.042579052817835,28.451846314832345,27.965719050757144,53.64281104759295,68.66598904138637,45.07052285109837,49.87348904099217,60.79739048902747,73.08143824107646,37.78622931201833,53.77574886637125,52.406662284431526,46.50836827581147,25.899755457203913,53.528702373164776,60.76398352680533,47.03909660186654,32.11064288667012,46.219632486143226,58.94057166361414,28.408998888092793,40.63799035449922,67.57715679699801,48.51107116251462,29.687217626249428,27.72374306452099,39.69398720426768,32.553388313756614,69.26121342180609,47.8978098179216,49.33706197974371,39.761885728383085,48.93509035366983,45.41538777673954,56.71138050488111,41.59038055718106,68.50128302458641,42.637161611153566,37.038630267008784,49.91444253273786,54.857205516411554,50.92951946656351,51.31244471539225,54.8115792722959,46.691399946850446,49.38676430531241,46.04768397783505,51.475979502717124,36.532265822815766,61.957628906852506,69.3978994922636,21.31144588218486,53.86388746622994,52.89905499042198,62.582882472938095,54.904558565652785,52.93565754328289,36.16472590921769,67.64233749008766,54.45958910087882,61.12474588495821,26.253484151474947,25.228893896820786,30.294875095306267,48.57038856576397,39.81201305600854,38.60687002368401,40.2910901238229
43.224733635132424,59.10599225905796,44.15233771002071,45.68119018707885,76.96587321151213,58.03810268042255,27.715203521608174,46.80060887606214,35.763279822597255,47.50266720958996,23.667399446063804,39.33626089064885,29.341436446502314,64.56048425650107,73.16961375135361,54.78177325432788,56.41195756913669,72.77937668952659,88.20701551747564,54.27637981184638,63.2569847375517,57.74108354711748,63.82964450934216,75.47218771870897,67.61102402099374,42.76858021956094,58.28664302940093,33.111616294903754,45.07673730202553,73.2190287680369,68.6992277981185,53.83672248104471,59.77037918965646,30.74682875822617,60.731678484317555,55.06366612498837,74.02524283558499,47.776882586446874,38.11809358426205,62.554574094069466,45.65912592551469,68.48605278827927,67.28074504387249,55.270407821808014,58.56280632229498,29.617311645629098,57.55548974885042,44.28505325148337,45.93031853484052,54.07439337153519,64.69903896372318,33.91960064380361,20.318090109782858,30.683707503605564,35.290145280604,51.679826997222,49.28515902849334,30.646021955546953,57.620119826506034,14.199957364324312,48.71506190970672,30.110869090011754,48.64718960079181,54.140078933825656,54.444055438360515,31.63611832872441,57.67559907109371,28.8603028653411,74.47869146326042,49.16896449084632,32.47195809327113,56.72223398686291,35.82429999244015,45.70430306105668,37.262519634444,61.419671991679515,56.276230192241734,55.150141206817814,31.99599010204393,39.040048390305316,40.96402739434999,44.824928585067155,34.83663421803306,38.34292994991304,27.653453249219808,55.335674065141326,59.499602350391584,64.9465702689504,43.55239602707147,37.95952387279537,42.46285259931586,39.59007610123166,44.431972143823344,50.157312525491186,77.09732578893001,45.57250363164883,42.855274819926805,79.33417164113166,52.03915229890777,50.799018425747875
42.242934015087044,68.41546516388293,49.64640470700707,59.10219932514632,68.66942895224449,52.67276155847219,35.9589372644623,38.49715098355879,44.71498883232601,32.55554582294937,65.145637470176,62.30336213445855,40.38379908119857,62.534107225361595,48.25062067483374,43.686735746378,41.88882408547599,36.3403571131819,40.11986281927051,43.24266519813268,68.05133392063739,52.464159476882415,35.04651815816777,39.1291634792516,34.93241271176469,57.07599294522323,32.717195610050474,27.79084316570319,56.71299480014724,44.673312198627,42.17905024463839,54.985895108596985,76.76483228591009,45.92857573544755,59.817077602202346,54.02907794033165,64.71300516903521,51.52408778460351,36.089368862010375,43.616626853785185,39.56273549649719,74.60497252099334,44.027010386275066,38.57969288989285,31.712776517746374,29.919296213334068,55.061891447416016,51.87378355843758,66.00236763549768,71.52388084328923,53.36871016970427,52.05671958163576,58.9209716190818,34.507359253538056,38.625043355410575,52.77562609479496,54.96996413463696,63.19320684344832,75.57390271824363,1.0,38.891478825608765,52.00072254550698,42.130530852036046,11.660693898029288,36.065137416704346,46.22305688469903,53.661173857921625,59.847907744227214,52.94607395505271,56.93073056671799,40.54776600384439,53.20226011834562,28.823189555733606,22.63256837099726,49.48424599678155,42.17321921570729,36.42014274937328,88.04766561088805,56.22144629901484,34.322204389820165,29.311566048098086,35.6501330322873,33.06272917399505,28.148146541764667,52.68891898779391,52.78684151175823,56.98767284344174,44.71352153590598,32.71620307760158,62.302095710171194,50.90280872201957,27.54284500656932,47.94518384578424,40.45094650973804,70.04418963454975,27.893799226605804,36.169301390196566,54.92574989423685,74.13589997152394,71.929741095144
48.40160262478333,48.41133599143623,46.96150422550094,47.99187402393681,46.389768016335665,40.221949236187854,31.267764368422043,59.56461500573444,39.479059749840516,47.50444517124147,38.07261729679081,23.691161990342618,51.795659175252794,51.40619172634504,69.5289977483017,25.081582553410907,16.42378964522801,52.591397074029494,51.005467092876586,77.48066423521855,54.19466182905081,55.77055892373382,40.61856961235671,50.842654577778646,32.69630985625161,43.229558530028484,83.9439157835563,37.93615668686472,53.992791980888484,54.78106585748728,57.74745715746581,53.39889219439776,38.952240499623116,34.3803659607974,67.63667363238459,56.53467258087817,44.438922476130976,17.777129768076808,67.7017917945127,32.281708215216256,41.85087935529292,31.876366212773767,59.673429439237076,62.12558280445936,46.40871054110691,58.46015143262798,47.003502968121076,41.99064611085255,69.29597587270736,50.75367439712026,67.0502859414558,54.601422348165215,55.80229083414233,35.310891612599114,38.481899822807605,57.37422945009282,48.67031537428136,59.862128311596614,63.61036063650073,44.87016938292672,29.794102854337314,54.481262324395146,59.64462704425343,54.202544597706,48.67263739446748,66.86666006341746,44.64354091866623,50.11298911915786,72.7004017569368,59.07610899131274,62.82563130501609,23.640632661593102,37.45292921042666,74.37673121537972,33.575013656999154,97.87945243416262,67.88172719696247,77.10516188390461,19.47746029004037,24.968808440800085,49.49038444679327,32.25349761196094,60.044342422544965,60.61828654266122,53.1583846209198,40.445225727021956,17.440655818619685,50.28104717786309,50.35054466669305,34.8876019437793,41.91261102938087,65.31325881071945,37.26444642796735,16.420176719164846,44.13406418016824,51.02940240738392,65.5939512237308,33.65899316183988,74.36888111299433,40.35440275668675
21.834504445703395,81.68375046183701,37.43673005778011,49.91286811896364,79.28495411503904,42.96397493020865,44.27050061371173,51.66579427479942,61.721404673421105,39.92736606649985,52.90099468671851,22.475240034830605,77.40777567827072,36.191468898674664,45.61761134008558,55.42957083804259,71.0226502785745,24.78033150851581,42.25686771261463,55.70189221591981,55.498451085745415,37.324117754733926,46.65486915549594,48.837812427756944,53.7045990121317,39.95794663080327,50.13688893596975,53.58675791901785,61.90206528822652,74.78181586826382,55.01830733797671,38.044087948962975,74.2240588755371,25.02189751106503,22.48213834532786,71.84170949746266,38.88666969074625,48.00836329717241,57.257250320184774,31.682295322629063,54.22889871905209,37.06992083645102,39.175709199817014,48.90246914344959,62.080136660265524,65.53021063765802,42.464863392738906,74.82071033810664,11.495453989213313,56.27776508981119,51.827338007734646,39.23392154447487,64.7291306150323,60.39839303837496,52.13062437043574,52.51677894737842,35.26103901389887,40.89990913158849,45.70129186351236,55.39289257389439,62.53812518817912,39.883706906973245,51.77321351403646,27.341196759077985,32.760709307725605,54.776169658060226,58.912625939734404,44.52739831845548,44.57269558124479,61.336318257778,47.8134495214662,30.132411684216816,77.28401879660396,51.35951516176263,39.690569835623975,46.48099796218343,50.666509518185855,73.45964501574548,41.95148010627495,54.17790102495193,58.624901559759465,36.269660273912095,45.03638447278946,74.70466357823646,41.23252035833513,42.560027842661306,52.177853531015316,43.0248100868433,51.18239308605905,58.76537103964445,45.447156640396244,34.15501595936273,59.47366365727524,37.04480790767053,54.20692899060972,53.35982959078846,37.77518621797932,27.938757357842974,66.24599044943474,50.28889296146008
53.27632571976035,92.23406141380696,45.39990322681296,53.567332170503576,53.681511925401146,57.21655395005557,24.00440325619057,40.08803461006453,59.41784394933817,79.99677306184527,48.21744373765174,42.12312529878623,33.02664312993809,68.23872298586508,33.44291473582761,62.89136937748337,25.837139094120246,37.20668406658011,32.45688286961711,49.962300900536206,51.791747244406466,35.945399768074125,29.305535554749202,25.812516143065885,37.0642370752854,62.57144424533702,31.665473876883212,44.79437237814335,52.891543835451586,46.41495378082563,48.0732346679408,46.97351499459521,61.97708538198477,44.28391366042496,56.94992910699057,61.90120342179222,42.81350374424956,56.95768111650933,38.759801368915134,47.78381160823386,63.996982521865604,66.36240901796509,53.22194095605678,25.741866131402954,54.961617786918055,69.61092082106593,73.21944064666243,55.663787782493614,45.95972193790555,67.25453368680172,30.497442680086994,52.779526546977586,35.37512324332704,76.8581540662176,45.4115206435337,53.72932769872362,40.32296972537471,49.74435197809039,35.0280608378204,30.94310740255474,70.89673748226429,49.31274505086032,31.65498209108012,39.24411459068659,66.0320207340938,33.35448155468246,30.16897962076936,67.00710010167346,53.64198904369269,51.24425555577011,68.91210134825336,60.51309684667157,62.66143948039453,16.595711318866595,16.188765785528,54.39228425383548,64.91910519497593,40.57830000450385,49.149969293666864,59.75048820723361,54.05294993937393,65.66075233154031,49.17312915274825,43.11369643060572,52.35102435391549,63.15074445504873,46.38346517003856,59.95726685755394,49.60201737425656,29.886397172384903,49.612635648392654,67.74146548504216,50.61524953485572,48.681039714374855,51.41005462804253,42.29502814066677,64.17329503859315,50.58634622204047,61.81321080346016,60.00789200382035
31.371329200575694,57.58624942674765,48.89645374390627,58.36886063789984,41.41190247503769,44.87503318239256,58.40073147804163,35.24941522963303,47.667902931318984,100.0,53.14550548055293,73.93134943116904,39.2495551679233,18.135643643809235,54.234415671161294,53.492577284023135,54.71131979355937,46.043037383068224,32.291393053231786,42.49145683261399,46.505434214820916,73.90546285705322,32.122597083267266,39.85246693266586,61.6986901412131,39.77445895236119,35.158886897777975,50.73728913036658,58.25159727002613,52.620912499429366,52.27270115797527,37.81530164955049,44.56380693747016,74.812657303307,63.11447681789268,86.97856776287237,59.36091544869932,75.16183467804424,51.32426999469831,49.938804989786945,41.71195930581207,56.07228736907651,54.431849014629336,41.3718137094678,60.23921004233422,62.927375297950825,25.778820681009613,58.57097701627803,32.86460460021155,47.86141310811261,29.604652929020066,43.1472230574617,9.71111244595784,39.93243904092894,45.397742760117666,37.86230982968879,58.869274553959094,46.34428509683594,59.68317217321171,55.22684708076059,44.111553283767805,26.469189612295263,49.398208695950565,61.85902813399015,72.11211753352144,23.69391174686557,58.429157462689794,21.373945510637697,36.639364713387316,56.86999121711499,30.23632350329116,59.86887217589285,68.45782029460536,45.296576054153945,50.48197330036501,42.14616484115654,46.93271239579615,68.69796007239707,59.84001199010194,52.352572817967285,73.15122263140687,52.15164028859523,57.90935133376409,42.98087007800862,51.79473086789305,22.832658900957597,25.534329240135282,63.64826004901193,42.32273572106821,75.80805360613081,25.75659283871801,77.96792965049671,51.585022356935404,37.4041623120261,48.89564117571595,58.296787990853,60.17415853928225,37.936652480956745,65.63215067717547,80.08016635625307
53.661232386898654,37.55372120831179,34.3754581254996,19.559133475911604,29.23808042862235,54.73479274189442,72.31996670022265,54.31685461740195,63.40187014248641,51.70957938494371,69.48082640892082,34.36702514738559,32.456652818959796,67.14876513188912,44.85998616825385,55.90559820833692,45.26043565639303,61.90145816245496,46.02885346496059,45.99579502608294,46.6899219102746,44.85330255760426,60.537519441561685,45.2888792410172,55.175093001650055,52.75825508618326,40.40725511748333,69.03561393251503,63.639888992720316,62.98379178721716,64.60105593988953,63.12802204681974,9.69501374697472,44.07275926529354,40.253089483670905,57.127515411414294,40.80094200822378,38.60081717177968,35.13644379874662,40.429913157470835,52.11444859745935,49.40013767905299,34.97034320124049,54.26139973430312,65.39015711293592,49.72223611773667,36.9666647525444,86.87172820125541,47.54949515961209,69.46561689592993,37.904964646091365,30.621477828610537,50.63558369199927,39.47272648261379,77.547237016038,31.325031964833972,26.341160990357178,31.059525401814632,39.75566845630376,55.35077167326697,60.491350381391086,43.02456985910247,72.46884960080298,54.48495021791154,40.077512571279954,36.30714143938611,30.959267898853483,36.929656548429215,48.23777545509405,51.73023132815638,54.54105823110145,45.96933109631196,28.878878848316873,66.78309655080709,19.917991071056413,33.20532710989306,43.09541241201854,70.36370396620319,12.507026504734986,75.9868924889722,49.34064426838563,26.06478844552063,51.813529944591,30.146189944797477,28.865979210161044,45.6506633214974,32.19008199736025,50.54964161056393,65.91266858939066,23.5525463919447,29.878487953709442,65.207781673265,36.32886583412883,68.98168914788752,57.562006155106,46.11452563881921,70.35644192636222,50.13982513904425,38.93239331778155,45.2784275588633
