var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.84137819440339,43.118694800700254,41.329976070118896,51.59184212859315,56.63164152890947,48.75598080591025,50.81274757879998,51.30696021556624,48.082533818797216,43.786227262858006,25.912925726286307,44.54567904544852,45.18650066584892,15.809988814957254,42.59097017253289,26.53996223635348,45.578778140364534,62.93987214526331,45.269649134557255,51.347128378087575,83.99120567409554,53.77828055723949,43.37026886258213,44.872642735619166,67.17558705559512,30.25905800578075,26.048615149911512,45.70242942251479,57.89960833544623,38.66142881495562,27.985526530764812,54.314820286744535,32.60573370077491,72.96926127722548,67.90740452089446,58.31162697196085,38.54609038465741,29.644357600867703,58.97309753278706,53.27484190190654,49.64654153701474,35.02003803934188,39.99995396205356,42.952656575958855,35.84060235019678,41.18728883250962,60.24830406687257,54.53038688238431,12.330792206334674,44.893200363211086,55.08107935145913,35.29625668507579,30.536736204238228,41.36005848498715,55.255325919489216,74.27814949889108,25.206881655220265,60.69560494139159,62.79576177481541,34.92910990529557,50.661896478948144,64.2035866814201,45.244733626138874,51.26243201389252,51.64478864301351,32.98794244105423,31.388337168452164,59.121279854621164,57.2109473098848,50.21836600812753,52.69204925652468,54.84171091776381,27.999135015978716,69.08849627363065,58.26400749208146,49.423926753086526,71.9315997032449,41.434798677039936,43.15070250262112,60.247935410128036,38.91951969745724,64.1532535223649,56.57800467433874,61.901088058243964,25.19100601746439,65.66392417512888,64.130959320677,53.533685450677275,56.95065193334905,55.72522983359509,32.28672176720511,49.68016463401828,18.889623662589422,58.60059295166948,52.010548466486746,40.25112062631641,89.11027537720302,62.89196479870106,41.74364155864948,57.293329145641096
38.77892829597579,31.567492163740063,35.997916500066644,55.954871698147564,47.85156957681347,53.975693701793766,39.5558453955078,46.73499667970444,40.870877526899605,36.8277301185561,52.87038951432331,49.140772252760875,42.99404094546209,61.66890706068242,48.46543004877422,65.76137984571179,54.78864584653087,61.22746517047477,52.51732139467993,32.55832098121561,41.39023016723681,33.171513309287654,41.12051520147554,41.98153790776331,64.27301803268007,54.79070357677852,38.824093646203096,41.727443597100624,48.65147485081779,80.99833141679598,47.313687121329494,21.72918250508486,50.07504588869711,82.31081707519975,48.86628412487837,55.736767015663354,27.23086613436664,54.830858527922466,41.794482477190414,36.16722472205082,59.17122052268236,36.411522540621036,48.831190383988414,51.07996539197814,54.887765755385544,50.9486794961469,50.400330190957874,56.425663113248255,37.32767793679914,40.79942412927279,27.676597494197956,45.89861974286821,44.35789155581436,52.488715654404736,45.084694853938615,47.02570103573968,36.67977319470297,44.69717398814882,64.82134880724712,47.1183339792341,60.363340791778995,65.81677159925465,61.188110501413924,40.1867923506338,47.55587772993157,66.93962817818289,65.88857257629165,42.171323989573416,34.06318749350032,48.12715819016246,32.59413549446769,35.91619859738729,61.60466933754839,55.93314496117726,45.30115197404568,43.554043720855674,24.97614889171439,52.153658151803086,53.34369912607587,54.771342931887865,31.827643596895836,62.90661380812685,67.99456966563882,75.77126494366998,30.3395342658806,52.170050973182,43.604489551975085,65.09938785902975,45.179091235288396,59.469215109172744,39.826096618598655,29.845295957503836,34.88018780164694,65.41346469642312,42.24645708145836,40.51816363317401,46.94152582592791,51.63536394434142,53.77551191340964,47.90867698605986
45.194954998220325,52.60882082889856,72.32422700640396,41.58745777306166,48.65991961415998,38.08052014329912,55.99919803604875,41.4193993338986,48.23481764052472,51.94683737417036,48.620221543031434,62.03162810580583,44.349315213755155,52.10629166527891,59.86443989191727,65.94692785837154,36.539922916697805,40.64064257964529,33.62542637654691,48.00238526939897,43.677499623975606,43.5701415912576,36.122508869881464,23.412828283914955,38.476174448419684,47.47575796803214,34.262432141140046,51.79740273219853,61.64721915963318,39.490427420044114,23.517546102658798,54.09074782637743,45.43543214468032,56.75187742001531,34.86713303490537,29.19352846065486,46.950207777303845,22.47045892387775,57.04339668935413,54.33532808760287,45.341130658045046,50.817036330502354,46.832683657208634,40.63827882901506,63.75233318457976,39.37896119597938,57.15362974066239,57.98180782950413,27.88318938423808,65.31445574252184,23.376910336674733,50.35988753787287,55.57201399242878,34.36228430322642,60.32983618686301,39.89439694881446,34.01185257684805,48.6041881887691,26.254277342997288,30.93972951936371,78.95755778033393,64.44625670474241,41.5936834620943,32.83199882166642,27.809389428852032,44.02974690032812,58.57589904078018,59.209660278739086,48.933896465025164,37.3351916024338,60.13969233213541,42.32266445085923,41.07994898154802,20.471375279717815,22.609437284874474,38.05789283474009,23.060843722307265,43.00217724287896,45.74717342787322,55.594842187465964,58.99827205354524,50.08095441898422,24.66168229082404,39.013971277133734,67.20903828700895,66.11766424960997,30.8003863676366,68.48318116160924,53.18236604024391,65.95830798067746,38.32254555071555,38.14664640786536,24.01713370087095,52.89248798326019,38.86110080181098,47.40511609250909,41.157446159479015,46.836823697257394,42.11476015417001,46.072746162250766
47.341524392104894,28.93777459809531,64.16740835126582,29.56438188476986,56.177538945954325,44.4860397394463,19.906051494400778,82.18200236213987,41.81614625815372,35.49566313787698,60.39592910669692,57.642166882407835,48.392400339717305,63.535427390957786,34.443690930454146,48.89359522867045,56.11095126460156,42.630234256761156,29.011012680927173,37.7746738869044,72.39683171828865,46.11983597229756,61.36770820815376,18.25876522290779,20.981796162731378,35.6785169823682,58.118965625464135,54.02496134971749,46.26202944693666,49.74064912462009,47.746177458368095,48.505116837777486,65.87002892631905,48.912874466620174,58.39908505323455,19.778308532041578,33.640478830713164,62.65017456163376,59.61017456591666,39.858316225276816,37.83602979692618,36.32987914562802,56.07611372084733,60.75638723245357,61.83808858450427,36.66212492437119,47.557750661357886,58.545277205401426,34.21497714819751,64.68064504835786,42.08637044446138,43.19780355810634,20.28810385066528,46.753962434242375,46.510356219742135,65.9964274016127,62.4303113146244,60.26522140502517,25.765648021837105,64.90454234387352,27.393917239482526,63.04008058604957,45.667501304682105,56.91722098688048,32.02623030020675,57.41900455709848,46.90479866340096,34.99009215383251,40.4521051314401,59.37682428857235,62.72320953366114,41.089114038636346,49.156714281390244,61.69442892092215,50.71270295464173,30.732557422893297,45.430287540455474,37.822868870848225,49.1152183024546,36.98437972386995,35.87724308842823,36.37601376242201,49.15612369409208,62.414118106999,26.273207647958554,23.044044835147744,61.828183027987485,55.63887138939956,33.29343544923084,40.92744576718728,37.358150308190375,57.26007852805425,65.05562105024696,40.94279349283903,40.62350229619352,24.78954499752683,48.799753692765094,48.3817284109961,55.19786465413095,41.04628638658363
36.68727401188199,29.367638839502288,52.94805578017896,64.29821266872324,46.26688256346792,43.643907957827594,6.157141800335725,32.857979263876224,32.369543151955206,57.20827184177714,32.957019173575404,37.90353503910246,50.05852484767327,53.2418886742931,44.937465580456774,44.6802993048828,10.74277159535709,61.48906037278698,42.262906019345905,56.149284803623665,37.263189561959145,43.56541552178778,53.19384257469645,69.6351386475729,53.23511194785781,42.451700511971104,52.664139351941515,33.44809637058975,51.82598706679799,60.119323801208076,59.34303636353067,47.13814756751722,60.16331885166875,35.42753651292817,71.14926219594419,42.129995958668445,39.079295020439666,66.81034468462111,37.46454133092623,20.00621381283622,38.94171968562527,56.811250888098314,17.48403583141374,60.30879273811091,26.062365763577667,39.66702550009633,65.55927165601159,65.33884714489412,28.814225604228195,45.66816280099407,41.25059556242543,70.74452431858685,51.24074245082517,27.713967491127185,60.09573670879558,33.11344265919614,21.61818294204798,80.60282822022134,44.73786292983992,18.917395413783403,47.225619905435174,56.88149752880891,42.71793601667504,38.82817363462956,60.009355753647114,42.95158596757568,49.0096852005134,44.24524237163521,35.43737922428488,62.1769753135623,54.670263006254494,54.26558163668083,49.03871565989161,52.73057487524892,56.96727324972172,42.84376380813775,55.279471755662854,27.7452058104235,27.122312717594824,63.64704792376669,45.05086150213636,47.87925420466905,26.919011458822293,61.097834099931696,40.18554845610287,47.707978336389715,13.187519179429625,48.497042859816695,54.865183921751935,24.177289784169734,87.45058052526801,31.148525260027483,20.86080028210069,40.03688214171059,57.94254636671105,44.16182489944481,57.44520718968749,55.7592312680557,55.945206168523185,60.03946655591089
39.47150211769886,64.71614501760101,45.47573350143029,24.44163246190718,34.30379605959049,18.32192894032527,14.158326804211734,31.947591980419638,57.99299801420546,31.176180750108013,65.55996546598935,31.555868685233765,66.66062224323312,72.80422788765787,59.56242244526216,33.09801679801,27.3409910220816,58.97702744939575,32.87011492027133,49.38873137982645,72.01974585104664,76.09962793880757,36.454212447882654,25.99178353363083,58.74953585047734,53.94220490575877,48.54610162742956,32.26686623323042,57.99627817751283,57.120960532581464,54.30910059337984,44.86925283583338,46.15156495308932,48.71100656379086,30.182731444126023,52.51181984307443,54.188468704361114,36.93149941985387,74.98539297820791,27.5291027882987,53.07666739187486,43.93625796168379,22.80644383365422,42.50069761881718,31.59090421628329,59.68162740357821,57.26628674152098,50.30938277311733,56.50997771698191,56.59810388104068,28.496550362165532,65.66595716976676,63.92278276555344,52.637895151378764,49.694258679143154,47.78336712467309,43.54372982263413,40.12151178244674,54.18639708216551,56.98747897423044,38.26928600191963,54.76212487260091,53.35535797389892,28.448058667318715,83.38195098862336,28.598179386000538,56.88142977174903,70.320266257609,37.89737697125954,55.77733669521904,51.331057358186946,32.089435085752825,52.34245140938671,54.687346513454955,64.28963880551564,40.433247446696726,32.111135610836826,40.04645997020499,34.16807623942295,21.739888338779565,44.66919358748522,70.53880376261564,44.74489392315731,19.478778976859903,41.99124580598573,34.511932650799224,44.346960950400515,46.50480816928458,51.340805189096905,28.817583175340975,41.30408256188444,53.21654942247875,34.37410590992652,31.31919037922535,47.30180887372311,55.08961528382331,36.944227425483234,27.375588547223288,49.70225305644721,46.77127923145927
64.61340170373211,58.73073418222145,54.63120509142436,54.15642257561365,60.72530427435001,69.93896844850151,69.36819721243901,58.018410986203754,45.2095408508604,42.435119212150575,51.83123055657795,56.36330490445429,46.06920686236674,19.751253680993294,32.29342566663203,37.39944511498103,43.52771758923087,39.43399953502135,58.71513129042463,36.4980096388742,45.76027967058691,39.40816952697769,35.37204328338625,51.25824994049181,50.412292358442386,52.95013224170618,59.95251013900377,70.46917944674081,53.60713254370806,36.66664692820958,23.916545198868626,48.296756956033555,68.91970534046254,44.32274956728045,61.3608379554907,65.24003642437636,51.42936638858182,30.730454131568244,64.47311553719237,33.5607468787485,52.77608347601673,51.24141884948298,63.78128113059671,54.63989657602348,53.32346482670897,50.09548528666558,72.05805377629378,52.198649319149546,39.42745246936265,59.67603288966443,25.648657346384166,58.17737136567331,50.07296287278543,39.418910637177625,57.361194164134744,64.85646424406619,38.362888984456774,32.16199325823958,43.1903215398889,28.564024012417896,50.325617413376484,38.27799391256489,58.64197717398619,23.89666000731253,51.14942980851142,47.71768648267043,49.96447782608942,45.458000471116094,47.794920074636394,53.4507198377589,27.989015516546516,41.185362620454015,45.11135368100929,53.11121940989517,16.246621262855903,31.329171689044035,51.54888999487773,53.772263765830864,30.28359761334882,51.223404575702375,20.96117127695868,56.14922170012592,47.9606569226673,36.4379504092669,34.68415684884741,46.94938499322675,72.77660900186329,55.314564817588284,47.66666553797378,42.487438129503104,49.25324931456063,47.527712932339114,18.431210090639148,41.41670531142158,50.66628015777933,54.13895440844387,62.08212597312049,62.011753308402454,53.73391392499692,24.206111039314788
43.586526585858046,32.7611521732163,42.31206075842708,27.758760456792135,51.52485273750418,49.78049123538278,33.57964388889372,44.95062396387151,50.92642747937391,57.10610691999888,47.364540537901696,59.801998287262656,63.81954265020944,51.2022352057028,34.29777976779049,54.07383311831512,52.84357309251109,35.82700986018363,63.960816445810664,43.03890799762241,77.75489026672992,59.04356898442308,44.0459816507321,47.36699069576422,62.887070504770264,63.687802801468855,42.42197303968228,57.98020628320872,34.469927296288844,43.86030318048456,45.87966394008388,47.716538626090006,41.69711716203364,50.95526166518796,42.062799650019606,39.78144124260178,60.45168272203666,35.57964222225376,62.17084530164032,46.730211518267794,45.336651066296255,44.22248723245348,56.35356498994083,60.05705397788325,66.11836760529526,39.355479751241774,40.45113795672455,58.130682276464896,42.003461923091834,64.10275169117864,57.81620090866341,53.69491852154161,55.305557908320424,47.85127299324996,9.49504415481422,37.68441530197515,47.99389565297744,18.3215722644724,33.34361918244082,40.322066604171695,67.2918515643102,49.82890876493874,54.603961399670624,63.11940861280543,41.3836456952587,46.264675559470874,37.08940112408716,40.03547916440746,62.831233224628704,37.59259346606635,55.726261631663775,21.587853411298155,50.045416786462425,53.296452281021324,56.353257060224074,44.23270737898716,57.407240568633334,58.700085601219804,28.61217878700207,29.337926497164982,47.38844660904294,49.41504873838589,58.27839072748401,18.026894274020353,32.00011811067161,45.94908405960363,61.23655937180248,55.21251879968288,46.54573606411072,48.706058222630105,43.96729232327475,19.439032714898936,37.45563530477955,18.769274095465605,51.57436873913232,29.589617045536933,52.369387464576086,45.156043285835864,32.18518058139071,40.28385957705787
48.50385067536898,30.89596000916827,59.200868790728784,33.813196140842905,42.52551228443022,47.59927640259077,25.983641579600178,55.512292651599346,55.98734793082739,34.344916230877374,48.42585199688186,38.69478643335164,39.88273045815142,53.04681609425766,48.30312288693215,41.31294562031105,13.385805809660239,52.04768265835646,40.05847249335746,31.122416069241055,33.55482420234475,62.49276640844727,37.80339739439761,51.968666299616025,62.09660490227567,52.59545950932585,31.538306678585975,43.116313720258304,59.579692746207655,60.027198388201015,71.88023307442148,52.223754892351685,37.29309006451003,46.796613126892765,61.52430732122603,48.98212586436266,29.405154642389256,52.25309591558151,48.19422363739124,48.54732629964309,40.853128404951356,51.96417379331721,63.88761574001903,42.641461295978345,50.330755978614576,30.153481252033735,61.19360447884946,60.28840363466963,50.23875816702227,53.006560929487605,50.481623413102916,26.13266729252765,49.92293302711641,35.119313137747,61.1410967092625,31.103280766271126,44.871481660207806,21.546111431419423,51.33079510964747,63.92062584269197,38.788269269422365,37.9281954156369,69.46087183153313,61.225694350794015,37.46566415546313,47.694157095832985,51.269119279839245,27.341293352532293,27.548002231799874,30.90999503591167,58.28904027194208,60.12279663564329,40.529506855936724,42.37606760364146,58.415533684403016,64.26713116629679,53.419295642449576,48.08948354743859,16.01982853269681,44.2328335107948,45.11069110683648,26.877722537604413,56.352028684772435,62.19615527080281,49.96782762418043,45.109692119038854,60.89752364356093,38.945054789758984,43.425118778243565,29.915380693088505,43.65808729337327,53.27531325556918,28.768866000953548,24.08258425118876,19.480149073798437,46.33751515967174,54.538107582242304,39.924474289599466,58.91742606220909,56.47135163272763
52.670635482871916,59.527381713744596,42.08823178187856,51.01585953901395,63.80094821469507,63.18156611692069,51.53743463661269,51.33130187931501,58.13691659389117,22.258574002143668,53.07974367701853,29.163009551094643,57.13936278646406,60.22576112050764,60.72503185787774,66.00968599977149,49.607428160342046,48.15016462135411,73.92136118484237,45.08044465018178,42.425267314644564,37.7111955553729,33.53169339140165,59.05483257903081,43.92936362152034,36.669932722772984,34.45346484774742,54.393021127756484,45.109508272580044,56.31141632596057,41.16911159892018,44.16736173920346,49.556408435156406,34.55509902523615,38.165780727427304,70.76881261158964,31.626016014681316,66.77023570875775,40.15587922635851,36.4449877266332,54.42643674654774,15.048211747495362,59.26854298174387,52.73770644984148,28.54567496488699,60.03773805410305,53.299639709846126,34.530063244101534,33.68461157689026,35.892707762734815,21.217221804410954,67.69306026565827,33.20854936990139,48.751740716901544,39.614333252480144,58.71563243862481,51.03979002828791,43.68973284345692,34.91907079942065,58.53994409798909,41.12276797523727,42.08023712431894,40.54830781752339,69.20548186540869,28.13766299460218,38.39697173394098,50.908484683258266,48.430671814180926,48.413612808311484,54.07530026852799,45.47374480097094,64.14311007774205,38.46061352354012,51.48286301077075,34.28169258929765,47.427173981976956,18.06245665890093,42.38210010868444,55.50105036359819,59.28058691273954,51.94592360217678,48.824920745132836,31.71616982328636,27.028005051271702,40.2589529088271,46.31761529497328,56.524376707761256,35.52354775890622,38.51390249079933,64.981808125441,48.28783153852802,17.37389585668728,47.76330941871906,38.19721917226805,64.15642461476457,51.50976800045248,26.318839113703383,58.02991079190991,33.91383939314125,23.220489792886248
