var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.53777067210869,47.660205817722165,18.903062637902668,70.58521583458322,73.01131138914114,60.78920394134717,41.25908265749329,54.50381435410689,45.11563684853803,67.37312650103432,59.62064641815747,15.997206005241836,46.25987022721605,87.40944301327023,67.89185552949665,77.31135758258357,56.84483858649279,80.96403645561169,20.789003070608207,43.54007095662887,50.7386027283638,48.24802491578944,43.80419710493802,51.58346234193087,43.79910032597317,48.22248315668252,61.09767749665356,63.660092399467345,48.563569433320666,34.10011282623372,76.59394690918145,46.77120865759724,39.669590054810605,65.38087434274895,48.98778480951449,58.700732129295204,47.65094895080881,43.13776320752993,42.35179963791758,63.336577904567854,36.094418712715445,73.4226530096126,14.24434793979276,55.26436450361278,30.860033232955008,31.223601353714187,45.422925490832455,64.74141802550241,34.056252205851585,51.449907620437024,35.29717463797225,54.13943524739082,64.1838543504179,54.68326900250325,75.85913577060448,55.866214724484195,54.24056086840812,31.205808960203075,31.64956753400624,57.42237476106937,49.931396569340436,66.2701708764037,58.39588138737389,57.22528648281644,54.249380048539834,33.79466433019209,42.91592384535746,43.440941165872694,44.78991071689983,48.18671608717576,30.467916202591365,37.86664526575822,56.8206672443915,51.547626073750244,58.55978894509333,31.641982854536327,67.17318007333455,64.42678958442461,72.59005929872971,55.05595434748996,42.06132551616054,50.78581366747524,53.01124324611613,45.966283821997976,78.1349002990569,60.739575803450265,49.818777239209965,52.631861010821865,29.118264208841786,82.01462815543482,65.08620091294046,37.10257517895787,42.16066525400632,51.67556870040865,69.74018104410769,44.58576158601568,74.91583752283348,61.677161437519324,41.18858519379705,50.52167807928104
36.22216639236017,25.473081776365152,69.56343558552305,63.764062330839714,65.4043893999987,34.19441857268598,46.13621146319406,82.06414002620726,36.006601628091644,50.18811273425507,48.83871904585033,55.72032696820486,43.352801271798924,61.44914083897102,33.54892576507252,54.58876372078542,59.47083117297236,75.59741669894036,52.83417846411146,54.50623212137418,48.154885731562885,45.44656869546251,59.74757556736172,57.621999211189475,38.659313646662575,79.65102304670597,51.35448184835547,55.78694439521571,59.47512206469251,67.48311676189667,44.039244489513095,52.640300332847886,53.71149131216893,45.744475666322415,49.417844744876646,33.93013190215712,51.38387519603706,70.41667941771348,30.161927931830487,36.840761037171085,56.58418491705427,31.828681143283788,19.0198502940398,64.8011112058085,55.106226384886355,68.13773193710173,69.2704377868687,73.15412367523992,44.22335717580595,38.89139275933202,65.02652358866447,24.356264032094785,68.39808987992541,67.38752909876119,36.785003431847535,63.15680552431513,67.76920050938622,36.4763868752616,53.850792493602526,44.731725259057114,51.94535402485549,43.88361857425038,72.26763220501279,39.46265445062728,67.78082979833931,51.408209268148724,27.458722434171975,47.413057348364376,55.31651325752577,36.52205423290451,50.25460098844847,61.79126493557024,29.940997398988678,65.84222246367746,26.010575240978785,49.05694505406618,39.477929405974116,45.89757116071221,45.72114362739001,56.793287625384394,39.54215042533871,73.64453047284667,54.52420004608036,48.38878977879531,45.13652771292118,37.657526835134796,42.384869198454645,40.216096605420155,63.24716283118696,72.96243221356642,50.63337361577616,57.09006031637398,59.66741745622518,46.9042682927134,64.98478685253933,40.368890208967656,42.718036072697004,54.806727216930696,74.93459174685225,58.05194973525926
89.42513962590708,51.380751205414086,27.54395685788458,39.9071579741977,71.94981741533987,42.92478023388285,55.39561455003956,60.3488316307943,48.89311611473995,71.68810541416111,61.69016908260835,74.36796572331689,44.27577909619226,21.53502972897874,60.45861575478116,49.180334106951456,27.79524237171507,41.85423037401671,47.64239604898753,42.75751236302633,73.24279959533176,58.367388316665945,53.62976375112502,46.4313850361401,43.099680677874815,40.644310112407275,46.185329031133826,75.75838055506387,50.59241409487092,67.26478365928541,54.03545125921014,49.90475793127012,52.35106276167224,63.564873930095956,85.50961851581786,43.75112073913522,57.640776640585564,40.5597724218431,63.046720073122195,55.45357550266023,47.848803201349305,51.45104888383446,26.60971545540878,45.97083550269497,56.1171619773945,48.370266903096784,61.73517531630717,47.16910881895424,49.58824619244613,50.8093802288399,20.195726053028498,70.65421481485308,34.863990521648304,37.264963476428775,63.87393270386001,43.37847713140461,41.24113276719603,28.21383554575433,60.95612292962844,68.76923689171736,59.47438817047846,52.54774280275824,25.15509594369527,34.831552640437636,41.93409118323978,32.836010648167786,51.638866618977694,67.97353730635717,71.45173897673295,53.991758102646344,73.24811911404628,74.83407273403698,25.758110569627913,45.04961909178393,38.00833393909785,69.29130676906676,45.30522928055365,65.73902229947674,51.96215666060461,47.47874267058331,70.98272596724179,54.52995234586561,40.796426554409955,43.408562846779006,46.87903410055995,49.41003368700649,74.39063496452657,26.01627925946778,37.484747973786824,38.81548079096961,50.92747565488711,66.67634677078459,51.243274819545135,51.69175456383779,46.06646459634527,56.115995813606254,55.40461775535067,50.58099768950556,70.18906561679046,62.75922024766352
50.97909232531506,32.30892787544329,46.32267404928481,62.57929414452917,55.93307062946206,93.44541983821924,14.21501619974403,36.32572708009482,82.71412369821397,49.53771232829435,22.487172546257128,29.848161447124973,79.83484285448868,41.46939433179015,47.6937027040257,45.240846209332936,50.79561127353764,23.246579760320362,48.13283529086317,49.38973942338111,69.92563052052027,55.596723548601545,84.78972440649449,56.647911139942764,28.77376801401816,57.73232763097809,44.07018396195648,56.645382732597994,52.828825784375425,48.33067551062508,54.48634729297341,70.96131529461,68.52430552770244,48.88652099761729,61.55616234269637,51.21450136945782,60.0988531405958,29.139955726218812,79.26815781959147,48.38081377600233,49.451156218507464,69.47672368779644,63.23746968897751,56.173940623043464,29.89036018315117,47.60659337965095,39.07424523615787,62.97965032889822,56.82825056035899,45.540427552382056,63.75656507383902,61.58440702633489,65.96025326372492,63.65982509230551,60.364882465310174,83.92596270154007,71.30274631275265,22.579450915707618,44.552270541444635,40.2334820145709,75.66416812662239,58.0952420497146,74.00112605952908,47.421730360967686,74.10208980130075,65.05628054130301,45.22188825522677,58.55309188260789,26.098463483407617,49.400868349544965,33.371621998328315,45.6639320599133,28.371081599884384,44.725740390806315,35.498590789829564,47.21220703093862,45.90052133285084,25.92344754282792,45.536330404215015,57.38333207942296,48.46307563351354,36.10839817373623,45.16235221344506,41.00427293331856,64.88356405426187,23.001998162288622,83.74266347071556,76.48192341034378,59.65721659178619,42.81983395452745,69.87572820333455,32.38553219731459,49.517336874337,60.89347799648971,58.7280427478935,55.597258197967406,51.57709618820756,62.70238190720343,38.74394290152393,40.713033196996086
46.0590865115772,38.228276268328365,41.762021463709374,38.8009591957347,30.392812337337432,62.77662511102486,36.95896205182227,42.94405003162696,69.25814880210025,65.79476683145619,61.70794457909193,46.27602490018915,64.81440218693373,64.40022231745604,58.33991580373763,40.06823552213716,33.18673813357043,68.52110492048051,66.9137647573352,55.759588449001676,32.65683014176157,76.75497255596325,24.325452512614753,54.33157389060627,90.18749636378206,34.152883235372514,70.31541193572147,52.6800213059928,34.652884396419715,49.18914289365368,42.2434283347248,76.69234188375236,61.190262696126844,33.89181335438586,70.2164076204195,87.16678517866117,61.70060464356805,62.51962019820689,46.041926665538305,65.73223758385296,33.09281420248976,36.24637625981097,45.26852432199381,37.16619201438314,65.50615337857981,27.55889199913036,60.008806555813635,67.58675574904635,56.2214009583552,40.69200105842926,71.3303555855309,51.69669564828199,44.94627968051984,27.731535505394998,49.365840915737145,57.02807607465637,56.33890837052408,50.73562981675382,54.95241445918769,62.188649879872024,53.85738035481924,49.224329741481256,51.22000524899333,31.80016179865729,41.05125380005023,25.333703950292552,78.94820302164578,60.436510695322504,51.1913667286863,45.26493509084127,76.19214039557625,36.55339862506531,64.05015042663402,44.839930125302516,58.388181241448265,25.138124292727383,23.318473197945025,67.6070393167042,34.36769046581165,56.346258499806474,44.21483773917784,28.856036265228333,40.990805951166145,79.44953138486095,55.460656229014226,56.77946845996959,45.86214860507498,31.032280563965205,47.674997093429106,43.62603878125235,60.04546494101414,49.832403768122084,57.95215716862031,46.13165067435977,39.25235960884916,72.17544698295144,33.98558353524723,27.940271854585806,48.205654313715954,51.87468046848331
46.77726776455971,40.71584899661638,45.38219759952664,56.80405178126386,86.31028838253908,45.44137034299676,29.52255035832713,50.33893841821724,58.77526642586383,54.71458856021016,48.50960418381448,49.68194381785458,43.99449537747901,59.577981358294664,71.53452230922841,52.74066123301163,48.44548309174701,47.63533958731495,66.72011264134561,69.00343311114361,70.13010973527503,55.21896023173125,59.66095885836351,71.01703035881533,71.4405292920789,64.4350521064436,46.25358044099916,55.164620941743806,31.54150935512855,32.706607681270285,67.08174121438435,52.86447408587196,62.85086979765988,57.29274179551134,64.74402482349441,74.68704682909218,51.41982234671762,54.05208989263704,60.49886267647036,64.71302803051748,53.570872678235865,57.173697290143764,65.00471465487112,52.23411484738603,56.40403487782306,81.1476761798859,62.978816488852026,44.2485081504835,65.4839320157173,44.310490847959784,36.70922199663354,41.83144569485176,27.41695720394974,57.01616680442131,59.940759786638964,45.87295700445522,64.12438254081292,52.180043809904376,56.58408823009881,31.36612656901655,54.8222641346933,70.94427277381567,56.891025782194625,69.2405373407851,64.35695006526113,63.476916945150286,57.19673589225915,47.885111666013145,34.55562143840306,51.361405831906026,81.02093491029338,27.95564789516324,80.50188272420495,42.83065906101819,33.46397289266728,43.08374401606188,38.269098289732234,45.45281188904246,55.66478328878063,41.67000294954521,31.976635733716737,43.72136942802886,51.41080119131119,61.306318667739106,61.687400093872064,52.60283475497937,53.145752032232814,60.07926310564819,72.14162206337772,33.183084458437236,57.62550188341689,39.036973853397754,37.61570382782557,89.755594171373,65.21056641006035,49.66747234647607,63.510969932422455,50.35182461032957,14.525810617125696,57.0698131785152
63.767954560091766,33.09710673369829,49.31239908709301,79.86563083992392,63.28800391615248,63.425995583688426,36.40209242501421,49.96416356458439,57.29248732866673,57.50535174454186,85.58418877141635,95.66686724943104,48.64549496750112,64.86585145324426,42.624705775243164,58.08643663536786,18.83034632361676,46.96192816433124,49.944809580926936,37.67856020449525,43.299528060735824,73.70811939746682,34.49772347779162,76.60031305113651,44.5988275869556,64.9476607339223,66.02576446003604,67.03830209723718,56.38689565505083,49.9250331589473,82.89072555224733,44.46003662562404,38.797988777170836,35.375255265784624,32.99947671646898,49.56389359734142,46.5582439057216,61.49709500318368,33.857986784783535,58.90889362611294,40.600163874399804,54.93758028366947,38.894188698692055,42.91620058238258,33.73606021483321,71.3639843386979,50.17377743941634,33.67936154187763,57.10724078011741,48.23974386031751,20.144106243865412,75.90093247429208,31.75001880792473,30.475609117939776,64.86526563860328,57.42574971067086,71.10580279570176,58.8573840420176,38.26558890346247,40.98084119412804,67.57656220941851,56.81143181652526,69.59660551067351,16.44799332614004,64.84736207349322,53.4501409521564,72.21022876920244,57.13729646381464,68.99161483458536,57.74817285494672,64.10264042053953,28.576111837160585,28.090726196870015,44.04059422312927,57.75411157049508,54.69835361870143,76.691394999454,22.44407942951139,49.86059751483628,50.83995149107439,50.85840337515241,65.64394152045635,49.903989646371016,47.87253684635808,58.07945489945611,51.19511506275497,49.55697203245362,75.4132917479385,44.704797334184285,46.16474997594147,56.192783126944626,28.42381695027511,67.32565763659231,57.06573495514154,50.34396711741055,29.70744463774598,84.79659098569782,67.15738718052496,55.345216429554064,41.50247831905982
48.51629079958113,46.43588813410545,58.59239155194578,63.39100227683298,40.40894437160679,35.76199912826775,57.98095533189411,54.0700260464056,54.23854361332643,41.2151682596359,59.94291793238447,35.4135523203324,41.732290967142134,59.48315969969976,48.909840558917026,51.02517337080798,49.281869958973004,68.15496359113197,47.82315842244878,51.686382300824484,49.37729042631569,70.85081444560548,37.55829063528168,46.79768517235213,44.4140516993277,68.6495569543486,64.92985517435541,69.30508649716194,52.90636733539298,37.5852637968036,33.559772564176505,26.192339986003102,43.356719329620525,53.691550653183775,24.040001152964404,52.902523441499554,44.42971305770893,29.404614332406126,45.57282699865773,53.24962586906753,48.316218963585776,63.972928935134156,36.99129913559951,60.45579055144229,45.4722924435657,65.16092050997973,54.2075005101194,46.96068399398725,44.846038021922844,53.08324992351444,22.038404681181596,61.74892301331768,37.73744977513443,38.95187672345836,77.23991884694327,32.41369549423589,51.61827339744261,55.195377628720436,55.64535960044499,48.65241369653774,56.4244846085448,29.335055712549316,52.60504238738549,70.5179051583782,73.14160969153662,43.0887916759254,72.64786601103185,49.02746022524737,73.33539752799285,46.2960067310296,70.42944439661701,45.03536538738977,54.02922877697798,82.6744080157314,63.442522808596024,35.139206087430225,53.81049623964533,60.965470793109695,30.022907042413962,76.85911298140822,61.35743508533215,54.597331384854506,32.72731718010331,63.70034505291282,87.52889199871474,29.455714485042225,45.93587324784193,56.55969606352057,93.4631821684165,69.45796280630225,39.10162828726652,50.58884927673534,41.20218862730038,34.94925375089395,61.512165174286366,41.318202602843066,35.8672134378105,30.526282826931165,73.21078247541787,67.10048459562123
42.306882762369675,58.462622844601725,45.53256367160163,52.96733865380201,36.78366763119847,59.203035662099666,25.071948368173402,31.52475611940657,35.05414746524303,68.55558354604604,76.96326513660308,51.481870941587864,58.46898368616428,37.94370280412388,44.36694711376151,34.24557835355746,44.917199171454506,66.60695365134453,59.599442705546835,56.296778222045575,44.82716580627459,52.90967148368209,69.78451122171458,53.66361621390782,72.6448896365977,59.004592666661196,39.3619877185866,34.42868569460971,70.80319244255426,42.30199643346824,42.46913900921395,52.06625592391477,50.379471975396726,53.08409356011816,26.10094763737182,73.85395449141772,60.988186600685594,29.173543712790053,53.07979448516503,36.87898952051293,70.48396513801745,21.473749616318095,49.07288492294584,39.84390788876603,50.38465477340389,31.296573132153156,57.107065791666784,44.45351902912988,37.25693007121604,65.87268062355072,57.251761681536614,28.04396907065638,52.16047455689767,41.316193191132136,57.981472104281195,44.12111271605644,66.42659218936458,59.80631041241025,59.79256664445679,55.41623636289013,51.69740068444531,63.427089321531554,77.79628816165472,47.70845308320718,50.68486646234114,45.584084796595974,48.25345096672234,55.16474183783714,61.68763969146653,49.0357223731307,48.12081877576721,56.57036533198004,26.42269998445002,60.89865804032828,50.4803607952627,32.97762818698887,57.590716453941134,43.558935283575465,58.77825373085576,42.068226130421756,48.87100179851974,75.07946728593834,55.45288726881333,76.04838886393676,69.11169319376907,30.152570772811597,24.54761046395863,54.84603313503039,71.89473574301032,48.40327710457407,60.61884767922891,45.674186704987825,41.40747977265759,66.59241288094168,52.20932914409602,70.02083934446176,69.25208109902849,73.94333914013986,54.826953766945834,38.02787031032846
32.90286683217443,71.27124111554191,75.42121294801557,44.26189202361245,60.06497557358156,78.54638939688382,55.402811580108455,67.4487614629249,65.20839350732018,37.621590771364716,53.82563358044572,35.67937275396557,48.925800170566326,69.04263625324823,30.095181297736403,32.45039201909351,61.104771664219,47.4857748369349,19.368913965031783,49.3270657800527,71.87557922607859,68.52233692022605,75.12023821093184,68.39433363342359,68.14925534391233,56.64126069569304,65.83514663944794,38.98056033134152,64.88863881147958,30.909955407732134,48.448597900712016,73.01467742624499,65.96137326144316,72.58880923322695,50.179398813645044,45.14467237793996,67.49424417580278,54.538946054360586,59.24267650527737,61.55190202895644,41.869458290241724,56.87962632186489,71.68597612063617,39.66720351395764,73.48170130791486,62.25401151908762,42.39755912308869,69.93207304670999,52.18943775990152,45.49138769577922,61.016218007787856,27.74518324411654,21.824588605783667,63.67498452138342,56.182933959114436,60.27696428044881,46.45132182476981,57.28246740099337,73.25325177197068,69.03492818693834,17.836423040528366,39.6510360884532,52.52821638878022,26.31991206580448,64.95416765716652,65.14544487121432,83.55300241860873,61.44185621975855,70.65529179657078,82.42695589676802,79.87293733353205,69.30705606097158,47.80371650268424,16.907501335933382,78.79647583494099,39.67630636277957,43.19478402614087,34.467238606796194,54.08351850198897,27.979641692867915,32.48461609582495,50.07832593450918,64.4743087366645,45.046478759144435,62.780288566233764,45.577528239861984,85.2485870199114,11.437696104265886,62.193839491897286,44.76823993812598,47.78705358596356,64.83777777973947,47.59420078607345,59.18578391583104,54.59610196759055,73.53330868596137,36.71675135559002,59.72232224512063,59.95562075984875,71.21497673122198
65.24036573404749,42.31193353011487,75.35057951946173,73.13213452791055,47.883064242325865,23.54408185465521,44.65380347884019,61.18890284697552,43.719733385060685,61.23645304621294,62.38780959195473,56.15495514260526,42.5575761029503,57.03855469803731,67.67453405265269,58.16459463090938,63.71179004133827,41.93185430225273,33.43840698854333,52.529242802351185,30.01334011032949,47.87500787756616,38.029410553009484,48.868669191270726,57.963185288054596,62.382817550281516,22.929577672304582,56.416034165284664,43.26618368964646,72.3415037987916,47.610306242705406,44.174574418945234,28.924830496409896,43.340654867635216,17.98538195976316,43.172178146767074,42.72370316468214,52.68755469609812,59.63402487848528,60.73870808689544,52.571727102972375,40.462101500987245,42.778873986990085,46.035409497042075,45.49023534609271,34.84464615149639,47.01787572023723,22.88644022672107,65.49609008158798,62.35527317148422,36.66068203355054,55.88428172769099,45.01790548742767,64.0738940883559,47.7159530548841,48.46319540655887,47.160139752338765,58.01369716654511,64.32309364262386,58.91906519021687,38.33948171746478,52.015750929567446,55.39415385304453,69.21309020086802,53.73716494916711,55.946139292242435,46.12008849517558,31.493351221022493,50.142518475924994,42.0278784357517,56.65097985739619,57.8800203038158,61.81000946085705,57.69301048643785,43.78496200581201,54.22553929576268,68.7045308888945,68.78527644590606,79.17028472714219,33.41506404885084,21.065013767359474,69.64326482903316,35.789108466459275,54.93551871669547,55.64622836799613,57.481536855779005,52.203134053536814,46.34205800136334,74.47163612770652,51.46200434199714,45.5168763690285,25.86152305333064,69.93305430345389,50.17893516212087,48.32032823606183,40.607496560129206,40.52678445085096,59.813554988871765,50.36639184577024,65.37651517586046
65.34908614609753,42.41906606586403,47.5876224096309,57.152734478620886,37.879988402569154,70.25659487823484,39.062775857891346,67.19951419755753,35.67218447290873,62.91302438632686,64.8891497792471,31.30800881857389,65.5244006259499,38.80188272752464,44.98095476651261,39.900412077984896,78.41878293777525,69.2348153801369,49.06859839824832,74.22502912885537,52.44628738326931,40.696534721828364,30.62663559913425,60.444784083687765,65.96985516203576,49.7475271365453,47.914379370947444,31.924900577046806,47.07912608974274,47.122101161363005,50.969417108866566,74.98781164883643,25.16408654492409,59.252953872244824,45.702546996663266,54.74759671553908,57.9392322944272,69.89984236409798,76.88456329914142,40.50584343553177,24.305271888222148,44.34807431067963,23.053857397312978,65.36196688447237,50.69409865886478,44.19663911167172,36.813494838788735,67.72650028208571,49.54709458604832,58.32932622843669,61.874220545536545,35.93474067275221,25.55225973058472,71.3344245970056,56.90949135472553,43.3310907213776,52.046894642558094,48.55264390231471,92.11994029173567,76.34691343341383,49.76087940795818,50.696216455894366,27.25223849578747,52.25299920577714,40.12476526170686,59.551035153841234,27.676454991349402,72.21518988095256,43.717745935286416,68.4209023305194,63.111587804908446,81.54609055338484,49.823736900422546,43.65605772751883,44.436816442640854,37.999689369841924,54.159838919826385,57.54923441255981,55.44759544913095,72.77235231937127,52.39613906648571,91.42837455201855,91.39621553632976,67.69237534628394,44.18950924781862,63.89998226455524,65.43324418987827,59.75845820766601,72.14929678583037,49.43183389870194,49.69728165170891,67.24567750092855,57.536696087403655,62.02053686183094,42.043974763134834,38.39132379188915,43.02141669538372,44.75654460540743,68.07593820716852,33.564184050193134
93.08657143098999,66.67558753481784,52.833222693707945,49.56661498560994,54.354920735598576,91.22358872921241,53.15971137277176,50.8640737727707,49.63459450986177,59.55398683483232,58.38012068756864,50.31439123829697,66.29676207523603,53.76283808977692,37.83561951184773,70.80321008699406,68.23219111044634,49.91653585829746,62.92486807801212,61.74841931399849,47.05034046628031,62.82474348704816,53.98525440043554,44.0727872845048,38.63382845982284,73.06170068743867,54.56547371500797,62.79526652183336,76.06815470535619,66.26661417909278,58.67931081892779,71.64940799129447,62.02525779706352,39.995883231000974,45.06982807358282,46.231580657788925,56.52316474014558,60.611123548284795,29.315251483603006,45.00749087132318,31.130848633818758,47.15497667444824,31.57052664147101,67.85270991110157,47.31362940041674,61.391214605649445,51.01630113703458,57.882898940119325,57.301860511958886,66.9659371868997,58.68185248020466,46.30984187368577,30.393451951889183,50.55473566974119,24.619208910799752,64.49443548057924,44.74203917378929,56.528963455087734,55.90055825528803,43.72049372639348,19.071929302847742,59.15921108222074,18.878376561348258,73.34435528915627,63.636495163093436,34.08833493388803,55.931949211464214,66.2830895267203,46.273678653857154,57.52865829089104,43.471829508321306,45.487020032053344,42.17160793739868,65.07643553821657,33.02308375700934,73.39308939926282,49.93956530845277,62.39968838950491,45.00039635126356,42.964043237905486,45.128497011830596,47.887851525711106,48.2213320777406,58.70229791829014,27.717986476404242,69.44488695398036,47.750909591787725,32.51951852505424,52.31729540115947,16.416446209451802,48.17321589460931,35.67486671778841,53.201902272742736,70.17446913920448,45.558790914259966,62.11868846478117,24.913471341593702,44.96866742527988,53.21690786283557,62.28221257385276
5.170888396239897,65.27286253185795,63.642737492937044,49.84077549856164,53.4815328613331,52.61885080688426,39.34986588355944,40.957854142926074,57.033217482470796,71.18355810726258,52.6959002034541,37.40932206032697,58.2402947939583,61.88828994263781,31.9245943212258,73.54664238615113,91.48501276174382,52.40357159976153,42.91318812176198,69.90741093525882,73.10356257231953,55.670420989014815,51.31845110235093,12.258837090343082,44.12667402376182,30.46943226415707,43.543981958131845,72.68046985591205,59.12707735982741,53.895096347936764,67.01467314091782,74.72167505718062,40.78666176826497,47.74300673274219,50.977238185324865,73.52410265160424,28.49604382372006,78.30252010158739,50.019516601790265,38.78216891300569,53.318960724520004,57.09156398616874,32.46386216332497,54.8692309293635,80.39614763482936,35.78818463216295,42.80724388798946,65.7562241003323,77.70350159035706,55.35589896915523,49.488024873576265,47.561072146628014,27.763572319039444,37.57690083384074,27.735190729086007,56.082087585133415,41.59852911240332,33.371396390319966,57.808368791271874,51.19480014459297,35.80602125322072,37.79926689018478,35.56430401823368,62.46468909978098,45.61338516128191,59.29630232090416,63.563344799746325,25.809591339736777,84.14186906203356,43.907539929572046,54.62105661457142,78.08592335872659,74.77954137076844,50.272577007956436,54.31989551331771,38.66744983996216,74.10014172396994,40.87477971989189,65.71215410055687,74.4914681952143,51.78760173766735,72.04860614223031,49.13104295763952,30.9705322990787,56.925457552286595,72.29702379707692,83.97762256400121,43.73157814002882,59.53849405084511,55.86068925349458,28.55965766775835,60.12336034298657,29.745039389311934,56.143033532714675,32.385477826090856,25.577998705262537,45.14291168397894,36.40244381039495,54.71160348255148,49.53681211575395
30.55857392224045,71.48733849715242,78.31028314962334,37.892569238749765,67.6251537428088,47.21421423493658,36.81417491206175,38.156278190685406,55.885800074535744,82.30195702745202,68.66142477509989,57.63563377984013,86.47665207424731,66.25099501315078,56.8360425211489,55.17395269046167,52.41730449071162,58.02222708475601,17.872157311017293,62.09839352962608,57.50915156096459,50.750873559512485,29.18124651526933,34.73513238416828,42.4055791677907,60.69158955451515,81.96229884341307,61.27585364801761,36.90183543782801,53.40211322141397,64.67657057448162,27.162340981024013,33.26029543449051,37.22807657521709,69.77426367703303,58.64217873584946,38.90092176578905,75.96996130346383,43.70340283976493,87.75467814306279,46.415246870240836,42.69961676123663,62.98644096174342,50.399941321397264,63.84220626329356,38.265322522844166,46.886416424932676,43.308356573024795,57.398659405864464,53.41063305645997,56.87626180651608,47.98301703166635,55.25391299744102,39.863437239672706,60.955007383658995,44.166628811968906,26.90419277623552,44.015901729726785,45.29567068695109,50.81606333856152,34.65435884284232,44.50863622123409,56.61369824142319,54.84533900796897,58.848297783651475,40.587214614540365,64.96037905825835,55.15954092398821,39.1492497185586,61.40351933581103,20.423989534209504,38.71584349182019,62.41080476643869,65.3889231588832,58.526969122469914,39.047663999846634,51.33438188628147,53.0258085105454,73.62495616984155,66.36902758081318,44.42393558449526,44.718467317247026,66.07576433646365,74.68893633011263,67.14545226927578,23.71136946501049,48.173451142793006,49.14403328053208,57.21327237979125,51.26377664652109,40.31081214179974,38.885465739029755,71.53539392040838,38.09971540570399,56.81568882842736,43.368721178104096,45.161980049093664,21.74947573255217,41.60633829400865,72.71130903168758
18.480592291430067,43.34649726490319,47.80842989623102,66.67664839582807,77.23090170667959,78.47993610394747,44.24473494112876,36.18407061118461,33.14341563523759,48.54797470467821,63.09592881417733,54.97612225766429,30.996391088240717,43.335014581704186,44.6616039443057,41.59464980983002,41.79990501053208,86.23671998291674,64.7067700974196,47.57028084937738,44.09508876716688,41.07778968667245,34.377457047301654,47.70178952141807,53.52171658278617,57.92636252365835,63.347244529597155,47.96773125764452,84.05942058096042,48.462802483271595,60.526449192585794,42.885132284798686,75.84506726363485,61.72394287964002,87.84275088629784,71.31970938816366,49.934831036930035,45.05087562343097,91.74391738678027,60.36289398308693,47.20849477830834,37.02600840649649,59.48416558546605,51.68930925456064,57.358584567287316,31.68984522913481,81.36721018228702,68.86314087480817,47.591174338360545,42.59597823957311,55.673261033972835,32.88541255166303,34.60604452021987,69.49798042871652,56.69832594742369,48.101592783410034,51.76741498664823,72.69296073959417,50.83871251994099,91.61478832205235,41.43244844015217,54.64559151630527,50.66511264384196,43.05829799194441,70.22974490494731,30.388370332597724,57.965857896084664,87.15472160505755,73.85996154846796,62.49183545265981,47.06396500868505,25.378311256231513,54.2423812378777,40.67521678592797,59.62218890429251,55.291771995256276,57.636326955905254,69.14059652027872,51.06536377962406,53.99567854944327,34.50890845794215,46.841416011264634,68.39609019242837,59.98565030417823,61.2984940897927,60.582678291069506,39.397798514663585,28.54743234119311,63.12449888401352,50.91392779397075,71.77959742156665,42.60176265526509,52.20002369395353,37.27293324788811,31.048693863711907,74.86797819681156,49.8096778571242,36.361139660338345,84.96858580889501,51.6224578167061
59.35967322506913,47.218404446499655,32.56926388664854,47.18990274364295,51.0495084244367,53.20548603362441,36.39592774651154,63.56514714128927,65.76829421969967,73.52154750291149,54.47238270127854,51.2540812925295,53.10413692006312,50.4619356875526,59.27450145540252,63.01539357883777,60.502952973731404,72.58558767912824,71.26569716042188,45.48259351127401,53.3035497167179,57.733976282878096,69.0984811378701,64.01034963926412,59.6493754845296,41.258450024048024,55.33673175121588,33.77292244528592,78.7317258197602,77.10660384004966,32.88227645104917,83.71146905527937,44.18991689840381,62.15779620004161,59.18855890158938,60.165897510789236,61.954999771701274,66.09911000480042,53.02703346869825,45.86424089534506,58.171438461224085,53.73103848150248,50.47300577551609,73.82190228308902,68.55068897877055,60.44525344003429,40.8562328950169,85.11366429298218,42.11562386678781,43.35112721404953,66.71417998637045,34.69778829542309,45.22723190543613,51.48633134843396,41.84646761823616,81.06835563723195,39.46792057154005,45.640911488320434,45.33537973018263,67.37520966157031,40.88191405643907,56.524279682121346,76.35143889083852,38.479474501557185,59.514311985336285,21.499933792608044,60.222403789389006,63.775676818747996,65.08928339688251,48.27958446323023,74.28751747484601,27.452268034997992,51.481274075316115,47.83314011912668,57.60718417603276,82.74503571258802,45.85777533897533,64.30286742127589,66.44805420287351,39.406869269224806,27.994525332345837,43.60584504986765,69.3851889619534,52.99703493854221,71.00968303312048,40.24159031632768,60.8976746295249,46.84060773023396,47.85845481713398,57.05008385978335,54.41311471984391,76.58869065006051,42.13444105549572,47.831555030681685,60.421774451772926,67.15801391057383,27.418467288129154,36.35098848751521,58.77888681224068,72.28865789518295
