var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
65.22460286319573,40.233538968231024,26.222880354369387,52.320041721316116,64.84158207643448,46.354312220683774,30.822543663670125,58.02212198551984,15.847168701521317,30.905035978385083,19.43163042305784,61.223985656941316,46.03738132201006,51.52382614162682,50.32512643857863,56.85655186447261,65.3499160371429,48.85122019407674,58.051508734541954,32.25786866194956,45.30625212767879,65.7934468803816,31.694993185064515,40.95051833949825,53.00362407912491,51.02775244192741,31.80842550628596,72.12160338879832,25.538796623225792,46.9849623014562,52.60999131582587,59.53626629197611,32.9274371317403,64.0590226394967,44.778717650655906,73.69081231100671,57.053478481913075,27.377592922162343,45.61557385752457,72.04281586953316,34.59317343779262,58.946260706708834,38.914718954596644,74.24624714242826,37.62873751597399,61.262582198218354,55.83441713017955,46.63088753579336,61.38524660726401,66.4146952780865,37.08906554121877,57.52010816277261,42.33272215870953,14.784276522178718,46.895171354842795,65.20110591623796,37.597062734601415,54.66218898159631,52.03937856540462,60.539098696055525,32.07031109422627,23.15797973423726,43.7556263980399,47.40232158491001,49.099109319483624,24.965557111621987,61.57412532067677,57.6059344667762,51.0570891597458,58.36580700963499,41.67577087860707,61.14944534512167,76.22331585733723,59.53551240212891,53.56596972615821,32.87110892537057,22.571037690882,30.27617228866807,25.061651748438464,67.06655958450794,53.725514982119726,40.3548869369614,36.81152825354023,65.19678860958348,62.570543401008756,61.39137645392014,37.63766273776534,44.464697024850096,41.034185756047414,45.026919431417404,65.10969916489815,61.992550469411164,36.396050665238306,23.87885438022565,51.4188861203979,44.06568726593683,46.10763447444748,58.072055964650204,32.77274010795786,47.364247255019556
54.1410203502724,42.4215791971657,48.83280971613822,41.42687949636484,41.17964451950283,49.45487144634132,79.61570508543649,23.176402815712443,71.21310809073402,43.67611409067896,38.479024962901626,58.6718399852136,60.412307459230426,33.81412855099707,53.94015819314973,50.89399404717557,43.24147670955026,48.483100030226026,46.55650483691329,50.65267286047125,17.992858010244962,40.1539223693145,51.86028617526005,66.6097300780822,54.084666923348436,31.05217915094744,34.18961600729398,73.56236399491296,57.453442231561965,56.28480633186182,65.5289362277296,55.755760164632655,30.942948208623406,50.036506434887805,53.19765399182152,30.85236090232237,61.1132552352658,55.43716408656835,70.84068732072673,45.965071048771954,49.01605682479304,22.98328447164985,34.92140426821586,44.24008861397619,66.55120970759354,31.0979474629604,43.00534856287439,25.13486853401482,49.80539969855342,67.96636886099985,38.70061824107844,42.942175146366715,39.68335911843127,60.38445436302292,38.78701260480151,69.91333070539692,38.1189166595483,41.73214001644971,44.396418179888194,62.1636698979304,50.388183042945734,71.65263186659378,44.025919713113,64.0237615851975,52.906968164512,35.79806840886602,68.08940244283784,66.13635161088537,31.65068558844244,38.4089432807134,37.91816064019453,58.44757410664811,21.5043259512336,50.96191081590267,13.60543821503594,36.29660159297978,58.95087319346057,69.6255845489552,43.842166925509076,62.381074875019856,49.21005352955994,66.35388926575332,34.797261398616705,30.222856270551485,82.524076708317,52.4332229241952,62.70039177375099,35.475359763870756,50.03781566753252,44.600641827089675,75.29955700995659,65.6160135758276,56.31902181740043,69.11529625213997,54.45309531941822,32.684054066017744,52.351171875148474,41.441832600323536,34.249376417605255,39.048751077906296
83.2497918612175,51.73532708182941,66.11977215382088,63.923626899250216,53.45441731484471,27.434348942122348,32.24855152171804,39.73691616443496,55.685719682834446,51.042806605691744,47.213742967598364,57.477828355003,57.53792360893948,73.3463477546668,37.00110171664645,49.60148896151812,51.795956030161484,41.134505360738075,43.55851839621363,50.88656321415704,48.67317026098726,52.75221800298819,32.49226902483119,65.8411865800744,45.464365610291026,65.95890170736999,35.1035644668634,51.859380556660284,44.93885975060535,60.78659761242759,36.27055393079178,46.188970658689094,55.82648418359849,32.501221512738645,66.76909932744165,50.406471875243334,54.45535218642193,55.898482447594816,31.484798506939903,51.32830905499867,28.712320620496076,32.3515202546844,72.07130318093954,49.15002352631728,46.14803216054013,41.51218058277508,54.714202550633516,68.71773491676903,57.42647018099557,70.40822952457914,39.08240838459536,35.70785573107224,51.035864219234405,42.630536716654234,55.67026963699514,63.58150171005927,38.42133454703153,37.50922574759476,22.015769031487576,49.121049787581654,69.61532065656175,63.00100476260906,32.32077275656613,48.47099447726954,60.51289999040293,50.55642570825259,38.42964889706353,72.30480181513882,16.06388357629093,75.8689803065309,46.47128598089917,23.936853980415677,46.29564403874815,47.60640467168562,22.94886612292219,75.36157813926009,45.257781851125635,44.69436926086949,46.799022094955006,10.723036263689242,50.64204890006035,70.95010744003811,31.32233570898944,51.082557187661614,53.730367966294175,66.60966509982862,32.28467317118141,57.526286328023986,37.88601429122951,66.36234282547277,50.36485429826007,32.95760689875836,31.71942637133214,41.4141828808751,55.9757510983854,56.542654828056506,54.062526413622514,30.04952590834373,34.65046898022791,53.16634957317688
54.606873344058705,38.112112368797135,44.072881479658896,31.998601457237147,25.024489919373046,46.74913534781465,48.98598141549931,51.9700048677153,72.07530840238468,47.18427138148338,42.332161195126865,66.50508078344721,58.38940829928265,36.79670846208854,40.623297852313016,60.64639312036973,48.826701021172624,42.99962179713053,31.468142229633724,57.217560214263635,63.20658338167989,45.772836364185466,66.03550134480867,69.37838373247664,61.73536981194771,36.82810365580162,36.074824104777846,55.601268440229454,51.28050300689323,69.50932676886933,50.82862017195245,52.91811020583569,46.74057321195991,44.08985293723218,57.88797158049961,49.585067316498034,39.637830591873794,47.768000755221905,50.069144085140955,60.722800960591684,41.99980817073951,28.893909962216473,40.66970968929208,53.43254834964913,51.3649700301407,53.80662924673739,33.2620029624386,54.33708309070151,67.29217970807775,49.33833198365829,11.381366256159254,22.099400392431626,48.877156433691226,55.16046955524943,65.43090986081066,55.85729617065894,55.187625256955364,39.35919562658388,38.25075836250952,44.16007311658381,38.19080354153516,40.165309451020526,40.2696351213997,49.425998006540894,55.94921333196675,63.074548324614945,55.97129200218893,39.88735426339199,50.88308662317022,33.486670180605245,46.7383758711366,27.405729752343984,40.659824778605206,66.80298538018867,30.158128334737054,9.42551003747244,43.026156853588134,30.05711175931849,29.405354090274905,59.113393381719035,38.91623500775788,53.538463982637204,38.004950961764735,53.0861999636424,33.02212165005249,48.56513363097214,32.86195718469736,27.73814571714425,23.415074987451987,44.81129238639495,32.77626568403486,52.32683595388513,58.70062983068267,49.900603657256205,53.95850315384696,60.57194474222874,48.05243393459752,66.12876328618624,50.151758372220776,36.216308542851095
54.83297270139345,68.36729663227047,41.592810156622434,30.209887639184387,59.53198086684531,61.03804100887362,51.012923765830486,64.0043453559535,58.66845526268774,58.44155731783682,47.6341631658144,56.14707267991733,57.84413147179331,37.38765367458089,68.60868044079155,64.66329395073983,47.87949131461693,48.363709422422424,46.11759315212417,32.59484512465352,34.7434003602538,43.80274402525093,60.32753912072658,44.716205051464954,47.7402289021779,25.242397495433952,40.80155265305278,44.722535773710796,46.30870961083127,40.86474069373308,54.130735431653555,41.68685302062222,36.70810637778403,69.66653611350641,26.119247277949142,52.73873721755953,19.791955296169405,61.994756509411054,48.12444270432453,65.07680365097903,55.773170883329676,20.729261081566356,65.62736547208304,32.59811193904291,42.81532731371478,50.2242085507164,35.78944465563908,31.774942958121652,38.197676154062336,63.37345218969733,35.7205209237828,75.96190080106557,43.720661494473916,56.96162377209046,47.04384413227932,21.6022724073687,26.826446965198837,34.787830066776465,17.783377415229406,82.89735332433378,34.48301499419926,59.67532541971955,72.70961194245744,42.49559980570063,44.76931980892057,42.63495441818847,47.80489756807691,35.43608472991817,38.28130888189859,37.04041530710673,51.50186232347041,55.15477097988818,60.54618764784955,39.057886547653275,65.02857395479842,54.80890581343089,42.122536797900274,67.21827448385932,55.61243703719926,38.07315979848385,37.61319318294832,52.75848579011363,67.44108825034996,74.4498304864721,29.561455129931804,33.50830958476218,62.525428038506625,52.91036753798524,3.3452865960980143,40.38989853987038,50.907363312111016,49.13547302881969,56.00529925038279,53.71854595122016,60.21490697507786,33.153029606359794,32.91865658895096,75.89873698068368,39.780461088138544,61.781594766170194
53.313312230465904,43.634404791540334,51.97961192403299,50.35252170990512,38.82378682086437,50.82654688004908,39.83600172167662,60.389031006176104,40.18173750826154,54.690665973965956,49.10531530571741,57.76382218730773,52.18577663780337,46.096155163963374,27.33560862158113,43.26894440885543,69.4620882015678,51.77190281466937,47.07694433099613,27.395871870620496,62.64967195376231,43.23381956867803,32.10822387699143,35.10289189353727,50.091709811665396,56.01357953580745,43.2591081260494,27.09672565887572,74.53589376871263,25.70654134773601,62.291050890270014,32.79752462915877,32.96524528577086,26.752605929353553,48.72749862939725,53.68129443286555,52.51368826819627,29.957515249230486,60.723971631707094,61.58489266396041,43.25363575151043,24.741416817483184,51.13953200511759,72.78556137000173,77.14767955856132,62.29267430397703,47.624675603047564,56.56417582928407,80.87126927723958,43.749312750048254,35.0868441296399,57.631422345095174,73.09651138954392,47.90730965377366,42.45014796035538,45.65623110486118,53.76414069711282,57.38885373914282,30.676998201197243,51.381024996507755,36.593563538766574,71.99581439072725,30.720043526244066,38.2536317543915,45.13609145924552,39.389631653713444,61.87023838465896,61.18676958590958,56.24413823248457,74.24070986903806,47.35202928977694,52.64334372636151,22.351060360983684,50.0247686476339,49.323900196270124,25.624235524618097,7.4298287909864165,51.37556900848993,51.65623565476834,33.465400315680206,53.47245481789451,45.45304909417637,47.120106697634355,32.4508532256406,68.48973167055996,53.190114979261054,61.480707194465545,47.681919656003814,59.69523451680013,60.85858956110257,67.70757361653179,28.929073791157748,44.69092340553978,43.72637875040517,48.34203097190623,34.67994557064645,51.30313986219303,48.63733470648286,36.48130676897131,62.98493542765674
52.719772566446665,34.28816601132629,44.256195577474095,65.89189967186066,74.38318050652461,7.015345855667213,68.68009273353765,54.494710719315734,54.32860703598711,21.325630899853493,35.7810097056098,51.55670406774462,49.45955302289841,35.07198628903859,64.15775680012945,59.101917856662894,54.189418828422845,29.254304423936656,59.67992300485866,45.023439288102466,69.895992638676,45.521411890007485,64.2058193064639,41.74225069561936,33.6540711285201,40.17732154472391,31.309454641235632,34.31909439018469,28.08583009406003,33.01816388332791,69.40191952066591,50.515967969577474,38.788451627236476,18.156880398707926,54.98766317053429,53.33541628297946,30.469208493940123,38.91998957092238,45.27623343546491,43.20957342707704,49.32027828582915,40.62909989021019,54.169888214671424,52.08049086582627,65.76925049822029,41.080397154102386,34.39143691526592,39.73920000369699,47.51000967729985,44.5953374526529,52.866544827026374,62.105791677048096,59.44998834054725,60.68114225994346,55.80551238404048,40.35693330960326,29.388989684049037,57.768763383664,42.85517907667423,45.45258053208489,50.002129343408676,41.06037964842325,34.15339796396121,42.80359915400867,54.17137830449745,53.89021035322584,53.49901175158876,53.89513571401578,47.60318418716492,20.197660142745374,58.78346739402636,33.89589511558155,34.951363748830104,13.968011125266424,40.68242591036717,37.73625541001469,35.58234246850452,21.478575438350017,54.15106249417617,23.633263955916146,62.53863227400982,48.372317008251095,33.10532452412145,47.93648684484194,29.304457410961227,59.57366327887686,51.45296690048302,61.494477693727504,38.45075251048565,43.32856780134958,49.08215627145904,56.51646402937873,60.65335898558529,27.564609754870236,52.27582215566402,48.32475392327121,53.76238530673427,57.35591070600351,48.05092753087663,83.98036952785627
49.432282738871194,48.26893718146913,38.63071677021552,43.526271706622424,60.99890327470888,57.55673824611774,60.435463665526456,25.771617466917974,48.319594441729805,39.604960299029756,42.89117880243764,45.91533903059806,40.91491603849686,53.33275124521423,39.62145333148976,25.33114292478396,45.895196987768166,60.48668588485124,35.22868057215424,22.44102122961918,47.31425322005858,46.81898471002626,46.99991988711465,61.26840710115095,38.42722712407534,26.6244714692882,55.378017167602245,30.681427939042205,72.09933261270912,63.47552184743543,34.86401797400404,42.46125352809837,58.826215140351884,45.23744833681739,44.530965191137575,43.687560263795035,68.7253818904803,35.7898197794514,76.55226665429751,48.31877896123584,31.473487422185826,50.969379466796504,51.50634545554681,42.35675102651041,58.39899547078297,40.91017291352306,39.54902379650893,43.50083674583071,60.18809941065636,70.3891549916212,57.9163793094984,66.06945669248671,40.463949660589556,39.2193877392277,34.603109055098116,56.95761946328251,33.61773145167155,34.94948303891983,56.65970018185824,54.04325553133685,43.670261760779596,62.500177016227155,27.69916265031873,41.05657285713412,58.46491664194313,87.88668806028583,46.40399214840041,45.28908391081449,43.59548350122217,50.86340368140183,47.958898387229965,60.38656600023507,56.468310869124934,38.64035441012722,33.174258304886784,68.60707782203401,35.48660713574246,51.94499797175594,61.49748461744125,33.45131100468371,45.121687160800256,46.869762436001274,39.516792926967014,21.262729147802578,31.637547815603995,38.9584240315352,62.295176353745475,27.284869144416792,59.82777592803405,39.3849898877724,32.70882217704767,44.714148625345295,58.74120784141915,52.26366069981699,53.11772624606629,55.1588213030246,42.40942003934815,46.26793395190952,47.80589780298231,23.573903629659092
63.27339491853573,26.161450059779437,41.54587482044233,56.6772587286952,61.47944814865108,52.062868490302996,56.91097970540557,48.320631537496105,30.604238088884706,26.224539713431945,18.182225237607096,28.21704526938878,59.826181720366456,59.313752905535594,55.44165685798635,35.144332847267414,39.117693952954966,55.243415461350054,56.725316542344416,32.83472459080399,78.60379171539573,51.58811353161183,41.43907863822909,51.14855857360459,77.62098034054705,40.3620444337511,76.19146413181595,44.9056526301892,71.74828496767306,59.46607289164992,34.574770228960645,60.61863246986477,41.27147099791723,40.69783669144512,46.321230493123664,37.72382848070334,44.8458939527568,45.732145578281646,50.86315176694003,40.50116253766095,56.30102791535133,61.18277864604298,28.232304688597466,62.53527890112562,55.00649025353354,76.91351692613856,42.665195224283174,35.432710153405985,43.35822254645797,58.203865159850054,31.5934703467253,57.130438248813775,46.11548655388119,58.586465861295906,47.665216392892,46.080070561442255,66.46601522808943,43.99568532498672,49.77164108660206,51.17974832021616,42.46853446303171,10.591854240248121,43.03043005117707,35.19152971204795,31.42409560434488,31.070263970996187,14.544345174341354,75.55474261514297,37.53126359513399,51.74746646109731,73.54723238435777,56.32023285715546,41.56289723737524,57.30422563763498,53.17573592325357,39.383927868338596,61.855429945329305,42.67567372282576,36.78933584417386,66.15181768659437,57.63836995775734,43.84767662490002,46.59693751179729,59.2539128388034,56.55550753101074,50.925877620408436,60.028975920321564,51.97088596147962,31.516459439982253,41.85662333616839,38.07863640120405,29.649338815732065,53.067156517239845,53.128528671912136,23.84440463364397,58.22317113899351,35.60045192485008,76.54683866332307,25.918553121246788,70.0375362371069
36.90557657360101,24.329144216419635,59.39892989828511,39.900345102546886,30.675309665092655,62.46113429275533,34.955619055391686,52.18505047945863,48.45931730010912,56.158909792962675,50.73062614711608,30.99386404035018,41.73500059216906,45.19826821024597,22.783455033270513,67.97475670747909,40.94222720321716,61.7994281288074,42.9593397203729,50.53822804237932,54.25950552045037,44.845363728325225,54.332699472177545,59.95839719528378,49.814387712314584,80.59731820132166,60.87077083699517,39.28207533774022,58.78215954835561,46.332866601348165,34.61597202744733,51.6324280327196,38.08652702324045,63.45425597777947,56.14466631246259,24.160521956151175,43.86733582359659,53.07976160962895,29.604567684789362,44.992996897975715,27.244909235131065,55.04178475455885,45.99026902880614,59.28904762671386,34.71615595934719,61.584582422060585,69.0875898362375,46.28902229657947,32.54731631804882,64.72003279732294,33.237280286670966,39.11914091116459,52.21149606314567,55.19305569216794,29.372333997590438,33.994076552990435,49.400385894806895,48.33043468032864,60.54419582031816,50.510754743909416,54.77737777758969,50.162277166766856,37.20368217919362,50.80687535164313,40.35713931060002,60.236247708314885,53.01366266525118,12.507740989559087,47.57643309983467,38.334752253437145,51.19935544853027,59.73253492670581,63.49756754682939,33.98716820774331,21.223417592338606,52.89851322722105,45.124821198362,65.87104183839682,55.45060888206963,39.06662284944154,58.44682577458455,28.58370181600711,49.65367466461919,42.18719942043379,27.40300540692684,55.21740059473935,3.9897430286763584,49.34319416293233,64.4300693338676,22.816704445778154,51.59093238805311,48.123314325561346,56.35356796808416,63.45202874921515,56.29854285276788,36.57199900566526,64.98764543908354,34.85471496302085,50.32938652877988,51.675388563828456
