var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
76.43830287333151,71.56275525238499,44.80530553858249,42.429924096775416,37.62364904163319,51.16045525613013,54.590678468434945,51.671458687502195,64.82138848264194,46.61785110304681,80.69012522700707,74.36116226208173,40.07196679173311,53.69053872853205,40.95665220542815,48.280336585647646,40.24298005856609,35.34728283423396,75.38644932071591,63.75550053987085,48.89320707913331,55.02994534054077,37.44122383923978,58.752868854700004,40.40397555765963,23.75552793265876,66.22310901690389,80.28524529928139,40.23784093069427,65.15916724261785,47.90322857788557,35.885243046381184,45.42982198869408,53.99984195370019,51.653302606918835,47.44284234700946,37.70171311993634,62.03162438406977,49.97485973472325,44.88968230042117,72.94976498841443,68.93491981186342,60.295216713344004,61.11274244250677,68.56461662719488,67.01821187956615,61.89882613504042,33.69565396401681,44.81577353025095,43.69323050983983,52.39838830649419,42.42072180778994,50.32485495150114,50.16575249956946,27.13714027501467,57.80619990885916,38.406264095437635,59.23890422326945,39.02582645627348,39.96305533371096,38.936707597604666,52.689542893866246,43.83540836978954,60.98568147302792,61.62947881749897,22.00840572195185,33.067031897542144,38.337338573774204,63.50535677734242,58.778228874760956,34.92601845354351,52.92645859698989,43.85240018069793,50.87456561350522,62.11190819300263,30.43004452927149,43.87816575914434,59.141815403295766,65.09652009182892,54.09993146301302,64.36412129268277,57.37114960640149,56.15198494261847,51.43047583443636,21.417911959951415,50.83544712074195,19.885550366078043,37.58483065841281,54.328289863374934,66.11298243310098,61.55000565621188,46.700019083949336,57.40882252411952,61.43125331002723,67.90476609704021,34.31719163966002,65.09060561140478,72.97935406946635,64.35192299292976,38.67866069495327
58.950042807026705,60.84280699012838,39.05521637218711,57.49387524142024,33.51224127231592,43.42612726881329,58.40297290103764,55.07028258786195,37.677332268359336,70.7799788899742,59.26674340635645,40.145305120036646,43.84596226885364,79.20055979294563,69.00071474237495,47.87556081333883,64.86262442646554,59.32060457449325,48.556926423228184,55.965607970205205,15.591303099803902,41.17474997408187,37.64216631240979,61.72668993315193,26.96803649559935,53.39467386601383,56.979789641655486,46.70017510716702,56.9088300834942,63.721331060606666,35.25702611769925,52.79448976717372,54.25931613826704,24.30989606904363,63.51665141069725,22.716180578164753,58.39806825997184,59.100997653491774,61.679537586959505,71.95298675061831,52.087642195941015,37.76355336019028,77.94550685935684,65.23427521381348,53.14992763106601,55.71439478739741,40.20884522157073,54.820665831835385,47.49331361788065,49.19302122635982,52.989380901409376,58.497851976777135,32.60150281724232,54.10001319802436,32.50886388856191,25.96641136117422,61.766796735801485,21.32810753734649,25.482685309201322,68.58507768408407,39.6422394005453,24.52639123103448,49.56542976490865,69.68013042760573,58.558825616114284,67.68297141109389,59.39735118428557,28.54891224451721,30.178736870613065,44.93617181969028,45.02310112205249,62.39581402354505,53.95803227291744,47.0931377647525,47.35546325117879,55.56425346863111,29.318609039640897,64.94342516064688,36.99392251763454,56.62847097169816,46.090562799125856,47.272787034028404,75.93829226293468,48.34458636247506,40.609860490149956,58.97820447566351,49.01721569531511,69.49066396581453,38.40226315516587,78.17309943548038,28.117580169521965,72.32505085511545,71.5025297748676,37.608072596552724,52.450998235926036,51.75571661206695,45.449192415522376,40.76531433229099,65.32942450500317,55.4386142947912
32.68918507294495,63.552206709280284,76.39286386809607,70.84197408605334,54.37574046761127,54.64695389284383,46.256973499247145,37.45776652831124,34.06626418252006,69.96169264624262,56.4236517843739,34.06328345473148,51.61279725388421,29.121787621879033,61.905346087535584,73.3026376543382,59.09870582507773,52.242400730338865,44.089309286302154,49.86195175106895,56.964765307468156,43.2421417414858,59.11740796031103,67.95634312352082,62.429522435883975,42.78288814340368,50.39131227872976,36.91369201928445,72.73702788655827,67.41841855477027,55.375296597441356,51.22507323890211,63.266511504017686,37.71527604241653,68.03895612825178,41.34038530313269,66.33714461110249,67.0827420679414,46.234867566546605,35.4059815112482,52.85951197595016,67.70796805220931,64.38878795163342,47.61038609876009,69.09179318142675,63.305318530410084,43.677836107514715,73.30219561487327,46.06602252964707,22.525290554373978,26.730353842575852,61.25005527249585,62.14978956583015,65.97411896870999,52.25770760771218,32.514024255350094,53.87869191893232,66.05142975741454,54.56542889192745,48.827114236140794,57.90381880160796,63.190201271590226,28.881756435729365,37.45067048356305,15.141867253648638,74.29055644006495,43.49073312680698,45.19733291597526,41.390292250061805,43.387823147866584,39.53650184857534,46.044029546142845,53.609826530097486,48.870396376107465,68.16102950926484,52.73930380476522,51.49497929429767,30.346072139822727,59.36492739067015,45.99978895853208,44.24024926338366,50.54668228648365,29.446157416022224,44.56772294541698,44.17530386028322,56.59262362841632,41.77376043004328,45.75461589392685,71.72851584630894,51.299423933507335,40.0443949669527,44.43177589227979,26.383749827069984,65.44693791042047,32.29718978421488,53.82895045595206,31.641404020422183,25.502399686349857,41.523997208987225,55.78424560212698
39.20227971344487,37.427803605568556,32.49670707642395,72.47954795847815,54.53836335186152,51.30403058317999,25.52313161084466,49.73543416151451,62.068079289365485,52.41590315927992,23.868349813560798,39.52681149372856,64.05115399731841,59.282703002275056,52.872303151785495,36.29610907507934,29.974606020199108,29.092029996404634,33.48086612473907,57.516409600414114,67.98636149922895,39.49698972274438,52.21665605010885,58.24017663096375,43.027743421104844,64.58427659261594,47.25343230572985,77.13164024317291,60.65251987111093,48.65060216343795,26.260088373198087,36.82098148455763,28.19043078862219,62.80121535986995,24.150044445980107,27.0972082377341,62.74775377404273,43.7715972862195,33.34310016093974,34.117154589493914,61.56405001942163,43.80313174230299,31.09184959177318,51.926473137807314,60.37368869805665,64.34969737295026,49.400510054414184,57.71610171712831,41.560091024373925,50.23050729293979,61.41497015402917,39.41772778431177,57.161408892664696,49.52523561025196,70.3084349976168,75.7437230759624,42.72462613758419,59.172648466007544,64.84547178564226,47.98889060288361,66.01314672113615,50.98908569215892,55.81219007214846,58.40171314415092,59.21257707913613,62.00210452474861,36.84656261765517,50.90776918336898,59.407000620736454,72.31278549112417,61.65783630885473,41.49719175668691,43.61793634344168,58.58741265378429,55.555273043680394,55.56992863150731,53.010104717625374,53.3487696647795,40.365236083426765,49.907917270207165,54.882472862333486,45.30245400850291,57.89592050200981,65.29418628540625,41.06894322584838,46.49650983735573,65.35455121330301,30.021877201856732,66.54756012134462,57.88520921328228,32.73641386659979,64.26343433987599,68.6880885004532,60.992820306184264,44.205169162102955,54.95761022370124,17.57441528914312,44.66854486643199,35.9123731937319,33.77913999648614
56.214522997340175,38.70953950230523,63.639150231487946,45.33581972677883,47.526063407008515,51.63812236322627,44.9407832187047,63.892598100973494,45.04066520271503,37.67488922272593,34.08068602104167,48.24130698940189,54.892556974494056,39.56083543777804,53.86883727519647,77.59578268301064,63.70961508589851,55.0259658361133,29.47847510866188,58.55195858773333,51.15511164285542,37.76668833609141,52.08637104826465,56.69110949674276,44.260295988936655,35.05886649620621,59.31902033960002,43.086893827364555,77.81136117535554,30.894007649970742,68.95368353298385,47.63128895635841,61.7898617262511,49.631594998004175,49.47059193550874,43.337969986996164,66.7149521233819,52.00621392718547,63.89097380634756,44.37275802128211,46.6934964602129,35.699118924225075,55.80861345237536,58.19371248087308,45.36759548462427,75.5573634591704,56.3701911289495,18.978788882397076,30.712795390549065,34.98796674429854,42.60279046441214,56.9796705066073,43.11080749605427,52.16673394260232,82.09576295906977,61.49368444439761,71.17253140987398,52.63905644947517,61.391491900364066,66.86175865267117,53.516900079657965,48.519768212477395,37.68028322380367,46.34659587599454,15.039818545132567,37.26111654273843,50.31318280330349,41.17480050339434,19.06515928350723,39.30146333134022,61.93554278416463,62.488210897358016,28.868873916263457,31.888226392291237,40.028770730453694,42.57155746091231,46.41780506504639,65.83736732685979,50.17830355336451,61.34187561610282,37.30171354456303,74.9054222627492,50.02152045979408,62.50749760375171,71.23241115555543,51.79926683371275,54.371325941545486,42.876569167104265,78.78029853805114,59.01477807450161,30.56335209666969,51.4556445511408,36.76475267586475,83.29926745656488,70.92796764885459,50.477633324324884,79.9457930954063,56.572350591440724,54.49249060706435,45.3859695159605
48.48344751017847,24.98838959513071,45.03587579560753,63.30407927522687,17.84658177973966,35.64187715220991,64.63409357587119,47.74656224686857,51.88113998576154,42.18571225883528,35.32622167162318,53.27085248331297,46.75147535803212,38.189124216708635,54.75201228615745,42.5534654020484,30.918987706800394,49.87874778035587,70.81619470901578,50.34441167494015,81.07407244020422,35.935022521718956,43.93423010374976,60.72379777258347,53.053312019937636,75.86930055140327,55.723451469315386,60.08181208296521,58.991451464503236,64.00754012059764,28.418865204951803,74.17401494051869,63.64053381240772,54.22491556158862,34.2737869528779,55.495018252119515,53.999057754970124,46.67250241425112,52.83377347624586,43.938149654986574,33.086461056476004,45.83412631926431,62.086051457368946,27.83734483677538,52.35348932376055,56.14675287934839,52.633002644999074,26.667192896173912,36.793838929874944,55.481686809651876,22.278327984690335,49.35934716244017,37.29706989136623,51.670717654927024,34.65790194049,40.20096468635777,64.00010809392984,69.54437709546578,33.333875072644936,62.32533245147643,69.0668297851608,59.033614153496856,57.42113738287025,74.62891415407367,41.54489995812497,40.53843722887557,43.03050760005521,64.87737451884874,54.87478568810821,60.3902169968929,64.86260550191734,51.443102952649134,36.20549746370558,32.661806081306906,57.611938032970905,57.21991874581707,28.561987196180166,79.43747796714888,49.7674128836656,75.91134660394837,57.16737780417156,83.16128273530022,21.375474904923134,55.021659222273954,46.754124774236665,65.82016731704549,44.29882425807209,60.88542874825591,79.12836093992327,38.81591981482872,35.999035340931506,54.245914884198974,57.59055293540319,54.818580633456016,44.802750012212854,76.52024125581586,60.05578926611233,66.1079034705068,38.371631199746496,50.71846029204009
44.93328175232728,45.16550005441243,44.762427006615006,50.7463957977593,41.32459252175837,42.15441061902211,38.79976638848416,63.98831895701622,58.9032938611405,54.733357218734874,24.14998439729432,55.40901055152967,55.6996937465653,48.72794801456499,64.81456983342359,51.71918850355022,53.18332670035597,58.16813837861366,35.13976236782433,63.63677831979587,42.53659366900361,49.57588677607789,24.300325682492897,46.55459188092909,47.88761966539794,49.86859322495658,27.491850633322972,71.52984500744344,33.34420118803222,33.2165098024645,45.088318032129926,69.92107820710825,34.5722083897913,66.64925375571453,41.017825266774274,38.250176139658564,45.66722882389726,72.22093579407542,75.16597473910196,36.794693945847584,63.47411826154098,54.68916603354292,59.993692387026876,45.28414957679482,69.77539081990065,67.13019426976454,32.206767469873924,39.090784291925175,54.52682911204338,27.102350609724017,18.589270901824023,63.47790507935112,65.25237987557298,61.19283118417229,59.54472772309432,41.95118169113482,49.20755174805803,59.69940023657272,51.42799058691997,49.91449655021604,52.83646390730019,57.84208457809408,57.68644804503921,54.80954702848423,46.58300029953027,49.64952804442011,55.81543916599609,24.88711015056876,19.392621714517666,49.98039910013627,63.67526856981493,46.758201069104665,51.38724354792311,37.895807298114754,36.449299151396794,42.567162667177605,38.36767459385838,71.23033126348594,60.85474420557867,59.61754637834121,49.506733316825375,34.565667810806005,63.53067194903148,33.862762941232475,56.86115891273344,62.77367072175027,25.866759072656645,49.36513211702862,52.031649580975575,34.733393369273074,71.4988296697864,61.51550997035584,88.30258459061717,40.02260015558214,50.89087302073794,55.264652745524245,59.06038094139159,40.28823246700472,36.427414942908435,58.826212295073766
65.43931459808611,58.46893994078195,55.97652804982711,62.90457343706392,35.853425498826205,66.1799072049696,31.556515963675814,47.50466145267537,84.22757491102146,73.82901872374244,35.96775751656622,30.78119812420891,50.45721441758761,54.13793976534632,39.34843981273629,40.041118338469346,22.333372700441128,44.76522478016164,58.64090934347336,36.22437012620057,53.097197421235926,61.62326041074746,43.38892169868593,55.86098368449839,69.45163104985205,61.131671399685374,48.211893365270484,49.245921525910994,53.81282510650243,71.30987110691697,62.302372422949446,57.2028376857684,51.63697529369493,52.23040523815557,61.732503069210466,63.051434159170874,34.040950184114266,55.175168824929344,34.23687277975075,32.59042194906116,42.8459409541825,54.67439564856691,50.5375100975949,51.29884016328011,43.98238217806206,50.331083209618285,39.111581890609585,53.335117234243405,36.63853666464974,51.289455579770625,33.065134039151786,56.86163658458765,45.637259191409846,72.51860779516772,28.43178264292655,60.72534525124936,36.412764748321834,46.83715186256593,57.165177338691045,58.70428163744462,45.01411580175315,55.59020350249511,86.95542898331523,45.33623942291313,59.19031913766477,49.98350082222751,35.17402778183705,38.02322853242475,27.319639775135634,36.492616012494835,48.436623846007826,35.53667281430938,52.28633326032519,58.697810060824956,45.711188044729084,28.677683810201767,33.453196570042984,23.73278855138995,38.832140203943496,52.32959104700477,40.96079609115786,52.540441142290625,54.3090505452307,19.807761863200394,47.898052088169884,55.807458991904134,58.88637976169777,50.08127091313948,52.82162593819068,29.431950832930198,67.7827643622831,32.97144017931126,71.16118632534467,30.062518690183893,47.345328649894235,68.6940313322778,45.30782720076462,54.257337152999206,47.108743079392134,50.73341326639219
49.93442295885985,35.408665944197544,49.06186268717586,73.26531255982387,38.604412075194716,83.17248584360159,44.093445789183285,48.47478305884833,52.853954070021075,47.74779633082999,41.98776802367413,49.50277310026134,57.491208538607346,42.38377979741682,69.31767987206668,75.89396610200893,53.397541418624094,54.610346462491506,46.62691206724055,38.59123443444412,43.77642818026898,36.34928869073451,59.60096133411219,39.31801061619871,47.958409025562354,47.52974331854413,81.45404838361188,58.40830245015746,51.2399884799635,62.78534220175533,60.537327249914554,49.45628542157072,62.35939448031706,56.45663327469446,30.902416549870154,49.858665017455145,71.45400808195981,42.47564465535487,45.62218495287083,43.31718528718203,51.081533489146295,33.75121465999931,64.32472996887671,24.677697226718372,62.381243231323246,45.7733970188881,48.876727151746294,62.094754171782746,16.168796810465757,47.87823457816725,60.272015296001115,29.872521786731514,52.78178380156481,30.376431642594852,63.288384814671296,44.80566485350617,66.9854625920925,46.0341418576179,74.14064573003613,52.41770649919519,42.34556450935552,50.81437775784189,65.9641054084188,38.556291337637276,34.64699114939293,73.67763428309259,73.52405743984481,49.95968518420121,61.02202526508693,50.8912121386675,52.890443746069515,41.58412421259052,53.82286464244462,66.32980012235107,54.99045570674172,66.01482288829592,19.169361338931534,64.61452046198963,48.61116437340193,29.519181995149204,62.98264129796736,62.68573491618103,57.21883191306546,68.43011880554923,62.02585741688245,43.67237569667181,29.60912704521365,37.16650310733807,59.82547270256703,48.65041939371701,57.59593566718066,29.26925083616358,53.4178849989514,58.884740170171874,55.783377455887525,68.43512969840998,68.20333480070354,56.058235547326845,20.904741217574898,43.5344578511313
71.26536875987378,52.89660988279487,53.59173729824968,70.86392776005286,67.53931140093374,65.32125487958865,42.61749983364826,55.933680120246926,59.3328106733476,37.779365992425646,37.402217713518866,67.26036020492592,53.18702458919929,64.03264851611337,58.12901131893369,40.68243373373493,48.4346185161834,71.4247599305534,48.96427982172403,47.46598213740821,49.76213927932893,53.872765916529666,42.0958055292827,45.82425891066794,42.558432016995674,67.76728272152612,73.78456656233332,35.887707157205426,29.443930665654083,36.80505243003824,39.74678342974968,48.21143334293647,37.39535360900083,66.867417725842,72.00753497432271,58.871016991662515,32.277011874368995,49.36191844464641,55.151240827123736,58.30750478116587,56.987989511083555,60.26815497119672,54.2296392489387,55.900182453769254,45.015403188137746,49.513449225351096,31.552065437637136,53.86935457983038,52.13321148732876,43.4732944268933,55.25619933951311,28.39771630005428,45.97625428333964,37.72907473529623,54.77083753470511,40.48021947568279,42.379423384601346,26.571115590773104,51.34662255865806,51.85020428125791,31.82409000813994,50.09069443368954,79.04207468078798,41.65808398371164,15.960408420076595,46.48685517170682,32.242793180251994,32.45428992722374,23.94127530462233,24.8174179589079,50.306280798244536,50.23736203551266,38.11515816728341,58.05168006780169,67.85775497385224,41.26818618569843,50.73776370579844,74.65440325306943,34.64774516374985,43.848895794507094,46.00680442425417,74.58638522434265,61.47052552874787,31.046256128809055,57.90098423025523,55.74721500554451,28.618283198322278,49.62166037055563,63.033740109784645,46.7319988543464,58.25058841895564,83.71375280520523,61.245031238528746,66.48937591663869,43.23555009135268,38.60711119729068,64.74800648415174,45.1298315414366,41.46378728998636,45.54188692768176
26.301111145384034,50.974187766921354,37.33840078666628,62.97022849156567,71.92538254015031,36.47443329743309,34.47187172220053,49.77362746054303,25.435241131249064,79.15125760678055,49.75035024319325,46.9321017920692,34.512140522975386,63.99744073716153,59.51853748191574,48.765338177657334,71.46740182967352,41.74922638973749,52.197646142796955,15.859881309887346,44.291384734992874,57.80754462601429,35.18529464544761,63.90380397797061,51.29612587542664,54.61469245081732,81.47721248738,64.8355620974083,39.38727482131482,69.69028456403129,45.070280567320026,57.139764544736074,50.80415735820942,65.8322327958893,60.87581485634314,56.759419615490366,43.20870783161524,58.427960764819744,38.4787953403764,36.22446799467321,48.45136784829857,31.05519860926387,56.103765619470416,51.90814174355129,51.696412608894754,71.51183292523706,87.6569804991419,72.34873929132957,49.293599687834416,61.69663937268754,54.79461270775681,34.234047296674724,55.78607522279363,69.52548465573423,47.4224967121052,45.175388675104635,56.69779677114027,46.30580808195042,46.20702874797942,65.250244841949,42.95734611391154,75.80327209214391,61.033226173834144,52.267452107070554,46.3165327776466,59.26393888004924,32.67339320997785,50.14886965196609,31.77500181162804,32.33597591739539,63.39617247210695,61.45187854102849,61.550293443238104,56.94322417490003,59.43138445125545,63.76705496605512,23.962584723638905,38.024636719325315,68.80992132895149,44.818244885631586,56.78106660353851,53.02055540882325,66.36530149564776,47.1676024598969,53.50962640069627,49.845886378728416,38.091437347491684,53.16645333835793,51.719535471593424,42.39733955636919,39.911317704609125,51.66310210829987,53.91067030397227,48.011519003007315,48.230712291573994,72.91692540743391,64.23097637737072,72.36115544421506,35.885603036230336,40.730914596344256
48.88715962394058,71.55523715127886,50.811785655509624,51.29701635881652,66.69407929749892,44.5510225536601,55.79574530557276,59.105694948085095,63.09942526023667,67.96025616321323,39.040599545018026,54.63675839376661,37.71241363869922,48.53743055506832,41.82930502487387,60.53207020047778,31.313608772874467,86.99067588737475,50.93992295570091,53.26519991172994,16.422488626263558,65.66873081966857,53.51991738907113,39.91886088937684,66.75108914682765,56.29736124658398,41.76148152150164,55.887328138213014,35.44303224546294,41.21607493620322,49.62108667069491,51.03450150136912,52.29261556588527,40.72882239136537,36.746061630415504,35.75465907464965,42.94021517653375,55.956337917518994,53.1501640250422,42.74384941068133,72.7575766101414,45.74470270489938,71.04975820965626,52.819322000024,73.86181003339927,61.737066172128806,54.276281707903856,40.217956067788016,35.08726071746937,56.68898332145264,49.84848302815568,47.800702438639824,51.77177680214032,71.71062754760328,48.766799778780616,49.686481991335036,50.932710346394614,55.417506461418,37.38452957170889,35.71754888023504,46.69306047052392,40.24526118719475,55.31826271709735,45.520873393823734,51.216004751350596,42.730715072007094,65.2408424493336,44.56631950429748,43.31671256400548,60.13159050635045,67.20930189281722,71.56883849116579,51.62609293016757,58.44682269849359,47.10609456333762,53.67358258537678,60.04541179303027,62.35764042324569,32.605595183807125,25.827267882059882,45.97231199530191,58.444190268001456,44.379006245925964,67.52484562942973,9.744111805934264,29.114412202511744,27.06051935701573,54.85603406538488,66.66282648090352,27.965327939679586,43.54852982216722,53.37587196513797,59.87104144758212,58.886799482632256,59.25756039773408,57.790085174873965,41.75633882168141,43.046155780484376,78.55333946655622,42.282344722317525
