var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.1674106955647,48.028322778011066,33.257051267854976,22.529647751238702,55.8994463812581,8.080020359303564,56.95517325698335,47.49838202384207,55.792210347011455,48.82089959026419,64.57062655674679,39.240019437066245,52.62990989199853,74.09258427528566,23.33094864599878,18.73093776170959,17.934484844415877,19.60969022548583,55.079317713262704,50.55324735361934,31.902243619385697,40.33480237042737,47.5591381542645,50.12877791936641,41.989554486094384,46.87376185859278,47.662020215600855,43.087549375045825,48.88657796289089,19.445886294148163,36.03729818127976,52.83732333247137,63.444390808836516,58.78451798182271,54.788707960649596,62.27955017639567,53.990614049957756,45.883564335147376,30.043092035899615,53.92688010939643,34.288505341087905,42.878931687427254,39.46382091442678,57.73417824555211,41.65364739026961,76.16654563638347,37.60697486991454,38.69206793910246,37.439719959528134,49.9157793049187,64.43258356213573,46.331667830853476,45.13381758459104,56.10901681698979,39.70029163801411,51.560529062483056,62.363911583680725,52.98120999826061,45.04440154852166,61.313316793446226,39.17887267674018,25.044987491216087,68.40630504039584,41.959813297411735,33.586917886241636,29.639904262125484,33.723566352264164,45.29394670644096,59.593370707163814,53.09815109413369,40.9813084753792,31.170498675361113,46.227074820437416,48.1357016226925,47.32526996197606,35.60103641519818,51.60358348362934,25.66047509621686,37.3584379203287,35.57547085873174,36.36285314776354,47.1762850163155,43.64897410072539,42.80366449225535,72.31824034671486,48.38094626003403,32.84959749894923,50.35208171298452,51.04460386597626,44.068740346587276,38.932160961393734,36.47772478716829,32.2012471993945,54.27606962111049,36.16157387925517,35.76166699184901,60.65984738553666,41.22502251171193,58.95574212320531,39.04773949285856
53.3576909594067,38.7292250920004,38.97700616838609,36.317507620968215,38.16045714980474,35.59917462696477,25.37791654483617,52.27489048091047,45.017905602732,45.69348117019174,31.31188897348979,60.53770483710881,33.87720114571864,55.229237629392685,30.626219442404867,60.27384741265083,44.609582437337764,38.60900327765018,39.2709175182175,39.23692805155456,43.29722548102827,46.73960557898185,44.50046821498354,29.266799349857024,35.15256635248012,31.601181965447292,47.11774992653905,43.59426275582747,45.8809728081756,50.150792616066504,55.331763597843405,60.172936872519074,64.45204477436775,52.33942353858051,55.166613957558994,45.39498579831295,32.05985238024074,36.569575105075735,53.42350429126396,55.809059531669895,50.98195025861301,46.68290002057552,32.97618347071463,31.319752556814347,43.16915419125702,33.30848172373004,44.41959254872711,73.26528761772666,35.55785361706914,67.65477084330566,44.972840967839105,46.949041105755896,44.4511795263597,40.22737655144128,36.28210149287862,56.52836067390263,36.56023278421106,70.85326817934148,35.99616470545774,54.68069346872954,36.99789496460709,67.89277820576069,41.76399084901925,36.77663335209332,41.654610388549756,33.23260044211937,30.2401840798367,53.987763270552016,30.991867758357618,44.492403509417,46.98934532271008,51.109875985541755,40.020178612496196,39.519698346324475,69.04600044123424,38.36589551116349,66.19698080711494,42.16491288277161,58.80340667720699,40.16464370989314,31.701359621284155,65.04176678107314,41.93357365747544,47.63339121428588,45.77873053731853,45.09008325727218,49.936704500966,51.19373663483668,49.46674688092656,56.11006217490013,49.16304804718154,39.3336457449952,47.80217646722146,38.58983888467005,38.61793759073426,39.49114916630474,67.71146773463101,60.07614246305198,29.839678197502817,26.73620999816664
60.71434937969071,48.157711189860024,55.167374318910554,65.24679893568505,54.94014686054251,25.479050511751943,46.70265134518107,49.76053347449161,63.649846708596606,76.72167409773415,37.29481478125489,70.20079670857845,27.790504988822242,69.3693674596486,39.95233315361753,19.119334511442673,46.096208142455055,66.35215256560029,49.346597118609765,34.61889904688982,48.272381032298206,57.808658346144135,48.31867196690194,32.738001222895555,52.102842607230414,55.133224952116564,37.223313912411925,47.514044089124326,62.1664471182332,43.1854721901971,47.43451461286837,35.07521182886451,65.17846385236608,76.46708076153736,39.71602584834461,41.34857395749951,70.0947010557066,66.42848597685628,54.13675837793893,50.17899007878439,59.601951342785775,56.87014878919995,49.33007801573116,40.3122203550573,43.093198456425405,53.32133195290292,44.824205731785085,44.11106858139263,37.538025935943004,45.629528530945066,45.58435022224408,43.8260563445707,56.642889245469,58.57673578875503,48.219752787627854,56.656502158854636,55.243996586006524,43.95028559530953,56.24284746318282,49.37945573063585,59.98587040977657,47.492418790644024,68.79963502578595,49.924513920350336,42.72659589743087,38.608688402325456,48.04857053728844,46.574165800679815,45.20062220979226,39.916394949659484,51.522099540086174,48.65669751360051,67.7019168807455,35.47493834966951,58.075197664297534,56.42520031837612,46.28205505344356,30.331055735883726,47.74013345249737,39.6119661693504,38.227561459291756,47.84172757209782,55.03905569179275,36.264384215207464,62.40748080255288,54.99323252404199,33.662330370277516,48.29586172052225,29.843344869857887,27.775046972940164,32.73396922095412,40.964085900585026,46.30288129584261,31.14681842909151,30.42016209465805,43.25051327439036,42.02406263192005,53.409885112595134,13.287595874850224,43.98040698566835
44.02781737888632,39.525877698282144,42.15363794352616,51.73253859894142,36.47403853208489,27.91863293807706,37.909472412292764,50.74242365553786,80.58558839293552,43.493643023109925,41.62897548327973,30.653125292038805,32.66494982140597,57.08950013251379,44.27067961836467,46.354498085713786,32.135531755305735,26.1702185215113,32.63815521467404,25.21410981895124,37.42603837143745,52.95687178319424,39.849917719264454,60.65847377351553,16.57825790411982,47.548734145275866,31.74847302336274,56.49478887140437,28.853182298610626,34.3971853799343,39.66755169225422,65.10485137918637,26.564789532373496,53.13726549831591,50.44942943479516,45.78976523246128,38.9205161903046,34.59524875378822,73.6666768809417,54.13413129361614,53.87000362420461,31.4673925983026,41.646954624554695,50.76141694695085,45.29564362826065,60.62582189177784,44.099765961568494,50.389773627554746,61.245501484009566,31.657726746939268,37.94222873596987,38.43966841554845,45.55484125241571,69.89077892046784,63.70039470485715,50.98144538020864,49.95531634880745,77.43342496575012,47.59270542103163,58.990638162642874,23.11586062088276,52.304422240974816,40.89097662252353,46.99813131910387,49.03602612488865,66.70155041722398,13.25880335684202,30.668727963700796,52.71983651419441,55.757088843858284,53.70580128252021,70.46295814433212,67.40096967675305,42.19260803395661,45.35455558826859,28.175584004196082,44.6684925099082,48.12228652146169,54.207386176404654,56.87389484835296,66.31039740257013,21.319465282683243,56.156737345351615,54.687701586554454,44.58822906154031,53.948485099251904,51.24204553094607,55.116814685626714,63.78471423478904,26.223165401978537,45.567234798392434,45.93391640512994,39.06959788788446,33.58884805347104,65.66926053016273,52.19982507466671,46.456215613761,59.9672303065514,65.17373313112729,51.24470020939374
34.17858405480881,49.19581848790368,33.19104759360784,27.364748620507715,50.23851563406928,43.675140952190574,50.81525780936205,64.65100892807061,22.976684507294745,50.31669176655024,68.38650010883312,30.524296200389735,27.748037920865837,49.50814645215644,49.36025850660399,33.73434203020124,40.34160043360744,47.60049461571192,68.84855250024663,71.13877211522662,55.987348051055115,34.596875450391295,34.49866618212716,57.05779584644642,44.66203302486109,67.80885443185954,36.84999207346071,21.933785889585955,46.62308811666236,71.15332167835545,41.076075695187924,55.68286204924386,52.78569239635272,46.76509421852906,32.032067779324166,67.3519697916653,66.2091391966716,58.95685484642402,39.90615719324132,41.493878021043656,33.790485317445096,41.908512698427266,71.61995400298443,35.81146397101192,25.143347796597226,37.03365915640254,53.50198582427284,54.30543329372838,38.174093952134875,33.153718429491406,42.309759637550194,43.11994089475627,48.694721181191895,30.279993089727515,63.437934717634526,30.169998802449207,51.936928280015515,37.69882970120154,34.69468170808431,61.23185940515251,49.39665285230292,71.12826069952796,24.615839804586184,17.02536317396266,51.16481318175321,30.920914448866363,66.57853052975729,48.02690288398397,57.17323585619016,42.46257353635463,31.05157212024744,12.527342947987895,21.703925728295072,18.338516804128968,22.23553838558326,37.716160321415174,30.631675818313617,60.20606250049255,39.23932452494327,46.345678658205095,49.46239960094226,70.40522477507623,37.881306699000206,38.8595663978951,58.38148020614428,23.890912887673142,49.811643285451446,26.362803383801968,39.063933181744424,54.284309940687336,44.81964463187751,55.60277891430426,37.39531932234573,42.55127925065454,57.609069267606266,40.41484507113704,56.00935592273884,50.394421680917574,56.60726986081606,38.75182396679498
40.09033288552898,45.391804683073076,41.20400910651067,61.81068365961151,31.791614374842627,51.04227086458211,68.93331540733669,45.71631742982301,59.48862607414081,32.828862192365605,57.18891498212381,61.96165483325619,25.178058214627793,49.88332974887383,60.027756455861365,52.38063255792314,47.54729648246768,34.45773834897375,71.23998289829248,55.0800500892931,29.235490685906342,53.98271191139745,30.797031235734,74.07196503008261,39.850449509050755,53.19824508739026,46.73325585591358,65.76788747994439,38.834951731813554,32.22609839213025,56.077821390376265,28.667597213834057,42.53596311754742,49.45883921014704,40.99013901536549,52.10013185168363,44.58116870046911,29.365796867905285,43.12308555727812,40.67822882254919,40.897834872191694,21.740895596555447,34.345797645379676,33.260252008934906,31.50264196429092,44.362080862418374,25.89428600916665,54.339306180074,57.66708239052145,51.056873682352865,25.42642130650306,52.71526793517137,35.06575738584539,35.00523607919156,49.39720951592057,49.701972751033246,27.11407966064644,40.8645101229055,53.458173244127494,38.79281453148652,29.171363815535326,32.361056379164076,9.544847654118643,68.73585038323633,49.19149656444808,26.02444219118136,41.15415132207826,54.59476357926679,32.38620363924102,37.443505270845364,61.57470517416075,30.139610720398778,36.00600975940071,23.226704715870653,54.63189814103183,61.403550761629695,44.717485542436826,75.98868336584502,29.97158186443609,27.391901408824054,50.615974337110956,33.899289526946255,62.24047863327501,56.35473740026947,32.36054480700437,67.30895476855396,34.62373178257371,21.922101386352104,51.722529105844,56.587413176411545,41.98466545093268,39.328590977940856,36.96473330610847,45.442101897550565,34.05588045806349,49.68591042200027,43.21913820618752,39.08810662756058,32.32262332533856,50.82585335154569
14.738417395164008,49.31555223405903,43.747818867316184,61.543642750478654,28.765279895723495,41.05304142647791,63.42974331156054,38.745857738340526,43.44608925425565,55.83616372988443,73.65124082947099,44.52297189498599,59.784896907910024,38.16227931851347,29.484520177226116,60.38244302525678,48.739106331498405,24.943146081589877,54.611435348662354,35.29391085147526,29.011007552209644,75.8773259905712,61.424827383303,41.26751954046033,33.4879708178963,34.61574090681,40.56471788572713,51.3084957036943,52.282802266308636,38.767879157585796,26.841638825854623,27.986899113138342,60.89651981192913,50.76620847155021,55.41169703361427,42.67733899143764,63.82985108712381,55.21259838852609,39.30166952818869,66.16420147441573,36.86652603967297,35.923089126356,51.19046783732891,50.3838665082947,53.26396512927546,55.47945502186283,39.50400617914552,35.20667056995655,60.40351933880485,32.52323314015158,15.889640450542613,56.55797765628393,47.867315291931746,49.53944864086856,50.772423819158064,56.72238956858841,47.41377099243625,66.84968285168658,74.54366906640854,55.52724714997083,59.171223998666925,35.96861586460502,30.276137035162506,73.05478963514126,45.859095881423386,46.1183095503152,41.25375256007636,49.90957764939749,36.32584818255676,39.644969927525366,60.68261755070568,30.455005646263476,44.765651413410616,19.35406895591949,53.427989398276665,61.311804936309244,47.750649449628426,53.375970554689125,52.62611286260703,60.204143599700146,44.41219814262557,50.434266742965555,43.54797651274724,44.77896450813004,49.49001111586196,34.09477702230209,40.36288062812833,33.56518805824875,50.12249927026241,32.08433452967801,19.911355176138493,25.47351451893662,46.14985530492973,56.35552633358579,35.379275377348335,62.31452045278165,48.49288780896789,30.53694318437688,38.46662564198239,50.83647181579607
39.836255847650605,45.647550368267304,52.59101872775039,27.090098292238384,29.165703760214246,73.41796187604865,42.23650135180592,53.65238998129094,43.23045550220405,41.07546189111472,35.42715522312979,28.135586588047182,52.617434435693994,37.72392108936358,65.02568046450956,49.765338709019765,36.06939519916621,43.72922880896754,44.83470153395544,56.84269831305535,43.367577757973905,43.761772229546175,32.760808870724745,54.23214805784819,38.137910438041025,33.12610082440812,44.76292581161241,47.01334611689174,59.173991872568635,61.855400979703866,43.79613379775201,73.35257488697222,33.85525315260989,43.39163202884915,38.67616797589671,38.43749884228586,47.79686500868823,56.879596815143294,38.5078032939562,27.85748121600619,27.438846286070177,24.685461431705875,59.73894171549747,43.60174509086253,59.45410114615223,43.01764671737629,44.629815357297375,32.548578835396384,18.08372075100765,71.49506703240876,54.565810657077854,53.88653218822409,45.72375912841601,65.75474800647292,66.16155823379664,39.218275829636816,53.94416762887494,63.6273136812895,73.37693026989945,24.836209626925477,39.174454522066945,34.14046608907909,59.76616511576824,31.301920053249123,44.291943551004216,71.75968751569584,50.06055357619439,26.564543916909376,39.90457778814383,58.54233801090789,45.36174852387952,48.225052092365445,22.715689297709922,53.52064846294003,37.26503252688371,54.04452901661624,52.22531902695958,38.697155039930465,47.70240603413453,57.8536450011008,42.681692786940935,39.37351919923066,54.72618362383753,33.80149940289564,34.97124705620374,26.517602443842247,36.126837852777975,49.09228997945122,55.27059413807945,40.22241583359247,65.38840588641908,63.61599920033866,38.677911195196316,64.74364859649248,59.42897822758371,53.09915266765686,59.08633383401325,46.89825409341227,40.29184469413229,35.41278337524383
54.89972119051349,51.11663624437064,39.94925411714272,56.68315395154497,36.06598427441461,32.23771571771576,43.02743056154475,56.80859578148912,41.566660758223435,42.84907468544528,41.1348224931341,43.226040628891475,41.045578133254395,31.867793961456062,13.569040277949485,47.22365308206062,48.320073981261004,43.082967386596415,40.70069805239738,54.71070258797954,24.63312562933882,76.03662345280142,42.98222385483753,42.5315574679718,17.437985885753807,36.48249137799853,35.15222975822374,39.836109953343055,44.39562769445976,58.13693752717147,51.3863886018372,49.14528235245062,50.417391007378484,42.55495409613981,38.282740291231306,32.67752302341506,53.302803238102996,61.94465880935211,43.80515267754806,25.931425062917832,40.310205896688274,78.02167353679573,18.13796452965911,38.60772945166254,55.723644360057264,41.38267192179473,40.2922415837354,45.71185401789379,34.3080842769149,67.7728836042718,72.50860055843758,49.71374202406431,40.83449367179258,34.82957516780953,37.63605967362669,22.057768097920164,40.581127598160286,42.52547090028578,58.41528606850641,39.574886966897985,47.67524299011146,59.60773978681722,53.59371265926893,35.97437877345533,30.577289349928,52.629615160990866,39.1937018647549,54.551463104545086,40.55447001437709,46.84671033246123,44.74238125053498,39.553656687051145,71.79333237723635,55.91093667814296,59.938687388326656,52.93401221687797,22.712403795686843,65.66864001727868,32.410100293726956,29.212047370592096,74.09020635786314,41.87197669005732,48.576329846357176,50.678426558400645,53.583439037469795,57.1145327015039,39.76907847619903,41.56204989169076,42.20972777802536,62.602335552334736,52.83427000305286,67.78958219168452,53.69881808441798,51.110701995026105,37.14012021509266,40.2370879005068,42.58674807385404,52.27187716664083,40.82514764206473,30.91264675562145
70.81268034413645,47.73998001994553,40.531916722729235,44.05835665267715,50.097544034099165,28.43630790619278,54.70195387539779,44.59019626949335,54.73163145323827,36.66895421704131,45.50412900078204,38.6046065732168,46.58575038364465,44.25141221450997,56.85355149338193,45.49490329659102,55.37339115525505,43.48416307711979,43.37931612412356,44.913418564994274,49.77564087124291,28.464008628528617,40.59245015398631,53.27694835033544,52.357530304575754,40.90068877748227,58.040714135072456,56.043976067816075,35.16369603397226,71.19011178417486,43.44585000172611,59.100259864168606,40.07662910603643,41.26580238568871,49.12509756668403,58.807312481273584,40.498073872504044,43.32921647695135,39.74838676589422,63.66479317509881,37.10935283506925,54.45543883044869,44.683691085954706,69.03906047032862,47.90782449064149,54.737143453949095,28.237650379754694,52.588290010308086,45.63719200922758,24.313135952259767,62.56295698071921,59.488598139737334,33.06896192356416,29.027182897213752,56.8243968194246,54.09542259039356,35.99406100002102,73.47429531813626,53.203557457694075,32.99515086311544,44.30686210676883,48.6275678132442,58.80666320768067,70.23805356503868,41.50435506989674,38.82289923756169,43.45794898669592,62.722776296148915,52.23739689502018,67.07824145885522,40.5526135979686,59.40738663872243,68.30257836680687,39.50193588195695,51.29842701808331,54.688896374997746,33.18186329297405,49.139844884883274,59.86319627963538,55.327285755062384,28.540717459172043,48.91354170751664,31.35117383808488,68.85618002269555,36.28300764639845,40.586779893729364,46.27599466747419,43.85296445767237,42.05622817059521,41.88535976576264,60.20577435248109,39.76796565068742,57.60127735125847,31.68594347880917,36.37300518324755,58.18067519199124,25.611616515713195,40.27061863703223,45.4693112612287,43.39012636250267
