var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.10294083168335,46.122069430134324,43.879946617345865,42.72112486848716,35.93326704609332,44.857370298824556,62.00374109846741,58.277147753571,32.27666482275505,48.780649028228694,63.46092639973944,47.84451812508556,29.03819201853702,52.147267894691325,61.79878332907818,65.33474014615314,62.74561257311793,43.51511857335875,45.73741474859456,30.9461475752623,32.74367571032411,32.42941499849619,52.02554869247079,25.591189112199675,36.79135707519056,31.25085058779737,68.70166127281321,63.280537224382755,47.10691285668661,33.39155879694175,43.124060659206854,48.8714405309974,49.82412491605706,62.53980855705646,53.35752804481589,40.84690085600378,40.19160589302851,22.99419296479709,45.07710267616516,33.004695527491016,60.463667204809994,60.200830859803474,36.88021227095335,35.0885912897501,43.641567773349436,46.59397981136208,44.03648848307071,49.13998994574519,24.277646432989144,10.05267127943173,44.175182561912116,66.32963743763676,36.033746868096,59.285763981,40.17687913000132,40.005805089016846,37.215582914656956,43.02553104703265,47.478431871540394,45.76308270009439,58.551279053383944,46.08136715686382,42.44846143267203,43.9400807773287,51.74586434521661,33.321804728290935,24.347202231696972,70.7840796685868,62.20805360080784,44.02482612489079,42.584990322117044,68.27982231504112,37.28886714947549,28.45114961092075,46.147164440148885,40.20892609051403,63.3581018563175,63.53451442397698,53.34055950890005,52.023671953589435,25.57201600776395,43.10472116649686,70.20446340878901,28.382571862432037,54.17529357919786,41.36380418206729,15.755585511835937,43.620568689031586,45.1332908764851,58.43053467237935,66.52139050354616,48.3532981963438,48.44330752505986,56.903246749524115,57.62507876914804,50.94508966554984,64.77072470030932,42.312771203265804,48.068630769017936,53.07666899479087
50.07721478371845,34.94911894867664,66.52614932902206,68.59105642731618,56.36407884403307,54.982811800630486,18.70109196567909,54.98144263651495,63.20235086923894,52.39217267325957,37.807852004782596,50.777779862153906,55.54659683000155,65.28859670804358,54.833193554709084,33.472443299097534,49.36721246231606,44.310807006585584,49.75206152920702,45.48155791218943,45.64022838061734,58.855220428944286,27.93921291438812,48.23958048161022,45.760690812512955,74.50780498541837,41.82912451815254,49.920390795403804,42.90200197930367,39.332733266003736,55.7264994457164,51.45007298926144,44.135569565046104,53.75327278096671,27.384402406679165,40.331702979900335,54.38163692689196,39.236113309407386,59.906632516203494,66.2535687417387,43.704736420603375,20.44133902547234,64.06195721132681,49.40002933120163,52.16895353885091,57.05265429868492,43.06202852829398,35.75503048315773,46.64110111871526,31.407440622181845,14.308778731611074,49.277306079833544,63.97916850097374,17.54270438463599,55.7538441142134,19.4641909451306,61.94745104746129,77.0084646551835,31.46471422983733,40.52926554313537,34.74935604077531,43.45184262119639,67.46623834376219,52.81758441537713,60.29297959655433,50.2713406515707,31.182587927168004,60.076477410981504,31.926197071262667,57.42337271997022,34.79413247969924,37.964116910483305,62.52377938939992,47.131149421736126,35.17252853323612,48.02779874255713,44.62279606392548,34.12118133990272,90.02598886816216,45.562019916364655,48.15751383892601,65.68262440758183,55.76398726918199,54.03475253489584,53.86995593090515,48.635055874360745,56.10933187319541,37.778643684620626,48.738108177134436,49.38087993366505,40.575443055261665,43.21047558883859,43.430891903562426,38.33829598402904,49.05002709507753,41.790381449634395,31.66136731364411,17.234603501588875,41.312631409554434,35.690651712678864
50.808800629793616,49.36617950801273,28.30184000416899,52.46835437088538,62.416272593638006,28.77389616401257,47.893994389010466,38.002180208483054,72.48266210152846,44.301970925077185,61.060731070108446,41.687395662045965,46.52595334399482,46.43161588453766,34.05773691707226,55.81934422968567,69.04405482060726,4.349804573184423,41.1687141149661,36.09119462331909,63.732173068416984,53.185783455692565,51.97509137530512,36.19317861579085,30.96151149921574,61.89189081816566,67.54821034413929,46.36569630223281,54.50687393074602,73.07067764517564,50.08835217045183,46.394552523428196,18.297029082317295,57.367237127820665,53.72238423752813,51.68911361786419,56.3267903976815,51.2329057203518,49.670279356780725,48.163645940928056,55.97784004836369,30.570245777646956,52.40453630528316,25.63662132056815,34.07612735100939,53.967153212819774,49.15623658587651,52.76016657408594,48.382136274873176,72.9546998183522,17.21151529551642,48.09618429864575,37.89180444136932,45.99030595561783,31.22847861875957,54.76383960101046,47.71189285321277,44.52131241040792,50.238650039711096,44.219966147863026,60.198879435650866,25.25334931078791,43.80955510932258,35.600726507776336,25.71950513716137,44.929344950153705,51.13390182057555,61.67904692656753,73.34116195751713,23.636144926619657,35.56389505434234,52.15111886112221,50.202964762594995,38.939086893254476,48.75457278979494,42.42213098846266,41.89503389376042,47.5485500355778,43.11026539895432,60.48653122424838,39.386455249373775,53.11396181783834,36.597711299190856,51.42050225545952,18.568427789584362,44.32861797676633,29.89057385531989,44.33935626353734,45.239554762985776,44.693450640675906,21.93377574027714,42.42749629916192,53.98383185071191,38.99672068948942,62.72966310642081,54.07516021595926,60.11819551251289,48.462020963208886,40.60513605170856,42.71726641696702
51.98985910813919,49.94566912598383,57.79385096568667,15.486414432141332,75.78239653718296,58.177594151701356,67.85151902280651,52.96005152984212,26.81141054256073,34.05370643708461,48.34617839131065,55.74807053537279,44.541245161360045,34.59989078729241,31.073704586795685,51.33226495991742,52.7027933648129,43.724704304913146,51.29846866151854,54.96810131164839,32.875603871357924,47.61524861537519,41.33597045052279,29.571096734891583,50.80879527188531,38.43210638554417,64.70539388423319,55.57761335406116,44.88474218464798,75.93716162366569,39.42966331993628,60.454701532343826,35.8298554563356,49.2993153356931,54.2167678561269,30.357378159072493,52.97558378203431,21.181415316565417,43.177262675942394,43.35593634031265,20.093708987897234,39.00889341785064,46.342729397598724,46.1268383628606,57.520569072845625,48.593862553064874,42.74389893296165,40.23037419106424,38.89392469599886,35.191653259291144,52.26465576540704,37.76014470971916,55.901636876056486,47.6248829144534,39.525922798028944,49.781973817490304,24.58105905292697,54.82769367336542,48.803901020488944,65.36620765477495,70.16685888127218,35.32691159320631,30.450055615761848,33.75516323831284,56.72058312112013,27.683229036158338,23.259277761370665,29.875771538496437,52.12490606748609,22.769665344588805,66.48488456141726,32.32761206039163,65.3657911398851,18.380342412951524,44.959203378545375,63.59430731053275,58.63973670255099,47.17804481823841,42.9344811552109,59.34184492014775,55.48060886179707,33.840658723907794,45.69515467143764,50.38945360809623,42.963487736462525,31.217064711105287,49.162166627283234,37.36219443393809,48.537643191036686,51.82705515594323,40.61134630693482,54.398432513513,58.87244690300896,44.67781769015275,57.81947028302315,72.01454338400433,52.0341220430143,40.5673741388965,68.1725627385573,33.63369548252332
38.04980681663804,59.30238030400681,44.1773160185697,40.694455364616594,42.1744723898464,46.98822912111359,42.2472502311331,50.76912596910497,46.22000940914708,72.44383223101988,45.83287664623482,40.36348857552728,43.19441752427792,65.47959795445874,55.952598139380164,52.91092598969147,47.89786910705354,49.983312340644694,31.41652619643539,70.5269574604472,32.99066228406451,42.72677299105834,44.79411584771015,23.879306548881658,29.98509481688513,65.28060266713473,53.7300836542664,36.34459171773575,50.00834866967215,48.26234794028672,32.94667097059657,27.669997920683432,37.24954186462546,28.887297802574913,44.75283579416205,24.31533396776401,26.580300518170148,23.086449970292005,37.96438964639416,17.57008889519978,40.461659844633246,26.842515966602782,44.35396521635822,22.423426858265014,56.225472081454114,40.9588008665668,66.22940823966943,55.4548104319608,22.80835815128736,64.62707142446433,60.49487822407289,55.208296958589614,31.526998774333002,31.451541078118204,32.79901618749478,46.871605269441325,44.68521308904905,43.078762033788415,54.77683618004473,49.571952362612635,31.43694238434969,58.25073505850593,35.11142901460608,23.010446048743745,58.66728067956481,52.57937776473911,49.43415164903223,52.67841905393984,50.27015154789873,46.701862886928055,57.1185894631155,69.02941024362498,17.570374214893597,37.76347978548733,35.84471997733684,39.65640259566958,66.39683236557391,48.38445674385635,55.600053762261005,34.540199287941036,34.301736073981765,44.28693338843703,35.16997470175445,57.934947495923225,20.77280711660046,50.229748989780646,18.00442021977617,24.999442349585596,51.13675336873844,52.193409168403576,59.891727697468625,44.43385299778659,25.3773488720321,38.064430429447135,86.15512168850151,51.327290007087186,44.04670705028297,62.87804436465845,40.64850357408198,45.30500806136631
63.71121216981812,42.49798855879505,35.69183431187813,51.094358432342965,38.613640173558466,39.83497419104204,46.52610158316287,52.52969689503461,55.4335777956751,30.321297460403322,59.83288405161234,49.81111745262574,33.946795143168885,60.03467388111479,55.45810762857109,53.374077259874,63.82857526804655,54.51055866879758,80.10399839878718,71.03201188339612,66.0199466654539,53.393873472501305,71.3128437968286,24.505727387448818,40.818651081509465,18.423760204407454,77.46116995876972,54.078360981397026,61.5870470557898,57.13567182388795,40.739890128453254,51.05836920020773,74.18409764926568,40.58809861510722,28.304922950891445,33.773571052481564,41.278514463662525,64.07251505041765,49.38878777736722,34.38552315691479,50.58661794857409,47.95453147816414,54.464112760061134,48.796997636451906,30.033455259428962,39.8966466778483,67.05943477873703,29.047781504353647,36.22545075554998,63.0380622119864,34.1623210809495,43.118702300383625,71.85694880761679,64.70670901670054,55.2913969910985,35.771536875632094,69.43620130510564,43.944739611858665,50.23177368970004,54.59873019172995,43.639164579932405,51.84412447991631,26.404583425787116,39.886258873279516,46.47182677009738,41.332184543330236,59.62167648007013,52.59092329356815,53.151679289011,26.532025077120423,45.6200050199047,48.67224903495493,41.97563404407287,45.29531907528746,41.18273716481302,52.214429512784896,36.73577404495805,51.245956300697635,58.16178508523665,54.76206481572432,34.84956088926661,41.500193603236035,42.7815776097654,49.52564913040005,45.42413610277953,39.13102133849536,51.82411405588596,16.218692506571,37.77582259094101,42.99342287399404,46.98901470134319,79.28224657902108,53.3045175385029,26.47517712869119,53.61731924993544,17.277533762545684,49.30086762101437,51.90608923863323,26.10246112481718,26.565637941541162
56.246354244630844,58.01168555280598,37.8067612040381,26.72557653194338,46.59467479293936,41.420919771004996,62.0687956566045,46.85281002581841,60.70523314884782,25.36700843438426,41.743073463540874,52.639562663813244,36.81521233001993,60.019984967565875,56.486667574949195,24.495276568085867,36.05603093110591,33.13657255955848,48.24461844284332,33.8238940160774,48.69105932738011,43.55257757904694,47.82451313771351,58.989559350100464,58.00252742713604,33.91558580036549,55.54793245655125,17.261309846066165,36.47076207019859,62.32994179173355,47.26783525148555,52.6490593980761,45.40729586796355,25.514299623556973,59.873142349489704,28.690924330537893,45.276770612694605,28.56107700090736,52.73273783641468,49.11702824469455,30.394489834181527,32.999365366735354,39.416872274913715,54.6938744297002,33.74961918996239,25.03285907337239,38.10896638058246,59.238556437107746,55.60661597500287,49.0529345116405,29.96131958469686,18.0352672173737,19.50668121487398,37.04232477852126,68.51784479073073,46.01407897404466,35.59057710752303,55.67524872441909,32.87066325392941,53.84995039452206,79.12931056351357,57.81440038308581,60.301764464265275,47.49309805017963,50.03748620580629,39.39962591858188,69.08082248823347,51.25381563462621,66.91151709241171,11.159745413223675,59.39088864093086,52.00088346523835,26.192711975160396,22.88085558966246,45.387393675289765,35.5503696771337,28.324070051333848,46.708951293146676,50.093926941493876,42.33360587497371,64.53782684765598,43.97797881190979,36.10854928277629,45.21005253080885,56.65541030995977,42.70320783271642,41.820692961935116,34.32647618169666,40.931341612907325,70.57485594309095,39.018376968631515,62.44846466283753,29.003322849862762,60.45288687472089,45.40002615042922,44.28755271186594,40.264545380067126,38.444637470155996,60.735787071722434,35.40682451369244
32.45983035649758,37.21130424427194,48.062464390990655,71.4951217684568,34.641548388913826,39.60817155615828,55.99049178539393,31.214675192090105,46.43830811687586,46.55410973475153,44.64646728374034,41.25831646459358,41.86992773098533,36.821986175313064,36.5568493499158,50.448706225411584,33.87351240645731,39.795630623006815,56.93021780266651,64.3932260912189,34.90576945127941,40.81138778272616,49.90851364342809,56.714479574168095,41.26412113460926,49.57719047140099,54.80786616081079,42.092425547276825,60.09604252889841,32.04018544770308,64.695759609276,37.95525157692587,37.88431346039994,37.285127795084634,31.11609099866903,37.13467624928776,42.61091256833297,35.592009628984805,22.060911672793388,47.98797296256859,41.724900193249916,55.33913025432957,45.77949578394435,44.033433516734476,42.89682279917218,74.89737146727497,33.50974482716393,39.390684285068986,39.436233882666826,46.24997048519114,54.45234492492221,50.31301493891876,54.16232909947898,39.54554878740996,56.0974963304153,43.05674521434122,48.130274917447,39.754580074542815,41.016481170149625,47.17918640792004,47.85945065027019,44.81365866380665,50.65723163733276,45.804511676019715,25.86918270104391,34.38972427023911,50.4454219915176,50.33671953306134,44.460133158012944,51.00259405534199,40.97226387145425,44.36293295860214,28.298950914522212,45.72052870989667,48.634071800438804,38.35348976853212,49.24865474600324,24.349577101903435,55.91994904163611,48.310431667134864,59.21328815224289,58.40994835612601,53.41392968025898,28.599849663518466,47.063156195942504,53.26121180762388,47.75143666408861,49.964747695586176,45.07496925632378,58.8034989867078,28.34922868841798,46.45522586625186,27.74553025180299,39.99463468104952,31.37243787984967,61.97389067830583,46.13329482219667,42.43141438640938,64.24703443805161,32.53766607904112
53.03540883152373,46.911781394933534,46.14279903955726,41.83340427085106,63.017183358988554,23.680557999145382,68.60334283159204,36.766017958496484,33.103463802856616,62.219170158210765,50.45350305483768,44.882103669087066,51.84687615571393,44.98755312004434,46.41482913433639,62.23412495187628,25.61046797169203,45.98605477842898,68.08844150574758,65.05209726589476,14.8594921880809,60.845950526935006,52.21023317027725,47.301069985172646,48.040987081944806,44.70498659314612,41.54643411027162,42.515638142842654,60.65703433979479,57.6618962015689,47.55924904742422,49.36686197995954,63.475144414839704,59.7467338646152,48.071308528320166,53.37149614557836,43.84686863456143,44.28005209855576,34.63246798050255,69.42752721008924,33.698159264828824,26.99356274492953,17.88264283235224,46.909581327190324,73.91395201764848,32.59148650126821,28.27462572307335,39.7753589098373,54.67429512396742,21.463571463866675,44.153118875355545,32.071278133725926,70.39870832297156,34.309617308776645,62.47217320807843,18.961709039913547,25.967111769312787,40.07112322595081,48.849867060448446,44.920594915136995,51.93069994443414,54.99640920819857,56.3655467670532,45.68877172369769,32.58032601266344,37.560787095782054,51.43049672513974,39.81637850011485,50.504372866904035,35.509110216714916,45.49126554062728,48.433632920638885,45.79595100168757,52.23781788698811,51.67882701523511,54.7999505301967,35.894156352920255,56.44612655260404,48.77288171996922,76.89056552138057,48.22177991755342,67.50151994605007,36.66180450356202,23.4704045685652,77.81101128462055,37.658539386829766,50.74856675674423,31.986371568831647,32.64569564240292,42.77275496237351,47.33420181391825,42.28517811270054,41.62166823946159,43.402689671362516,53.30011945415073,48.92536693984867,48.470715718781875,42.37952549782167,28.130444903161614,53.61606848863964
46.32089597576459,39.180102745340086,61.63874736940545,66.14112991476301,46.43319189992761,35.9746709172905,60.524534855542676,58.826942480082394,53.22369238924217,53.883892484297874,47.57158227351593,49.01395432984463,21.1947914698327,48.99542148918977,42.061272627559916,51.5971766198064,39.57697526165954,47.00395438816622,40.224499020766366,43.4048129345628,29.373203634253716,44.184590990968296,38.324255277838674,23.39025405735079,44.22046844154529,63.414630682872485,43.60515125730858,59.26862731471536,24.552625416561177,59.44191444147094,42.55949937890925,46.25392379393196,41.43941804669721,66.535922911495,47.1098683690421,33.63143653314402,24.76099709461967,50.94837637663138,35.475609689606806,26.110692606747055,34.18118660821185,50.42600466281394,26.817743894999914,23.338008832901284,55.692000015893264,33.21423337231721,43.61775723691208,54.36007559984005,64.13116365350649,55.45494134742824,49.01940245858197,15.771598620977162,43.818796065503356,52.09412266013098,51.13222635592202,37.08177787887981,61.47238856655027,37.73918006818792,33.36596075208597,60.34974080465875,33.25773141953045,60.03879280229275,37.064773463182185,47.66661180067418,31.207392852112577,40.46070863155286,45.7211377268784,39.233781868229066,45.879451461494384,50.50264984383202,67.6554224123651,55.381859500148316,30.90170659653841,22.005456246142998,53.13984045623367,43.47022452597913,27.0381863765874,39.8828976577787,56.20207212268402,68.01583265039999,39.10984226078033,41.74075755907445,40.30238820297012,56.21425877786367,51.04107552156879,47.635931625785105,74.98707450217256,43.296142691983654,52.090490974658884,34.96833792673033,29.681333484250175,49.92847082343647,46.482539129769165,30.594973717644407,32.781945079133244,61.92311483342803,52.653862816121496,38.75668213908193,55.748771570770955,50.502993092960445
