var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.84816552679029,38.44210023492252,40.48938781342421,55.69940237222176,68.1953483260892,35.70553348423091,67.54551968578382,59.77316582414802,59.40194184634117,68.27798073021889,49.526066531282694,58.96394811013457,43.73043172865016,23.80788628505412,67.39886689880267,60.61856661294867,56.4262380512571,57.71019305228075,66.8868507585087,70.74238256831981,42.39729984657569,50.1581346202434,26.339741662686027,61.232790085527,37.09060128201126,56.72520158454839,58.362198672373154,40.84608218624281,57.728312816663,37.60470424312399,47.37026491622386,53.246894333482956,54.87561644214644,42.57368595201949,72.7697010392585,70.48692345016492,37.39756200074498,45.03786522313408,59.35799118219412,55.97546015955374,62.366349929713316,62.06014324323512,33.5807433995542,67.98723250799686,74.99716196010795,72.94432738276905,78.23361595607443,28.73503680915741,76.493874367987,74.6558891163328,32.48527237208586,46.41066588876509,53.08025023825392,48.13755208272526,42.21007956004812,50.28780047385494,33.222533444846654,53.44962514849379,28.85520078515266,68.64415599804184,48.23456395305907,48.68804444426218,63.846585455729574,65.67805206801279,53.878777993820655,62.09060181268128,27.30590373902836,57.21996093778051,44.947227185029625,58.48699297820664,37.91849571569723,34.93429716168609,45.06939548235546,53.148327858277966,47.276212906150725,41.29810693368346,41.688427407300615,28.373844466173693,50.61764127031261,43.08450049851092,22.81799930519474,42.16722140833524,50.807569741071426,50.64550518414141,15.080478218015065,43.08253249537004,73.3483292943702,51.0567574054266,52.82467728425311,33.590480006089024,59.137238218538485,52.65561980811895,34.23549359718741,53.86309991245354,57.36772872850585,52.65228820890307,30.63008128861399,52.7667788589381,63.02729525228806,84.55328838232903
68.88037597280972,56.58535964644678,49.185290257008965,47.46771469798879,66.65637232576255,63.94556012213979,71.59329545034679,27.998395762684172,63.50985032127796,56.417029319030576,50.18247837407898,25.782704521420335,50.48797447575612,30.726289475284812,63.483066582122945,57.2903202540822,69.80180618879122,24.439443781103577,57.82551171218784,57.22198982208889,64.06980517539657,50.97014948093342,43.24462675200769,42.04125174706434,37.497405223513326,60.96954774353681,50.660707325924406,58.232178837048686,42.83486114355627,67.79822652884656,42.36596036010555,16.639935477880943,51.25061021704367,56.03602226869361,47.637057914580424,62.180522153774014,45.48983697666323,32.86770606334692,31.19867564509402,47.47043684995642,43.16661939617351,58.60211271225434,43.22916751280398,44.57546625742598,56.98449795991746,37.12950462018263,28.68991360404036,66.13765338040982,38.850930177272836,47.9532352111249,62.63573769918977,56.21666150361248,53.19270443693141,63.71828439122071,42.620566226265154,39.20425056088993,42.70769643688199,58.28473952600382,60.85240848300399,46.032410923234586,44.360470949454395,59.61364829692114,65.09342176742366,76.71400111049923,36.38826109689749,38.18132348255501,56.423405441264826,52.73946918721939,52.8992873328413,40.68762104012463,41.82748909539317,64.1648640443629,53.514704740613695,51.80883119262358,45.637556686993015,56.60928199626588,81.80282242697331,67.88127905061174,71.34391350381397,38.47624886127155,62.12539880786036,41.1934851385657,62.804068874461436,58.0679067177915,44.42965575097123,46.96804051956558,38.76826794236956,20.109283909763516,48.34813980425192,63.16272561507059,54.930541789658065,55.00577395553218,71.70674717758232,55.974056524997565,36.81429250319939,27.318430775481545,54.679184700870024,64.08213819139803,46.5965775997911,52.72411540708951
35.28918050651343,36.08649238188723,31.243075891660418,55.359253723193085,21.73065929519515,37.30923761470282,53.25967765043917,39.96280584334032,56.308236449107895,64.28017018144385,48.697467799963334,45.045529897008244,40.69673178933914,42.01043712998497,100.0,35.16904171458017,72.32745236913914,41.68355039446363,61.20605386916683,77.04962615066374,41.602290220394245,32.796772105690806,81.0343833641757,54.180795834308846,63.079177020710794,47.827520006574865,74.60205847038065,55.82229249984886,65.07392650047152,26.698424767082624,52.50057166460585,55.71923921808149,37.857279402922615,69.88547003583909,54.40359398068283,46.53594448192444,75.60708923922965,54.77630846641905,66.84734801924317,57.985939267599704,51.56308501517123,25.323993379680804,59.89639318546155,38.93920673521202,63.17202936148627,37.91289944030648,22.562686767693553,43.406435564569485,66.79607861123722,46.80918235232543,53.36001408532338,38.38073846330533,57.45773567895449,79.70068084609471,51.055056613318705,68.99734101157796,51.022151779589535,24.5592017679672,49.70353825318811,49.01147344659699,43.05216043118546,59.71426427487459,23.680521256301542,29.26957831470202,33.80503799103622,50.69766415884385,32.02616822775604,43.0968386868455,60.24110328954539,75.6592945329446,36.153653091900615,69.13471794266376,43.72679905503811,40.26279140126851,50.470399693321625,57.838711255592706,40.79877147626287,42.87346899673598,46.43529880870536,55.14303473451024,51.19009323504914,70.83048203286738,42.08401709392439,51.946361659766396,41.54733879609585,54.79779837766653,48.586441938661224,65.6163436012539,62.90588468931114,66.90430615503647,70.18431464499132,29.6163840110597,59.92630115518179,62.217060515426525,25.798181812768668,70.0684379757512,40.99478211425243,57.745083502179014,63.72480345317738,52.0805753233542
51.08262843231151,32.57068007467554,85.73194637534361,45.68488268330689,34.41327729987121,17.229150428379082,65.8062206315416,57.038501247929126,62.78500662750967,48.266106716506606,57.13336124324135,46.71851602100492,62.600127149832026,48.585793094292946,53.83436230655557,47.2876278322747,39.13169388270184,64.6890962737936,39.7518930335792,38.76305633313579,45.87642634585488,58.427537075411685,49.387398586955904,82.6979840211352,67.06908395333569,48.903082842474596,48.43673637925458,49.053276360179225,58.565581952222445,53.225347182287415,37.24554290019197,57.17619730246344,60.432668785511,71.61919989143394,43.66099778640542,37.90918994559638,79.47073438634217,63.629665656507065,22.266972512443026,46.36584445263928,39.59517984570881,67.48537651095486,38.07824810636278,45.22066808123564,69.74307506470178,29.108811007141284,49.21058307294103,68.80311325971107,62.808202383287565,73.00283228640806,52.87711685979586,32.75443410476952,52.490009706535574,44.31607514224618,60.81028365961134,55.58047670014057,48.9327277477305,52.1765453086003,39.55784234752864,57.78002797777284,56.69446719703463,39.90973366097067,45.76790294095415,73.74306857115377,52.02854987328997,43.35607818960457,59.975017606750015,73.35567514073396,22.153137888733404,55.58817131524692,61.50196830857916,54.46109906862899,52.82647466547838,51.35208727937436,46.95182044688277,46.733632661887775,31.936482809661598,54.075069276103626,38.686006747806694,53.883995093673214,49.66330522495254,17.04023832655134,64.4950485519016,30.030299055067882,44.28709409425852,55.5612438099455,53.43295269622626,49.78284699498162,53.849228704477554,58.63667956844057,63.34037453884648,46.063165299336596,41.57709504001256,64.83213779974815,46.69945429844706,49.918966923314365,51.7594250127246,22.162064535967914,67.90777894352253,37.97502170318639
34.03242256138074,63.132131190548314,80.34954821890817,51.28361891654443,48.61770728542019,63.44798627375291,32.34549488794622,20.275850112505918,68.21622291383757,52.460596792397425,34.7891952369846,51.86753375443355,51.43431288010522,45.905136880615586,35.54408157024564,52.332387665338636,62.470023507773774,59.91843993746984,36.07269329943874,47.57441645702835,32.39776773246953,46.4805067411906,59.62084258471409,34.193157413110605,42.44490143461556,70.54917154149722,56.83318063043237,61.34643682331971,41.013303104676936,45.16780637890655,52.14811187598721,61.48617215687123,52.29763945250734,52.92387240837022,51.956413087323305,56.68883787297751,38.23322119058104,60.89911406907682,64.5874962771808,62.46859338327643,41.16682740203761,41.849110002373614,79.97230654684036,59.78283716898567,46.923761083236776,59.01038332601846,31.262793054959324,45.741778065508825,56.61286393541883,46.76495243136496,47.6538005349963,61.34251990769137,37.0044369059423,82.53414372804558,38.013793683455305,65.41551282316104,59.14033239288677,50.80059169438567,68.92540807274395,42.98009773882377,44.848980325940055,53.814876041613566,50.992854388965334,48.2036493478098,82.47523175922024,53.50209796605297,37.93454600384111,79.64378709424182,53.47318107528141,55.580740952733514,47.5287460001405,61.937196644768946,35.294757311759156,48.71161337184936,66.46036972179681,53.57313251509223,72.81057844397634,59.0204631946125,36.623179380360014,44.66225086626649,34.71793223685601,32.716058831518126,60.50764153156796,38.065706448933334,74.37185332240527,69.92753416029278,63.620298869329346,58.5771764476508,39.47289297609992,63.731169004833305,63.39666125579115,40.003050955479125,53.75917132661175,43.37456510331971,64.02039447194461,39.340335198767974,66.69115267282967,62.79736700000265,60.97766718629151,35.06753347587817
27.66299902524178,58.14439462456005,50.23085340287418,76.06642336696046,68.81500917600373,58.19797759110235,52.54268713638359,56.98504045614302,48.50349996601614,42.81526336515442,37.482185066949526,57.485725053327386,31.697666122609593,33.745292020797066,63.80275510790438,77.19755272139803,40.342379290096474,49.45256198309342,57.82845023264875,69.18654600773414,67.26153610764048,49.925297519649995,23.093198641578848,87.33407321213531,73.49631262586288,61.07234235922375,79.36741052919226,59.05003253268266,48.402227551746904,51.56158582116259,72.46108976104425,62.169228480749055,64.29330173633252,39.68813651090845,47.414910704735306,60.879286978736104,53.333136350935455,62.93305881357796,67.90144048584773,63.332870914953105,28.481044210550618,68.89285661183413,42.84152824348639,55.65408639892382,39.8327342552155,72.76734536108141,32.74127185556783,50.62553682614004,46.603937097290576,66.70975738834778,49.8206203795144,56.52783544092269,62.357121226316735,59.82660042642926,40.67089913812169,76.80069109731544,77.20681049021657,45.201050052991555,49.84589940441136,41.789886478448906,65.95974889695428,49.02946876675626,64.92046145789462,40.837447886991114,26.651544704202333,53.39526143849781,65.1114950853015,55.89352329127437,32.44522078379425,20.462270661513397,68.80312785314355,57.79236479858147,77.0227721808554,27.774838834871662,50.675052127884605,78.10827179975718,46.21502912193879,48.82534707861448,43.79223940618272,44.54488128696017,41.03032287488522,21.665589093767935,42.710041965628584,47.632798270101986,41.546001454380615,62.24803683364854,49.104986091759194,62.18362652400724,45.552084703617204,97.78320245933304,48.446313856512994,68.46440427614407,35.886766212230235,51.964697452036745,43.431360836015216,44.394846514991244,38.00186222816443,42.52175651711117,65.38404441787036,48.47688019741637
19.55962894464488,48.838045423578606,59.05341699760577,54.713281277911605,51.98462144686881,55.97589850167118,29.196594987499427,28.99342041291305,34.21754320475724,62.82166603875915,37.49475273164803,59.239043913718824,73.74439688479958,43.90360864226815,39.42144478160539,56.27509438167831,63.970280403444065,39.40829802131622,47.73075260634188,50.52917623019736,57.00140523862463,46.735169985892874,80.07855379458265,72.84919822918444,54.799876752777124,43.697895381885765,45.006251930897385,48.82202175919281,74.25182369805799,74.37513986296976,47.07075359542591,82.17556539294011,60.55532497588927,24.837961674674165,92.71838170442139,23.192551695668936,84.88203378594702,56.744369788379544,45.97477761258066,81.4124070994581,74.56941660012379,45.644989905033604,21.43008314940275,57.42533235758561,75.34354121867321,39.97084676392075,59.15848431358129,68.88361435318615,57.25489841520066,54.338618120064424,73.34724730644066,62.5299301050225,58.867359710292035,35.93825947070868,50.15824361001958,53.56191209356629,34.581969339461125,75.07386176744302,31.217867394752126,43.32909269355181,60.92722688868674,51.0143042633283,62.3447871890542,27.44277651902473,73.00155894849253,31.479112183567644,62.82011457170711,21.345724359269983,56.26314081979826,66.25908114311306,74.14271125933881,37.841489430927,53.35398543586583,56.65945565488796,40.30799352400543,43.87298507462674,66.07727650872849,62.538409659879605,50.85277681235986,32.00841179502711,54.61730799560766,36.126652769076095,48.352026823781436,59.62383791375926,52.42666684934664,52.456190968360524,36.979135884035,54.08708326005054,50.83310100576114,52.06798195528788,62.522383148807506,41.28242716220536,58.57817489692007,32.032210576404395,39.44969657864993,65.23829512846112,68.94998963329905,34.69399780252817,65.9124912163653,60.802994396769606
46.86916328409577,48.057961937591145,65.41318557344991,36.94089703868232,68.93435814972389,69.91691931814009,14.26366675300788,47.087351192151864,57.335875644225666,61.805262008571574,43.90833487362024,41.52454674957193,58.73960698457399,36.26736339180704,71.36659292092915,38.48090817564984,39.398086848632204,41.42155772070115,47.67860031781553,60.06854185256834,41.38241618764743,50.637905443394565,56.973505611055096,52.207956966026984,51.99945569066522,52.22087379686654,46.212196661731646,42.683503356813205,72.44723018247598,65.30371634420143,28.785445971240772,55.18502157612007,40.28680767569542,58.60108254066404,53.61876648138358,21.635263165519312,49.845025671637394,11.322156607494554,47.4792089105028,48.12454453679123,39.24743491709588,56.70995025434331,51.078317475352016,64.44519867649441,46.32033768034707,34.260345261323614,67.74558847234783,53.800386757906814,43.37464857107415,80.40360516342095,40.704894154474665,54.51663400789443,54.97271900375143,34.11486402426936,53.61345974390574,65.37982313532993,67.6864828040409,34.849486241566495,53.679897627144435,60.72324388811894,74.36803388004957,55.55776169016951,37.23699563668508,49.97972948789632,88.02577139931672,55.182805794009845,72.89279181405442,52.21730095127794,58.35319981317838,32.77833604370305,40.08087646915024,65.81113309088289,42.94678632595213,51.10397996361176,57.23656535347091,74.95076878621391,40.84814262918973,64.78420956625968,54.059073778984335,37.567200308496226,39.44565932141927,49.78452572410105,53.25571723092148,74.80311806692832,38.14729060790588,59.02869352200194,35.472988115190155,57.09629720891194,62.15554254705432,74.03803220367217,13.80527461490147,36.63534909487248,29.464662904405593,60.74070512731885,48.03624030962076,58.55047392031902,39.79113447607826,71.1114392262395,79.9138688951176,53.545690550886846
68.05180710976894,68.8188852941484,60.3434347109812,63.36516080167567,73.04585237264632,31.905380315519416,71.08134563713914,25.53281654153885,65.87376577418574,57.00441502475015,49.08185598636844,56.05139844592895,50.02343522666531,58.678470225483714,46.82193926325215,69.82607371359492,46.41551092915418,28.11080466755049,50.044593180590404,67.62837131368696,55.82890244503004,59.31395418562032,56.316879665118904,63.30078008381227,55.04721676005395,73.79820753304196,64.64765109581586,68.73380193018643,31.09680083918249,19.933663919551087,75.36653554641258,56.635083935872196,63.352842785488264,73.2571880137434,66.89169409203,46.48332376683207,74.9802728525015,48.22203800064362,35.06900690204382,47.68731424558799,57.87621657815344,30.96105119672954,62.41651600251631,31.02874850137618,60.56719582233939,71.02238685547212,63.472655799952854,42.80217285551598,31.572391821244754,45.62692042747669,36.92433015175682,62.74730873160658,56.89604095377189,61.66650272153835,56.566893525576205,68.26645026047659,49.01686237376356,89.2773197391089,55.25025211330842,52.649931248648315,68.56970608493924,66.27227160823254,71.9085877124837,69.38482278058895,48.82487640754812,46.598237682715414,34.685570686871245,30.835857724773273,37.074166327170886,81.00249120513678,53.62398023691434,83.93931939712051,39.87230822059043,56.486897241204844,67.25960551181225,54.73651417876556,37.568150647664034,65.28281724564482,64.32451167586123,52.667837008325556,53.57580865724698,65.96426591084543,76.33833019191619,32.010293319773325,64.28335123725577,40.568161520968886,62.288834702396905,43.58580646615968,58.52421056708135,36.577620969283316,45.44591317838658,38.95765276520367,56.45479860330166,48.37445410515209,71.04213804914858,77.24675031920586,71.59018554569005,44.37306302582308,29.935149934480922,60.334705566271325
39.34980960695545,30.81221393342128,68.89282701726407,47.497794469110616,46.477110235877824,33.38527726516141,22.794118069356504,61.02222190684665,29.232187776671296,62.81340526262041,59.90920737961048,67.31851350268215,52.245212162031606,64.36890812696501,31.81991354314446,64.01377143236525,51.15533870953816,54.749811616560606,63.58058635604899,74.78302027209679,41.023536718134096,47.93084883242334,47.935169143461046,55.11603233238623,79.04835750483005,71.07306316542902,49.3475622030454,61.10556880946182,64.73170743058188,39.99233554701246,62.72751980648286,45.77445056384551,48.71859166105958,50.121808135763125,74.92335357126667,24.713348437323486,49.067803524552026,33.41263239867111,39.827159182624,29.77368452342589,79.59328536297153,57.00983605256327,43.770958690471765,60.37432735918505,50.08786881256184,30.92346882176103,76.81081898274867,69.83202128781676,41.623506132086526,50.18662197855413,63.01896083265399,61.6741592744488,51.64354168059493,28.51994875910397,41.872043097734625,62.34807957534558,56.75312616022218,39.93336102848287,55.19777923506192,37.882312800439394,40.05113488298974,44.75714017212611,53.47901927339195,61.35696195277751,47.39305850425432,64.35872043900352,63.614570925175606,55.01890790600011,36.1349863517227,72.33633615436293,85.98502626499993,26.061964856772498,58.80834226818517,67.48060168623623,74.15555671383238,50.17277877902285,70.71704404699919,27.99761180926167,29.4424239436532,39.94050204182358,68.45023713513727,53.60847063491372,62.28540706974211,41.468596094047506,35.58379589362719,56.65105216825538,53.742469430147665,65.09899502216066,42.36796301234263,44.30876118126345,60.74842030973482,61.566619493219214,50.88895586471069,52.89989944660371,42.70643436297613,49.417128277585256,43.795239089972895,55.17218342110088,45.26415011733294,54.775279478210784
