var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.40629403349979,27.06949848587304,71.03831750444886,52.644638352713024,43.42932978770482,23.705322094793424,57.876449956109695,59.29815027710684,43.454250342262576,33.475251810788315,45.67272833435101,74.89437025283108,61.02254701331725,24.024573664755966,51.63586141671418,34.316711039116896,46.518434362929,60.484474297326926,48.279115582964764,78.95023214100777,53.701855508335264,63.200749688195486,58.49480206354114,48.56553157926922,29.927542276674576,40.11427364877538,39.42811925263312,43.896085984799846,54.542712581063036,47.463266926339394,32.625640303023694,33.68516447000151,13.628913811184265,56.287673181924504,37.36333480894617,65.85606051970055,42.727185285582564,33.42576048700706,51.55473327913506,44.464801955662324,37.3684146389052,33.38574969943355,19.2620168379435,30.951075564939014,48.21427702311002,52.04883649289067,32.700800539916706,54.812626600062764,58.843086670418664,61.67280607355571,49.82574364694431,25.06368824736893,55.905807714106615,54.697439588675955,49.472573746405914,52.56411640505528,52.25161097753709,32.396284126333214,39.577495893664256,39.459556111463094,62.72511831335046,52.45800197071868,39.07055634323044,34.194243119355086,47.493852713394325,64.27960935349938,60.85622827504527,40.57368083930287,37.1424012883425,58.156114017983285,44.51407046497283,45.67069780249603,58.5157435152441,79.12457383545298,24.414967567322364,23.83570046467983,45.90121920882655,47.30295823311688,46.60422364784038,53.158024197604846,48.61140687552766,45.536516148900624,61.06051978480324,49.48101913717302,58.15196649127044,57.57113519579236,40.879626650947074,78.49134892579717,41.387220396200604,51.27430353952388,62.162367586061166,39.564844716157396,57.68525855709755,33.60440829355536,51.700188711822356,50.43182884349655,27.13151110527997,54.259041679730494,55.59386960730386,56.07171954538464
69.31889064466012,21.102668120169916,62.5780170639472,65.76501724116046,49.94273891863151,55.207144994974925,59.61414015850159,55.74899585863595,43.98169269549942,59.08054680094439,57.92705918250809,52.60475718070779,76.94462788075184,55.164476417586606,52.52780324317784,30.16812902159027,57.92791002106835,70.9205727016167,46.57402351087008,70.84190397404963,48.48140500667657,59.209531324052875,22.149300622792563,48.91018249780727,27.698788783360538,32.651894434499795,11.216854895503946,54.4793856768168,37.990821681553925,54.46639545016463,54.3832765150729,49.3990141760797,38.67238949662238,60.59577147801176,36.59720694672416,51.320188242827854,50.44733549995918,47.54425467322818,61.28284533984993,61.907997918078046,47.03224989385119,33.90400879011994,62.10673040010252,58.115047929018544,70.0609354774532,70.1830904397971,59.23516793055235,51.81209490083234,45.20480522418709,38.14402485130366,45.17066425521713,68.35741936190344,61.68239736046682,64.96635195024794,52.781889309911705,74.70018166801482,47.390455029687935,40.01175125746342,41.45309946478779,51.405826872787934,62.49122415522935,28.8532455546772,43.565965144198074,49.8680098159805,62.87516666864262,58.401944342585935,89.55608024192622,55.87698764175101,44.004986295354605,50.66763108965572,44.22600141983984,55.51035621827746,32.10946988899454,25.30078247145711,59.98411644930109,38.9503954794182,52.67918137868925,38.6108383508945,51.02738388084,33.983440576273736,40.80386707064507,44.192119991538426,33.41112160129108,59.783557379190896,37.94023054941659,50.11042847664495,64.76104967952034,48.69832398718654,34.59710978465695,31.077554400753534,55.088060828409176,40.4868403262696,48.91965368263866,33.22702571461112,62.758675790063194,44.97469361580585,46.40080287466814,46.79058626421218,52.40127557376474,60.095634665756975
69.46789738866785,44.76599087720213,59.25743237611918,51.3133740004423,52.36437379201316,52.59910088719097,57.57423396258607,49.45635750526319,68.37156116700949,25.050015327084513,57.70424879453298,37.76363790414355,35.11285655049301,56.39209031502978,24.042632173202325,65.93534035778364,61.798014326727554,53.207113336339425,29.94254688169638,43.967785746460166,42.471753144074604,61.97069253035217,66.48297825975325,80.9989800054467,32.28328119109964,62.92441844225359,73.8463322694916,35.83956392775593,51.21461950486515,46.61828053485035,90.84574755300002,48.93083011776865,29.006291677732204,63.074264561174644,59.79064460489011,47.82928798166108,25.757488476934245,53.51143636008124,52.358585586119325,61.35382931793225,30.07336767336614,60.47752141125105,36.771658203949904,41.14121564913001,55.75831891165323,57.88400701429789,52.14061828611912,35.76297379612765,51.86728635746987,45.85990591780863,69.40414394218011,81.03202887137712,33.252803937162085,78.23519350921224,39.748383128621406,46.363292496427164,43.820572561976206,46.36367330335207,16.48897287934496,58.850727071326155,51.776828357705064,51.24085373106443,34.10227788086726,56.84571072460743,47.625099226261064,63.11643422172785,57.223296164390284,30.31561317061178,27.977755580043922,77.14057649196566,54.89716697660511,52.074930520509845,63.85505531012683,58.52263696471549,55.83930363961756,41.76958140612914,36.55179986492961,43.656558202571844,40.759356043570754,62.31473954699983,51.99978063706004,24.28262589777236,63.47928253402222,66.2360946370979,46.4283643870301,36.7828451910702,45.462653824849845,15.329645807529415,44.821374581098674,57.86075267876349,59.78069866490685,49.83297300111556,31.84659853282875,43.98067301692592,40.31968040215856,27.501910098046167,27.43928885622198,51.29870949600193,52.41670521793917,27.057043724581185
41.50297704007347,28.186075153372236,50.58176689193451,47.44856161526448,37.1479914228212,36.14046971369514,29.097977906403063,57.09855878020169,45.75009445064665,55.38411523682592,63.992157196534336,54.03943517951411,64.27302384628442,37.1570273678585,31.19372299397182,35.9424617592246,60.476874488047365,74.10040503970073,65.75699140138985,38.402987559955555,46.48798151648349,48.01417761480193,60.81015563932678,41.2312533903137,38.53650317941939,88.55770803705151,42.61974835288679,65.00952904930432,66.42433429186228,31.031388923116673,37.2659205539669,45.82925261838242,53.08567488831572,49.72462973845142,57.50690838858135,45.9965321654055,51.64070974121682,58.76808424774094,58.58076815053771,64.47511743494346,23.96394619954727,87.17185882959458,46.04244187928809,25.421864613198554,42.07024340820671,62.918764170729055,53.87049690190811,52.10850594594939,46.56634293343461,64.16712910330828,24.101001862206367,50.70897787853136,28.69452000442593,13.742991662094795,59.32073676833122,49.57905344967962,45.22286551708663,78.04576979343909,59.88657461066928,65.50684805992535,39.432804212668145,52.078565898098475,67.59745028558315,50.76464978482848,39.96449553855165,67.0976212920983,58.174826586346676,57.36863404172505,47.39657869623215,45.84583309330829,46.52557174599499,36.631777387196124,50.949719246960555,13.048129740323475,44.38879516222783,53.42638394179382,57.600774192231015,56.256592964459486,63.05863589858293,47.68407272121812,53.7962615678814,22.309815749968823,39.617971020138114,33.62958912252877,62.39142782487756,40.06579281677922,30.689962844431125,52.289646023446586,49.70476405259914,37.037148020036625,70.32630739516509,61.53341925031041,59.5856836878847,63.15465348184282,33.27721566055676,49.22240157062262,22.39208167733519,55.66265683407871,50.272177110249665,41.12519301702294
55.431589006651485,39.038419545001425,63.3079446222569,46.66595544837032,48.367361109433155,52.11348927340384,65.39943522515402,44.68608700283775,65.82122878488478,55.313530386827516,59.85981974858411,32.56520763343313,59.92734835512836,44.54733435199122,55.18792826547687,33.46547569501481,66.22865169669934,54.750920617845146,25.570068744927706,45.210831699413504,45.33521805856914,35.10067256467009,66.46906079017117,47.78986224671564,53.796605411771175,46.454232463140244,46.24112083799633,37.84302000551294,50.739544998821586,63.97412533089305,44.67882053734767,51.91197324810015,34.12847629320473,59.79089453853195,42.62198095642207,62.84400396547966,46.589471297064264,36.71279758292545,76.53554251015338,64.13521874256375,60.63766918920733,67.44293875738903,7.3839356156855755,48.5208034094752,72.45521319134848,53.578761163895386,59.483078432055684,52.929233397476004,38.74783665493788,59.25102902793891,44.062101226795086,18.39113527740464,69.9393479648077,21.825859538501362,47.050393809660285,42.33973095392667,50.76413428923992,22.94948459579132,41.51830765962599,54.58568828020177,63.396740512839735,36.477321990598014,76.9342206849503,80.37997193484526,26.152913374090097,65.19253016596089,59.96927702199773,12.176675636810069,33.22459045744373,47.266041305598264,48.221637032405646,29.618792601132235,60.3561524165059,35.21148136333727,57.0305782733494,40.804505662848385,52.66190051614476,34.691530125217625,55.99098707575671,56.24425859125173,26.744141107767895,60.03298697042736,52.149959068569665,35.0276414588556,56.819568534239615,36.126870954214105,50.833897904244715,31.513458268882037,76.4332572908904,65.64048085427999,74.26812860685828,53.444717524304075,59.21243244292933,40.37577622813498,56.933932331394715,54.77791939456669,28.019878733764195,38.289008493341754,58.2247358766183,15.368497378901871
78.01606554350613,37.182527686153364,45.63846056059925,47.62103020932337,55.57369234182758,38.19987082067677,64.5331648227247,35.382411905187816,36.82573609844279,59.80090406326898,38.21424772048863,38.50629318842176,41.243670796129024,46.204014521807935,31.405914347004458,58.72683268644289,70.28814887774823,54.407454557493786,60.283589630141904,56.19776473087183,55.32384698379797,59.36841888383894,41.68382186317098,47.18543076348506,38.89078765790298,35.158752124862225,59.60713358682004,58.96288977703939,20.146660654271606,54.72309399428215,47.79798216373152,44.75947426540045,32.94085367611494,48.739032517111056,35.058037757680644,36.27793543771376,34.11284454003175,41.76918478575993,56.85267627066774,39.713680289783575,27.35054894334852,54.60200276168967,59.20640750366358,57.525332621948266,79.92235623694661,69.27850250239514,44.35063273585706,61.350083601593944,39.16565813050373,81.40214464337569,52.47904429188044,47.939670888598506,47.468067096573954,60.33079998766845,54.20678829166957,68.98502755047227,50.160577912716,40.48774756632546,31.065874417748077,55.68372909675655,36.88545277112808,57.37121582408883,41.3357490472203,86.76085842651518,44.42975567807474,50.979706989176705,57.94904813870629,23.32755983988825,63.72252779442519,41.30168426126217,54.56951217975455,26.48903618319042,45.690759374404024,47.82975699567996,56.60226381640046,59.70752805315462,44.64654675313528,22.744076304960377,71.77265943554113,46.768739357426824,54.13041207054794,59.01336444508826,47.17992532793522,36.64523920845301,45.04769233466508,86.55913899052683,46.854778908056524,47.83228823378405,41.06631658016128,69.52521254809058,41.82760028476156,50.71398325531855,61.02222083017999,21.267849940258127,65.61184856106924,34.21010520273467,54.28366318262515,52.978789930637305,54.404750390935085,47.48178335965093
42.25053707183186,54.80976883017702,73.70819822177508,71.96646045940892,12.27790349502155,42.41150860587002,57.12788012831458,42.25412728096533,58.02334852173483,40.24329505447965,43.77025881696383,54.65407365444918,31.684252219669304,22.91757340697968,51.386352692115594,44.39343031987629,50.5158427043059,69.77703947912757,57.34057947955511,50.87440619921647,74.45791816262481,29.53548704270617,55.781109070323694,69.00657715715481,41.79209945969038,76.48294192467888,66.67595542225452,55.28002253086597,58.02985219795437,50.667255428695874,48.72965755175682,45.76516554527948,57.35866301786903,64.99069528875515,51.9773269764592,21.823851361753036,84.84166556712155,32.99060315626534,67.84047364274723,54.35788914435673,57.14449476117398,21.5328988829921,56.72653137750237,37.75516966341533,40.20510681510507,53.96161889345908,54.90676442155006,63.617336824230165,34.43868834442923,34.899075772424034,44.27266241651477,55.04773603510834,58.536014163550725,36.81858050575854,54.97079854956211,55.87172156333679,56.61972748481804,39.74482767342997,79.56124139066314,63.47895600719118,58.704012059639695,24.421180301827942,54.12970085129156,64.05686692901128,88.0252347655155,47.788645600143255,57.7338573908128,20.534244103489304,55.889419043606,57.13712786906267,66.93583920713192,63.816552153751616,62.54845714555585,52.70667988816478,47.581972796633416,75.24263126880315,75.0133076640385,50.761958367624224,68.17618762303321,85.06942688171948,39.49064074936244,64.90517228149525,35.55181258959039,68.61831479291486,40.24462138409486,55.745172820131565,34.546454653350494,57.34915481627865,48.16989439113589,69.64732877013978,65.09513622230797,52.92325236257856,60.06840898161148,57.60206046190642,60.38603859112132,59.67072623035458,33.27115857360936,53.60893069454488,63.082918453526666,51.19639962846158
28.082514875308046,56.469246302772575,74.91403415816606,60.888679432786006,35.461091939065994,38.104336380717015,51.60884073165454,21.260871345818636,52.96736106502407,36.92609513899947,52.128330637241184,28.11455254477905,63.16626343472177,27.37711169845653,58.73113457438892,42.43478565987128,33.305264015527904,62.83393893230578,64.9547194275354,77.40550914391639,45.01228261006254,13.803864452369824,60.487014055214026,33.38869636689131,47.877517062096445,37.205956336933156,61.704595920089325,30.864110424270834,52.795182772960686,47.80955306649355,62.3589837917322,37.44715297695027,36.999475518272476,54.424702461814235,36.449221225068285,43.07101238368404,43.78438966646163,72.43512962658656,58.29221378227594,59.194204411800776,72.21978618098147,60.4870405594878,43.58369707590758,73.71939155141524,46.03099179816089,63.574653876848195,63.77400911590381,85.95571727108005,28.9963243492092,48.87032014427067,63.171618990484816,56.99321304666299,48.88957766057398,24.65384527647743,48.80047034468294,59.97983905089961,67.31177488591442,53.72454402237791,72.74767988695652,34.36600133616174,36.857262280263875,31.70443438587942,67.74542046874518,50.7187944298941,77.3770659646744,58.730878557443184,74.2951804851619,37.91972518848002,26.609586020515692,48.10219266277125,40.989052855238086,25.88269673411325,59.71810237473958,51.05751507419507,55.13372665586555,26.91405936367924,38.44644941002192,46.99599305972804,50.31750571064525,49.91566144731493,62.56668602450647,27.007584837858982,63.97498826056271,38.093210483304745,30.819314142223785,59.84813239372553,40.538244653629526,53.15056374364914,32.063014623940504,77.75209197887189,40.02473674510343,49.75106484895986,46.02123425874871,79.22951849791288,51.902547694238024,65.36740152932751,38.492737344690994,43.80510613631057,67.56179964476011,56.62939722441297
44.50910014960724,43.4749788470542,58.28385774987949,55.85765477471551,33.17874317195827,48.67320449067442,53.60343498388576,63.83739978713321,60.22979471796676,53.331005004601785,37.806620550913074,44.435884057995715,46.97799686091119,47.642394457489125,45.13665936893314,37.256485214359905,58.79909403544521,38.88002210968295,45.837264315937695,24.227098354739212,38.307610371074155,69.02754208315997,65.97566635833807,82.19393386302485,50.84849475127496,36.00039568100773,51.33327011909215,27.480088535256556,59.110746285373885,46.569662022040944,67.85826260193245,28.260561728574196,51.03823645555609,51.991770478340634,31.207519000988814,37.347639965034794,20.733554502736634,33.083133432099615,48.02749528145957,56.79748936711511,52.61312781419884,27.24338817915068,16.488806457576455,32.62684933861506,56.994377386465864,36.6329527533572,77.85082686459978,74.82344898967767,31.132707313142838,66.06979135180214,61.100460835137355,56.827054495504065,57.42009360821051,50.752979203970746,35.92407805632059,63.346886480101944,67.90566138537577,32.209440307398225,42.33011613375133,34.15537027177487,66.08202241808699,29.568826457756966,55.86052118187063,58.700751646561045,43.138267062643166,44.790712037560986,50.461013096368646,85.39668093346779,56.92394391762734,44.92517652784146,40.191153816431644,58.76277265814351,53.65142461280674,43.295139811335545,45.52102939672084,60.23032708635845,56.08290763162461,72.63662371600911,46.18208368814912,62.498708284543454,67.53507562483026,52.39963197913599,42.851789162693684,33.85071572018551,67.70624600661442,54.11575958872584,42.348027181251815,45.93656955708123,54.66972228397555,47.90506362119843,46.07293759625727,35.07731141191111,40.0028909725591,63.73913658725211,61.98521784183881,75.15367967672715,49.187251361866366,38.26983873002136,69.97571757406823,67.0789241027827
27.426240188256468,35.60228909911234,74.85921635308218,37.56323055601123,43.9052675576411,72.83768926673044,48.54435724135209,34.75846154437028,41.13276942638037,48.7551385267568,64.07036411624574,46.08258036042548,61.52930421313968,55.10321590778675,46.53149245214556,44.606288431523296,64.92682905764785,53.40009956755631,37.04694123412599,79.31671202609421,52.82511859595874,67.0166226434187,67.90376210827398,66.99306781105497,50.66032053296528,53.717627909025914,49.4557376101678,79.6714746294573,43.89863320539454,29.03357156813078,21.09145768675347,58.525375738852496,63.542819585871435,20.67798358350393,22.592738063906033,11.713980810488794,39.231518903463595,32.585891160822484,68.60793877183183,49.42611071064438,47.222963316814784,51.627124098422904,51.29098387689776,41.32739231844206,58.334948142358115,32.31958629455865,50.55135702321223,27.45020037934933,60.877731289163314,59.00246515187109,61.8022609231115,53.67950428687918,70.15505699976498,54.470557100260386,62.59759990730561,39.72163392243089,70.69574275119543,38.69268785446143,29.93965557613157,54.575063953092844,79.25969440547061,76.523163800003,32.38991521548091,51.66332738096963,47.15236951089293,46.425150880544386,60.0748992948895,47.33732900228221,56.62709049647295,62.683234427761036,67.3762923998841,49.391186270582054,53.63418238010616,77.72423042043249,65.30258087201348,33.558300762592594,76.20544342771187,68.88956257272778,51.11906740521644,72.88446634775596,43.65012739112015,47.621227671286775,24.38940967874745,28.749655291662194,79.87948727863997,41.55964577031259,54.396545389024965,31.640252505788215,39.17887670990621,94.38838743411061,71.60236779318775,60.300959721357735,62.52139260153019,31.63010697755419,46.3986433461594,45.696681995985195,62.48266566620603,55.733120927915,54.37935078495887,60.00641108155252
