var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.92758295639309,52.73265982454318,37.266501846380955,57.697934030117366,84.87460818061886,86.90222233230878,48.893606258632516,69.31107871361675,62.518958649839746,56.33671919965616,64.30845443661795,44.89791734354695,54.56486645757383,50.01667250338072,35.56076405562868,68.74781589707541,30.524719928337742,35.64150445432888,45.43246073477325,56.54868915854193,42.84452810387646,44.26632502600011,63.66407404844893,87.83372317570732,66.75348077739196,71.53170187890692,41.09466106926985,63.965449618896976,62.28406778862507,41.3265069476976,64.76843359964452,60.45396199138245,67.68440622500891,55.15336915194456,47.504121822846265,48.96134271631433,45.25750258574177,53.674626615335875,53.891244572911866,41.32732272249733,59.44625093697756,49.523156584788154,58.580825042170495,30.808647300879166,75.34366006595373,46.33306901639517,57.147977025866076,41.89640371653352,55.07744522992329,51.991063585556915,57.93774039283005,60.86586540860322,59.981446424237106,50.778056019721845,59.00078626538154,42.114819714671526,55.43860182738011,46.39970912482253,57.693681576726725,42.085950703317415,49.46444436033887,64.6453149677975,42.29915248892073,55.677418318856255,60.332261645276425,62.18867842720275,27.23898975091404,23.88530762982035,30.242510719430953,36.848706590419006,64.47209932622482,77.32520346694535,60.983682984710214,40.67877444594559,55.39053690445991,55.98224062608612,56.179934898810885,65.17853890448764,48.39254992268207,92.30173654447044,50.39315936098649,75.79993862454494,38.1762230681395,58.20845817263938,24.935900406641093,30.450032324331485,71.46148397655102,51.27515016716388,73.69185318088148,54.33988409507161,36.44540368084216,64.20664082893626,41.64692819892916,44.65568338977335,57.31258649789323,43.56104144071608,40.38042172425384,74.02901662327987,44.18290541472032,57.57584273500948
68.5792950753077,59.70919715544098,49.15138168823704,46.98674390322049,40.67346652079653,89.35292690903573,42.68649867459181,48.508570473868325,66.93294918402029,41.24367343121545,39.08738424111693,39.75953013895611,57.65572965458369,51.52751090427104,5.986462045584239,21.837117623959568,42.36569705285631,49.84054257958024,79.0982681765395,50.2688595207907,34.2843383509716,44.70174698060874,44.97377359560843,62.95583866990495,52.59083202770645,51.46270084375432,41.29293521030423,41.32275806594488,34.87830784748285,40.072347863169405,47.88662566328116,65.39616729770327,31.122668800729297,28.509880316453447,36.76877318189831,65.58923899993991,46.581895182963436,41.29859374626553,74.3692280664337,50.741378755662296,51.77142501250479,56.95337847886305,36.951954173233055,61.687248894285794,69.4169954481395,63.58611392390797,45.73361799117959,56.13066595249408,36.471932149734485,54.86088016992502,31.044430770067027,24.842548434350483,68.74831676545386,46.582011395622054,43.77903643274395,41.669963566166736,48.10024679305559,64.57844531129399,19.948507857144563,49.56768985332523,74.46419177517626,55.83711430122965,55.57514278580079,64.53296495274688,58.63255208365747,36.06620109123099,51.9730989120592,40.53713275987274,35.41739699487619,46.8452782178842,53.758997528241125,57.88838722589913,60.63475615375677,42.67054620675617,23.786674080048968,48.90718497342837,51.44320853826623,41.65915936369462,48.105233015004984,69.05603205976828,38.8004365206443,58.63864237715064,61.67061274582829,25.54846094628453,55.001263332716206,30.841303957399536,41.88246357287744,58.258918639612475,80.46607334145072,35.69435414822943,45.63264174344108,55.4459464050533,39.193014779705955,52.49671564788387,73.46651335466093,54.428085635842315,81.67256182823695,70.89472328169367,67.85865369049586,57.74981042628113
49.01509074672663,32.78245431862354,57.17010999230785,59.16383418058633,45.95688956163373,69.30532839368092,65.39141086359231,39.396018108654424,37.50256096584239,48.209398982510145,76.14965777782061,51.54410206061792,47.77378039285996,58.29977665575744,61.22582826527607,51.287319675354595,25.196192291251325,36.70096902657312,61.459217947817756,52.18820729171191,57.23625031223895,28.560794570411712,49.99924568408182,67.1548531476658,78.04610047459954,24.332818746193443,45.865758229098766,72.65276372311959,65.639131558464,53.820996644658784,41.86019448536143,39.15116633208668,47.98592153755928,24.85860596482208,55.71851551366217,38.22232575490965,39.538584959358424,54.0599117057881,73.1849797010366,67.29117185485809,13.379228825090355,41.9103386457419,56.54524532562197,73.67639261487848,56.79556810899115,43.82096348688583,62.63709331041665,66.8763561181996,60.69415831773435,55.08298024475217,72.89736042434092,87.88666001465643,85.67396299164292,40.749156957232586,63.393732475902134,47.73299503131955,39.12651927307256,61.024944214596545,28.20811231722512,36.438467334590165,48.81322637544524,31.198367435708466,70.39802373060384,63.7793179412787,45.18652812349488,40.5873123176644,73.21098548267878,28.02725573461707,50.830197331632704,16.452581273073946,52.58543888178974,76.54431868886107,20.335327088808363,27.24834915798003,54.17412920211935,51.66214117686605,78.86411982233773,23.28748663951763,37.451062037184215,43.90508580579607,59.402667535888675,47.04626740520332,57.54192743748396,55.62453704099237,55.929265002641145,65.5600895561886,57.42192808690638,65.22109767525778,26.568520458240467,40.62916378527499,66.22005379064164,59.043230857811544,47.12775117169428,64.6424616509587,68.62490901884013,28.321641680337212,55.6127727886374,41.11926666688298,59.72335092961622,50.85352489973537
51.901348684817066,47.87938794963522,48.60670986203438,54.03802179542585,57.57187573556048,73.44131394857006,52.71514986442752,46.838680631964294,45.75111497730626,57.03266425456115,40.698841874860996,52.02441844763011,63.80291726372984,21.288107001080903,50.149705902072405,48.223628879037676,57.77728477807831,66.44753351885831,39.704924246391045,53.43802899207735,45.53788618428382,92.37213188778058,32.26916762313411,55.488039883606,34.481428863559415,69.47837422316344,66.12232657557371,44.67356329632848,72.91763098365836,55.08205353336179,38.87628950093929,60.45509425923274,52.464673794612565,37.83600599413662,45.08356887021033,62.908292507609495,41.38839327918454,39.76931955840378,60.73166890370539,19.96951595139297,35.614013076257535,46.06899912736632,50.978552880419585,79.47744958651656,65.37152492385648,45.95265397234372,50.68241730500085,66.16474181800193,33.7325703076875,46.06265135160057,45.57542741121887,55.363455889713954,33.45167018844406,39.664980055901026,80.70093260690429,32.949564647520695,31.495233028397383,67.24590540651138,37.06630872285896,56.54208379443804,69.46296212525897,43.17612445088871,58.174428354261565,70.15302669166667,60.65355663468942,55.33179104496918,66.36271065945395,75.24612885448512,30.67718668341389,57.59923198430641,38.80268377771746,58.88789581725216,49.84961450388352,18.636811042847043,36.7598248183501,72.37954573198417,32.845169054134765,39.107935516273855,58.37659577970955,56.450180295078454,43.53312843580191,44.3512291730626,33.83775404546196,37.72094809850364,49.81021097731273,50.52189233257283,37.43869354480892,46.811316608980675,68.73266274444165,43.25938964963272,28.92794868838017,52.63005460360874,54.08033869694455,71.7878456719273,72.92818122117153,54.30448496902111,42.55324313876599,56.926261513480924,30.698084805294553,33.60358370398599
49.03407158328657,67.47077224557806,29.289901369929385,59.28566136661582,54.81101037564887,71.666994016402,52.666834644654536,40.99064005584615,85.22278458147917,61.64457610886677,63.19288742047963,45.162541377503906,27.331150750189305,72.09740650843074,55.200319533617325,40.11661867237384,55.627116771209934,46.1571027969512,53.31692192373042,68.7539146358926,47.310754995524,59.30530107915462,55.730904047385486,71.1439637156723,50.84777099255749,41.374612173275054,43.259165789356594,38.54274861732381,80.39275613055297,65.05731998445462,68.23637247848623,62.22937648854837,55.41103188903009,83.53048180691357,47.47917445458574,75.33818761442073,25.833339520951395,55.8894646766859,86.44383987380876,49.43237219763174,41.68226356978329,82.20702637973721,53.07309820667356,34.75333385558865,66.47349584888644,58.04720301056331,77.91853254978528,53.945573810982296,64.69912263086775,35.37148600415622,58.24637759869898,70.54310531588784,63.46543671858882,41.42832955526653,42.46288559114899,48.224612046635535,78.29941756511586,30.677916631194314,57.026317965402534,71.00290488287735,58.54615965106866,85.20942298928047,51.34872961968029,73.94682715903033,59.787282552529305,67.73437937765385,41.357711014336985,45.70933935159087,69.38588593463663,60.701592726999586,32.774583841902,48.17094374344347,55.71578376005446,33.86123486963208,38.44060884453479,67.73167795528332,59.64414382385973,47.10796814682105,50.872063208356366,41.50264996938145,44.21975591630818,59.734872739006086,38.024351119545706,28.05458061268081,19.353848274193336,43.03391885651016,51.636692683089144,49.77311517229768,41.6840404832619,33.663578703337684,34.239827088091026,47.17175074209806,54.053979582099046,45.56462212884575,31.00867747402781,34.22612973723348,45.9284819464692,52.75107961600967,50.12463659169244,29.120982681828025
59.551044673290065,67.3837351923606,68.6028995429035,28.05461429709482,63.439484381430184,68.4517803598912,44.83965755542512,59.413599734749724,43.043198784186025,73.14884643254038,78.12068630162236,57.577669366081686,44.899060433159086,53.81411965118735,64.30133083918943,53.25791687314883,77.87288102322447,58.24971489357616,54.241975958975196,46.428229909458075,44.51753411760884,31.50176587309583,55.929993530847185,52.5804688486163,57.62961411677508,55.0769502006441,63.15820937944376,75.81187843928187,70.96255535171224,42.3666129454346,59.447032811744286,33.356731730028756,68.99962153974661,66.94867331419707,70.10598844220827,50.37371865219857,42.20845632709133,73.63899224109714,42.568176383396064,58.542240797688684,56.182104000976686,59.80749128221059,66.69252599846425,56.561442116083086,77.06061010881587,60.5704092147057,60.44915673115746,57.62679573240174,53.08373395908071,52.608336419209955,49.81799166868222,56.063524201676465,15.745416326554828,84.25787661477206,39.38945472823405,68.36157881470473,74.1931266955282,60.44912645653353,41.060904354642695,49.26136801574701,26.277785273095486,61.060731486601185,48.68318021820107,45.4805110821117,57.26672197909001,49.17847601066275,48.70220437707694,46.12773565914644,33.65946636939988,54.579657881938324,35.70155416059031,44.37033980959056,80.05563616395408,73.17177625484152,49.72929103317676,41.843837573656806,36.3185543531738,10.109680501769896,38.169660536827365,62.54095715227463,65.53262926403029,59.659482277174945,40.21506873410443,51.57626583019761,55.13661764567982,84.96019308922938,27.112048873152826,72.26194353687309,45.77796216840022,35.326738059806836,60.148825325276626,76.6386007313867,64.54746915022409,55.9362871251056,30.868112949094485,39.37670589538238,43.212945599802026,51.312441955118175,59.72799381733221,57.846199701214395
20.80061233078155,30.971799258862234,57.11421591221694,33.82458087408201,41.369406541339416,44.349681389154014,54.24859923550798,45.177307596909415,66.59654762139435,55.6387254256534,34.529168668366204,41.41951555050984,56.41882394159948,28.329719777148178,72.44625905295834,51.552605220150156,67.51826463040604,46.36756678779472,53.575333152144054,55.50344167462358,52.68479687713241,61.191727120786574,55.689289573254555,61.82690061998329,42.594094211631386,42.28200371165904,57.51700716071174,64.17202636472607,38.114898631786645,48.84052918859624,62.056756946167475,68.84132754051991,79.59330664013149,77.20598752085404,55.69594517269459,47.04802580420076,35.360058199347556,40.658487017208614,32.84279783916577,9.48049972591249,45.66766110501006,53.76616854607863,74.81859000828872,54.8849396757288,42.05298635532196,48.71526020192143,63.8214851722129,29.96245929049487,72.72706385894088,57.0919466786969,53.97481345201096,48.64575991297246,57.6782412519603,80.50569264470786,43.352291513352334,46.52080962823262,55.33500239550807,38.48949118524527,46.8839384710579,72.85996445936914,37.26253943414813,79.83348293091608,41.4553963121687,58.44377790808697,57.65117598843518,51.96178867174991,28.695446176484886,76.5773393853112,40.1720356795064,42.10801741767012,28.65641396346633,62.10182110042041,65.45665624100064,72.45469308525128,22.069826132460296,39.4392308289197,67.15959655935468,34.1500297612048,64.89478493543726,48.45169953566019,40.804613987225856,64.25115951046763,35.335351435045396,67.2881152667169,32.44655960719716,45.86775149913424,34.691186237123645,62.85212911001873,45.98532929146515,53.6744525524446,40.320574956523515,66.12008335622036,44.69642647724735,37.446289452081395,51.14206006453809,47.69234647880804,28.549048064761024,52.94259280532529,35.37900286149883,30.445534626507012
46.87849169996785,47.51570016188944,29.114409012887684,52.606985416450264,52.04449529354657,57.03707955569256,59.62093258960597,57.343558379531984,32.749241331084995,44.03071396803516,55.69443640200174,53.64016518923078,49.97302392407915,31.17017899705885,58.48096535203207,76.21250155041831,58.019414616424825,47.211108883127785,18.757968603396506,42.39270506305602,75.76680908617345,87.31931801414105,29.45320547031033,45.43952046611915,56.0606820233082,47.99958668950605,25.928004553479678,40.400153547950254,38.8844414710436,41.38238059610297,39.38285907494039,57.37033416356984,57.09243303970403,68.30219266450065,80.02310606065004,34.93748330421575,35.47218430929182,67.62831809994059,52.46311045097403,48.517571608543584,37.34048017695862,70.88188061514637,68.21043530720915,43.82377346499521,72.49767029922472,42.63980633920011,74.57087909763986,61.778882087510546,26.028482497954414,46.00925838296451,50.9520040476471,52.815377311127456,67.4140681207303,50.49139229725153,83.9114461576396,52.730549500225656,72.16767155203358,42.32511861650278,49.7119039143821,67.47676405182845,44.43643706959667,51.530426251856795,59.52699785779841,34.46404021374168,48.779564258881244,50.435362345826974,39.55735707960721,18.74982474700217,65.36444820330708,44.286324291193395,48.582617696879474,61.759421167489165,56.33016220002887,43.077059263703575,36.76625364608794,68.68563872243921,56.68490592870551,55.90206115203801,52.2560659171639,61.960816397552236,50.62223825104321,51.47058476011981,61.81677678272296,58.33927148126219,53.54304619851415,39.3498062024826,61.87798213174457,50.66123948832727,46.33853283875177,58.43845777129046,58.93936904034229,64.17591015832596,62.089629101419995,28.933348571762735,60.638788908451644,19.830680752225412,43.976511616550006,42.99705359959877,41.348856450559545,54.488421734325726
90.58084837864396,51.27077374085771,29.21461955038793,57.40913972771401,49.012847743518925,37.729700013690994,56.936526897912536,50.03443677884137,75.31673438198051,60.56717107292806,48.4634772581981,53.95014276517632,31.15689623054995,50.05870269991805,56.64416257733683,57.21509952740742,47.53222751841472,81.55222568130148,35.48181335764235,63.35076438552837,39.978245152768615,58.61540984967662,50.152099495528844,41.66751179771204,58.569023508156626,39.0855318970567,49.630911070032745,38.7784157150855,78.01742305129785,44.20705818120344,62.045196208221135,68.30467004956834,43.38138223626359,67.09353330344162,50.54711121193899,35.082853160062115,55.84620573761299,31.380321933833347,68.20846204393875,51.15378677650677,80.01097786116468,79.20036252266637,37.0175973938492,35.677274721483215,55.82662757563559,15.95706332311609,39.656926252618355,42.521958883540734,32.675149157144375,60.907318669565136,58.21774849874097,47.83652369522792,51.227879408333685,34.44175575516647,45.394099830858785,66.93018277775622,43.393691196800006,27.122136042296454,71.37295489959185,35.91155001389572,44.404770676269244,49.59533923359251,52.05920246725814,41.90331546099775,29.801903411535175,34.82898741894786,62.45066392346041,38.392023482693666,55.22706784193253,31.572574041125566,66.73571738031842,46.19727033245662,58.51995575462177,16.754428911132912,36.77411663407939,51.601009014882806,46.686467427556195,39.68814998231394,29.396586534515265,53.33246672563066,62.39589335664777,29.29998059012045,63.62108350581513,41.630197002374274,76.86367181308552,53.39192659166857,50.44015034173612,43.60301229921147,66.42593366571637,50.071459546980094,47.93060795951627,43.62860931856939,37.28272689018585,67.11320087127342,58.58968420936581,60.99433312928648,45.15734978887705,50.333059836519695,33.6660278323411,40.492391649762375
48.86491546853074,48.37901077245048,50.9652388819097,47.40737850912044,54.483732270316196,40.97796020118978,64.8560425689851,65.99097289116668,35.31051324312514,46.98433282350806,22.214314656440493,47.338243210118534,66.8734625225327,59.16747001762619,61.05076855477104,28.6699496854567,49.123551803633696,54.934186470216645,57.32806021740247,33.16181292299765,59.73695100654549,51.09716058739073,56.63537920968758,21.84168749836243,32.826466470352116,47.26232813001054,47.69689929879683,74.98759293923227,19.030316199696216,63.439341288331164,71.34475379790705,85.04858218963473,51.38192444280636,67.68512393710618,61.66491431978458,53.01289705103335,29.015399794257394,45.14105734284174,48.75452160281956,30.668236532631738,75.62922671486825,64.38365843848041,37.53336945103621,66.53501175945958,51.50245479285641,42.07955707285978,55.91807996310572,45.92640404821418,32.764155793914185,25.815385520708592,64.22833048924377,63.3778377047815,39.41363933528569,51.55072663429063,73.08955062423368,40.03353359636871,44.60485717795272,73.40885131530733,43.672891117963566,53.16906582225949,52.72301683624816,45.97583209440211,51.46199769221782,47.41984769871335,44.65726569191791,98.27148417887861,66.7748050824426,30.771495590947122,47.38152724531045,62.79935378743309,49.445317256184005,45.148897199570186,46.17057615315619,56.055897798939675,62.19561730930055,58.99475264024602,36.50085346332679,46.891105869872874,49.54255727150583,50.855089835453484,22.4759758060887,41.794576786011255,31.51767987295624,52.25491689803071,42.075680464786494,35.48515646345931,65.9191217888737,63.762033742917545,74.12169145293653,39.1042372992937,27.38130471554963,71.0341854453745,63.25572205183525,18.25879270392338,62.33509935489655,52.84566928193818,26.295831503486387,56.323902025107245,36.34821517929332,62.70266236569769
