var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.54611552954228,42.49764822800389,52.34741027050584,61.499803508575276,67.21677087263726,60.93541650068591,58.917861835881965,46.56024715869354,43.901562079947176,53.65494821888422,63.746078357312726,56.801148258093875,56.312521391463285,40.57193352771337,39.34247920611648,50.91875623939319,64.11482973892872,66.01482774840872,42.37548885414662,69.31680998539379,43.362829008225546,69.82292409356066,53.75866769915302,23.47551335945342,51.1716033840971,62.49084064926745,62.08093395179336,65.73031552664976,42.938300772095765,87.87120617171783,58.31685553130289,39.319128300038294,25.67308714956978,48.597018623528434,37.3960766244339,40.91513743817649,42.90198147308332,48.29200409477501,26.30774343478009,60.11117599532092,47.31966978684087,46.057048700688846,67.16246713929031,41.153071390668494,36.0095805420888,66.065960999746,59.43084457820431,32.663929559948954,43.618719834271324,47.73905433804383,32.40661462320283,78.07532285736194,64.75604271037457,37.93409978400096,38.94920346114549,51.55683893457341,66.89751392612014,69.65842375091219,55.33301444985464,38.7255764019126,30.460071455337104,39.39652452157692,69.08266981849964,58.85640643047366,70.40714078899519,41.33740652155302,60.54389066871228,60.065889334141495,30.886472078336073,63.537786603174,79.13271546120556,65.2997411740092,52.32006447680738,54.76834299460317,33.606589974623674,56.521434630952115,44.51168858029677,57.44855525385841,35.42394476556887,37.251707022373296,93.64701885048723,60.91670078911148,39.27555244222642,54.85418250331384,60.6371731038264,36.09457818440545,72.03805632526932,56.051093450088416,42.62210753381347,57.45444450045552,35.55527984440556,26.529128455548648,35.3275826451717,60.817500855424754,54.705896375713074,55.72867363902711,60.20887394663541,51.15414036941403,49.1855076858557,47.92701003583052
37.681257192351104,35.63252630263422,61.15276397074487,47.72905690131672,62.87702905839084,69.70398156809695,59.68191403109744,64.10160996131694,55.01075062868414,72.31373861185837,23.73607075841521,61.117701327744285,63.269516401527,53.1299449539576,43.194228206710086,51.78641356658765,47.41739409339427,54.326530824641296,38.513101424170465,35.05995765735561,57.62492286129986,73.00679620434569,43.3310551591414,55.9869248730999,50.5162997999162,56.55266790776551,59.12277254392535,61.43413171555664,48.62977697055578,35.569976746677426,63.998378026167636,55.2272144009001,60.72137814435083,47.94613795007833,51.959915641090156,53.53122135598802,41.90480104879466,50.08608999091444,51.55332121028974,64.3444310324258,46.72396845525813,55.8541100345301,23.20414108939967,57.211487353484415,64.7492013067308,42.1929472358408,48.07219275632964,45.40089728374132,57.204322049769715,55.64143407291878,72.95022024309816,37.50464600862628,64.44504380154805,46.582620899215236,39.25873888042682,40.30320493753573,63.54585155286025,42.701717965390436,45.385065534818885,88.01688293584793,66.05936124681897,34.38027555739214,58.73462872432161,67.74554596972713,57.37433749830043,65.02388193939784,47.34705355665936,38.44569017328471,56.83778838475458,54.21678482259013,67.4514058021294,61.21185662773498,40.48339215349373,46.9528028939057,60.37500610662579,48.87755579472459,59.38566612761258,39.894434289943916,47.76156721595002,62.31673417112397,69.30965366245444,59.6047770644925,63.29029768532784,50.29068691812125,61.19590853903465,72.5249837716321,48.705758827530246,46.15613835151368,53.870471552616365,44.30973695528932,43.05497563619415,64.3551736775727,42.153399290102286,62.525917130807755,58.364610138726626,43.58964676665019,54.770420779062704,39.14578233901076,60.50441749960298,60.221473411290525
66.04665328617274,60.18794842341581,65.4084076026613,45.32005655063135,28.73966581254805,58.559086013739105,59.63347512178847,71.5716518084107,73.4906737809503,46.40160330583789,51.41854815301188,62.25826064003791,67.28567289750022,48.93958496451602,71.6602883079543,59.419747529256135,74.75742264957361,47.43063919146979,61.71935884224742,62.523978353472835,52.43803051512381,63.476940912201364,61.564728268437506,57.1967452135409,63.433612685198135,42.763055991280254,60.31186717910717,40.76107859242819,69.64123031555262,76.31770410989373,47.56271071018474,53.00463679564699,78.69320179479213,58.7795415385821,62.31699575868021,75.89743117683183,43.30913378139453,34.74189766436138,51.19408102997926,43.295652058470246,90.0141945456736,61.47494941120289,59.14774323660382,59.161594552679894,66.0473844519352,53.72905820908934,43.59794161165407,48.87535626563709,41.43222531580458,52.621744437524505,39.68407661798522,52.916234789841226,35.158775962567006,60.945813038956246,38.73505109776866,33.857837019183705,63.192673953894094,41.01103110491104,44.75501810522693,31.379526279307413,40.71137871679484,61.27154389815606,57.690392938796364,65.84593566971112,60.96101411998476,47.85903567422352,75.22495296118782,48.284295433960054,29.29756111992849,65.62097016757063,62.09299136532806,42.048169847338066,50.75340900533726,51.28889448530873,64.78859798194418,30.712156735465978,51.599220998705306,54.794958956186235,60.139696983158785,51.06577309501569,59.914422284111154,56.25186879935651,46.661030434467285,47.40526696435416,39.761300392619525,46.59043063638283,47.997582459025224,38.5498566661791,42.25088878011607,50.59175102512216,46.17604662968809,53.96715658642893,41.28501719031359,48.097437833642125,41.77474662035551,38.01443120195028,53.63473321498725,62.757957336865665,41.55485154530596,44.00793111405924
54.2576954960648,65.89170399255474,60.21637083893296,48.77866071762989,46.70206996967175,72.55416094900025,39.854222205599996,40.326489856894405,58.43971070013331,63.79566898764575,48.654437131128034,64.305919714207,57.85886882794072,68.30677736286178,58.44231569469333,22.832053465613303,77.05102589460182,53.693682901916,67.2339890399379,57.121887953120314,55.749300347266946,57.244824142120386,52.0123499787365,36.62423365175179,42.55824387586836,53.246069077166084,67.2317486107976,48.77395965999834,48.328640410073874,77.82560251075041,46.87633541588052,53.986175191340564,51.795119844518375,35.075282813992985,59.89856334768608,57.19299946896375,49.497082822518564,55.69733276672895,61.90736265411665,74.9680183978789,54.66804624820319,34.525937308680376,76.64099506510802,34.08280302545352,50.195094269969175,50.05772533475645,48.821331010320954,41.8672191251213,64.62847717219871,70.68976178018322,71.1821991701762,62.55132196013038,59.10892210676617,59.61214337518714,58.06129945773224,37.108843247399385,54.51619506745286,59.59193071807288,50.62993506550453,47.063824218544596,53.35900240105813,85.30314257682996,39.57754672519386,61.46913033156194,39.48873713702324,55.755132562894396,73.93801789990385,48.47961559728789,65.02644380125645,45.349835944771996,61.97632178581595,54.21942647938363,48.20309594848104,42.65770757397553,50.60011439935038,51.22444029079924,50.99508610440111,73.80136099355539,11.154105070218753,53.44189751488378,44.50731580030754,55.283557087081114,63.36050157715433,44.14718328969723,26.259018461011927,55.456044131231494,49.316355137803775,56.770128112676936,53.10402842261994,29.37880407894228,66.88513293269716,46.017050737036115,70.74050355010864,41.23567954960331,41.724150314065504,47.43844743576502,71.90516922744045,41.843592301573025,41.623245264384956,35.05867889333313
63.89462442148094,58.874579054775474,64.98303554916703,46.48167051453017,44.93717275386392,42.48836499147592,73.2851365134906,49.77388941777678,41.17142481531428,32.71163034507964,56.265109342232364,54.86808613215851,49.06140819235496,45.054047781712406,36.51860487724489,61.86551901077627,57.89697657651389,73.33056775756718,60.394523837035294,70.98972779529717,62.90750019611969,59.81174483209834,54.47245582579394,68.86208572041481,59.83531107799893,80.21137807624554,41.85493737824269,39.5445005787116,67.90606012084103,49.525274753852095,17.81484162577957,17.97166826061923,41.086748936512244,31.324486439863474,38.90451305922455,37.3775090428989,48.72957184813258,64.38489523225623,34.71043858509553,69.58768746378372,55.22703319488804,42.00780881772935,77.23791573720185,38.23735389414949,49.953644963600254,63.550424446937576,43.903941115196254,61.377192136252255,36.157503731205956,61.65561353336681,66.38093601402325,58.72348993250714,30.29203703820948,69.32373008191541,30.87843566100843,37.23145018111485,42.454709458824624,54.29565879264348,41.444964570529464,40.96683360141996,49.85727030204486,72.71404771333718,46.10095461445576,56.91832226928445,47.44611588930697,74.21522961820257,45.15609266595304,55.983030954151914,40.88089774639087,62.05354157930846,38.93880915312518,63.125377891423426,72.69894380495201,49.36694742114675,55.83761945365533,35.47400020924688,70.2967563214708,48.79020267235143,71.27443893723114,31.258749261592286,88.47040078642377,63.114576473445595,60.758305593247236,42.56907026589543,47.7730140944214,65.69024267832344,37.74590819910903,65.40986599059097,30.33520142127997,51.40921483690682,50.767144461269204,58.48725813499515,51.10767409281293,37.39618235403059,46.94920172151198,59.846549407983,57.09499331316601,42.48043671713227,33.212067538695955,33.34069804324418
47.81236028365859,69.95392025912727,59.84043826259527,53.497483515869924,91.36189370692993,57.213832086608,59.66937592212953,31.244851985897622,42.8644297283546,61.39170508649986,33.2041403772612,48.499535117891334,44.31189674766287,54.83515582424228,45.940170777421095,38.81786783134261,48.73229721285176,37.60521631367598,54.78898824270271,93.430709164837,57.95084089337185,60.87376721846035,74.53554824787368,56.612984017712776,50.06469573978349,43.84060737233172,32.61778767843646,65.10062904832277,39.43722538126232,50.07422357489336,50.008736481031185,70.9209725191304,63.88925951226247,29.691950994631217,56.88462150179434,45.732452399110336,72.2073553452382,61.24317066559796,32.35761925817525,68.97403375794926,53.58388250841845,91.62062520002216,38.68976190081905,52.434074598294195,57.259193435720114,33.53401701982788,51.53724995615379,54.9758306870237,43.32320448620568,44.937660092699,68.97863492966671,54.31154523886133,52.4895498820922,43.929722852587425,46.74779849949943,67.9725295129014,56.52339342119345,24.83288883419096,45.19914615247202,56.14308113968938,53.941101273471155,63.28173145654506,49.147466333181214,54.2371402942425,34.570812691030426,50.24283755170597,58.08160457108605,40.84823137132414,62.2013310103544,48.01496423981165,50.85312522442248,45.565195936048816,67.34108095357762,58.46135721362486,41.798842020530174,48.19040647589071,72.26016446935469,48.244141587224014,53.253807218281814,64.68157925305144,48.186963164780906,34.8157587922852,53.04409897790721,37.29422617552528,43.94407446304043,35.6251524557951,34.423159281467825,66.74052725267188,39.99800483680457,57.44227355459764,44.10084668807913,65.54949522609526,33.4698328216349,75.13958246522083,45.47352971563533,44.82096986563908,52.73293532028374,60.903196194418854,54.453588535061094,25.56704717155075
55.83011515110873,59.74387659107603,32.767039435802566,54.16109265474739,55.61114757503278,59.697828987371786,64.13309397476507,36.06379681103695,62.3766931420513,51.136648697490585,58.49014363755683,85.22253687797524,81.38631766466307,54.23921127408627,39.43504676353861,64.00037932927651,70.47858507924586,40.100037747729196,38.683556039217315,66.72406971649917,54.33349464541186,63.34167414702824,63.731494517386146,68.73169553673787,58.69002197586909,72.39603383140735,78.03197554633022,55.91080264047684,57.52625526583722,59.513468804434076,38.99895169080833,45.5134859520575,59.32259705709926,72.04656119658762,24.79805053218958,27.948569303453514,53.35465017839853,37.979702569396565,58.67565915870329,61.76061791785568,54.650214191332736,33.22283848020094,63.05693682968103,60.298530140239,54.89371033245171,52.33255278088217,61.0004002535081,43.452164487142475,32.13034019699473,38.37733708351319,58.86990081363153,48.786552158551565,52.47755257300096,45.8668244899302,40.43490322332978,59.221874317236804,40.7327906412313,62.68503326595609,63.575257911252464,47.18151045535159,65.01858591346225,52.87665308085559,60.14112710415167,55.15753825667581,38.16636265046209,50.251027048491586,75.40198936132357,56.0564577614524,68.02904299392299,70.52267228822336,54.369741796380076,47.78719632086399,9.468215472080912,54.60567324453036,73.5499483604639,62.04749196627702,51.077388264998554,61.527974407174646,40.38690800730107,52.8060139874299,41.07298677064633,56.0153515626744,49.05300095053387,49.366016736911185,39.65202411358425,66.55690434111706,48.98910349809521,42.62619180684164,56.028601496669644,46.053731595603125,41.67624388811395,55.79112333778906,35.65933374700552,63.08029490337359,35.3693648064046,41.20527974187578,54.39951226047732,40.29166985643583,37.809116744997894,83.29915373993711
41.408967633469594,43.65571970826535,51.41343137979803,55.10082411065048,62.71817500502006,56.526100845649154,51.80777942409576,43.74455317708535,63.24556424582847,54.91262814742843,60.73461699954545,55.36787253939128,58.418808730481445,48.17755616071369,40.09285696019865,33.08292625652542,45.50899545445598,38.88387595223537,47.64480673151431,54.75476152795852,44.65301414232203,59.78609396793023,65.8375214770313,68.96239883580988,36.04231546656856,47.769588564257525,57.39755522433717,65.58009921737674,38.60565521865602,54.076635700061814,64.86126915567473,68.46890085144645,57.38732303487942,35.50779626702974,62.19052656955989,53.6474120554806,78.89223977118976,46.65522505780181,50.4467095125078,56.734860706807666,36.32219825219802,57.92125531791728,33.72286204483751,71.550162801916,56.90150014873841,83.46681682405537,65.38465121896778,48.831616557334115,64.70249769268388,39.66149010878393,49.59034233633854,52.55636762481276,36.6097237489137,36.773425116847584,37.34473290387882,51.11199698785555,39.486111554809376,29.235079306887275,43.80503001765657,53.15684625950275,50.9604049205945,52.75705007144227,73.1386714589761,70.02240712162768,54.24474254117384,59.77108838388574,39.07310032384369,37.51845911497589,51.11750726285125,73.47129853461004,58.57903296716869,62.901719670484624,46.06113840992331,80.50589917627107,53.64695506001324,58.60838663478867,52.4522172481779,59.09424021652092,52.217772399618745,45.08531109810498,46.62079408724031,43.78345547917853,69.4191676306223,64.16474519247444,57.56086784766212,47.455418486426666,46.31801152590303,48.40069825643297,55.54819473580063,51.10373670315506,52.77684404975387,49.64243229811847,69.1459961883642,43.88423222092556,65.28799712133588,34.85042627440631,77.93485334958443,50.47985823274041,41.98815470470779,52.10341025569335
67.00593007593814,60.98450143898827,51.19079459765415,45.60459709862879,38.291695314417694,39.50883078590991,53.26105010060013,67.06533164663159,70.41562835394956,69.91298571904149,29.97689046961537,40.26114862681633,33.626453494310105,53.26994672038541,62.1294589673156,55.21729744296532,35.00233272543559,76.16334836253436,53.92772326109719,67.17495511758938,53.218168898535744,36.406439257628506,44.310154980439656,54.533249031310824,68.20743124603207,52.340635216197654,44.142782749884375,56.12102629558721,62.86888121760849,52.231247312021665,58.921656734249964,57.87771500043054,72.32459610059011,52.738497003560404,56.71426274644379,53.76922668115388,50.76984779794749,56.324177659307615,44.11626117673717,61.22960775445025,52.10173131915413,57.224365013693586,53.68188646580817,52.75466484690088,53.293668579818515,65.52341721447189,64.49886080328422,37.65715676993248,87.84766800735659,54.70152343622768,44.379278019080274,62.60247904298771,45.77467962214379,43.39057503138704,59.40178683599619,44.85174455564431,61.37758386419095,51.6139106929107,45.7111177865555,44.79402496558642,42.44221100637363,67.31457037535687,49.8953691205695,58.505703248238284,47.309930651239476,52.88132283731943,65.14675052672541,38.003649855121665,36.47438195099486,61.084199118091895,46.935561056351126,58.1795342168061,41.75778993017754,60.80336825760952,62.666594386670056,59.19304557649463,60.2024971868598,77.50060191034548,53.800221157563776,68.35368910798518,40.55656299566078,70.46278794080659,44.64019085061992,54.434783541444425,62.535082046179845,56.286136132478696,71.64617441729958,71.6610862203772,47.78288544723722,52.65957596911666,44.976440710435426,50.78904876656052,64.83384726762895,51.90819060823542,48.17755194597121,46.742367542329085,46.2064072038291,56.52282244062003,53.6143860521801,37.151914351295524
60.53129797923546,66.12561850331866,61.12490334800227,62.48511417351585,60.207223352666695,56.53898194506545,54.984373259908544,43.781286054695336,50.68351196964675,35.2502007197301,52.76752775701164,50.67754750312372,48.798434193855265,45.28726626168133,66.0547249849244,40.26042248002946,46.09931979403872,59.5619727331483,56.344232969453095,49.61200090142865,60.09956942386586,61.565850994028786,58.8013696812209,81.24082900821973,30.215731853344348,44.147080298378974,59.95305578971099,54.67478865215099,47.74543306063494,64.18346715506598,74.55967736687705,41.45521653550355,34.243877724648655,41.23266961453816,43.95759994024619,50.06013825153185,35.834908956255724,39.737160671985315,48.37529889016334,56.94083267507565,42.53306984758389,45.63892248662487,43.77748470024758,44.023389559018455,49.462291374515964,40.587452990214786,61.00627420229515,39.96516949531745,50.1749599500571,45.72048866236441,44.175581959143905,47.07366547160613,58.25877367980967,49.38341452028043,46.528612929792494,48.87489927662527,30.499841753520766,63.827375621898305,65.4359703106573,56.44819885612889,51.92495944655297,42.70733138256544,44.47331274610902,28.34145117285919,22.56264634610446,53.48754560060416,49.720872981855806,32.52634996292059,57.685023197574026,57.62589682620625,49.86578331356126,41.31876566366239,56.642373711892425,53.52601395244347,47.28952462754629,29.036097959773056,76.00229047363422,50.377298358517024,49.064836937405744,45.84299529922939,75.06185087124902,48.84322476906869,46.17884473575112,66.57674512645303,61.428228408102584,44.462597200120065,69.62674833041861,65.06671197829674,48.07387471567922,45.85920494146668,77.15490383137085,38.217552557108064,46.59911617789517,54.44345544714323,36.33512548393547,61.330172611218366,55.586636673372865,42.084882470205606,70.55434281412312,42.56913531777249
