var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.237790992545534,61.67040859237905,63.80249665985298,51.39893686400995,45.326052978504116,29.703555398278503,53.50955150517592,47.140307270049256,68.76829110794074,55.50411471093182,62.84005663565924,44.31086525025813,60.50830691322222,38.78057764150328,40.187771411149136,41.882724090156294,61.24961084015963,42.367888889053994,54.16728643796534,59.76890256209554,31.1145966310733,29.174834442499744,44.97766908833449,62.10483421134624,52.90420641521055,47.847297612869276,34.75196510386187,53.03168126850283,69.4875024446894,55.62823307787437,48.72326588947648,62.23548221759005,62.91028032001562,45.99051910447976,53.00226211293712,18.86263644834809,36.276654783950825,68.04403092326626,48.73991162483591,76.69101260754286,54.33107925320829,66.51145527137824,56.38800141257714,49.00517273692918,48.0231070531009,62.39361620458838,50.15846410400983,58.96396275362383,41.7204002468101,57.74639240838026,31.48189532909994,53.338331347705285,38.88716167138187,56.26980347571845,51.0803551884754,73.4255931768663,48.47958499320372,52.41004183801624,61.73833411190105,42.79027910543213,65.79868211646045,55.6917751614302,56.1063150956242,65.32258630416523,25.321051287565513,51.92182597797425,55.9287255829766,35.66901119470776,61.824460323937906,45.443681682447526,44.552314805722034,63.46102700707192,32.95747849627034,67.91979208420014,60.609212814648295,61.64499309820561,77.7787357231582,49.153605294420025,70.41099826460696,52.73365560392192,53.5653707933172,49.79358284366787,62.749205444014756,67.35473329236547,67.34317979219018,51.10429135295265,24.401610360157907,46.417244294455216,43.86859247808288,35.717959523481056,38.56207654102159,57.61520609891908,74.8255367075786,42.48399372148484,43.9000828426627,51.08697157653431,31.59447870722242,42.9322092135728,64.48667208219388,45.6885556591905
78.41497052471927,33.65466041560383,27.289602046486838,29.917668103361528,71.63348597523412,54.81329913604826,39.76281708952068,40.160814876924945,55.51257885806664,60.40345642440709,72.49948006008569,60.72244995291828,44.63204377769986,80.11136069814383,49.6846027881386,57.87656997696842,49.58024405709233,63.27750707258697,72.47320053450018,48.97317064004307,40.693719313505575,43.237072406303206,44.50618974084158,59.451679705318355,49.826692589585164,36.67733976523184,66.17848210521075,17.879374417395873,56.170567730277575,65.26873885451323,41.587538592572514,55.212947962487746,59.202000749534896,51.3759704141118,60.501813561939876,66.43479568603445,56.663276862865104,37.48960993803591,72.78143400246225,43.00904908140478,68.15258524235792,54.06762312273254,31.85173073721972,57.844047053938745,46.37044951493742,59.77467048024419,66.21634249514865,54.34694931350695,52.58861703668418,56.467539222278134,58.34044887848689,56.28510058777133,60.444969661829084,20.567111464372054,52.19860651535586,60.318880205994176,50.240806705755034,49.03738897099219,68.4065281797516,69.11315351509276,47.11711537411338,47.80726710750381,58.65816998516271,45.00532548259151,75.82239478583296,64.44560139074187,66.39387501800482,51.75146077137369,51.779104657408844,40.165689602632455,27.635548229892006,53.09498399540999,61.01357441946904,55.36249087565049,76.31260701605521,55.51690681509775,55.56309022803464,59.641442064946425,53.98392479744596,65.59068761433447,44.237292227002456,57.605376202728564,51.9066101837939,57.96222499762182,21.569134150613294,36.37389534307202,69.51762545577701,46.17650097240571,48.84471667065396,43.46991484810858,54.9404781076052,70.9380276402701,58.040800165458116,61.517132593693034,82.30454066231798,60.7675361728891,40.05511951389787,38.56629492999317,49.00162321531126,50.45569549564319
64.5008090781433,35.429968771568326,55.67780644110954,69.21980655528262,54.833199161065885,42.23388373327011,47.44724292643338,38.76127870527764,54.25059034669371,66.55602904728192,46.65306539304185,31.33071234634093,16.87606047565247,52.534778051924285,57.825324488479865,73.77182934228145,72.8595485232433,19.33505101320745,38.13805820624434,43.659570727214884,58.796277885802866,56.31791333818664,24.68383859022071,32.33264544664412,59.60849640015996,24.974272478250583,67.37452329899841,15.734456037678424,36.21737949727917,76.25585717979817,40.771454598722215,54.29408136150825,53.73404872410121,35.36746566697477,59.35702658526293,37.82513363583774,40.32779565802339,23.875914868219446,30.910085278251234,33.367876160481075,62.63376094967502,61.083732926398056,55.45385212054357,44.128569262191775,53.56837228533701,44.63960427017781,54.79885066592106,51.82254052502707,61.59662844581959,68.31025765678277,59.92934848465673,59.34234817231888,51.35078369552125,52.918789953426256,33.67138552251517,71.43715044800551,62.884025815948796,41.88370031503679,38.31747379441734,39.314503341813655,59.943573661257986,57.578331442128004,58.83982833932393,47.518974302421505,71.30125532487358,50.03422756145197,55.02989897205587,55.8479755977025,63.7221408486932,38.21445664356994,29.0512282998869,78.07745444572265,56.74239419921874,58.256797534151154,59.89955819463116,40.15993026186193,70.02035788572086,54.61430422837513,41.974726770826166,59.42988489551245,43.8165581265478,55.650906922863534,80.28500896369016,54.176245227016814,44.866102343656244,39.20532513746093,52.74839656438888,70.05765661258866,48.68781217238821,62.7586910831829,47.43511228321052,66.68528249829936,59.24771169341175,45.63940957463347,53.870108853804936,41.503165844949976,37.40352214276136,52.15198639740388,55.315934102730814,30.8404885128517
51.84903109916439,35.75521393409381,53.779512833443185,51.621541265093974,26.915156896760653,43.12994032558346,52.317540959097265,40.888786702586,61.85361205895859,62.28468646266245,61.001900349702346,44.23241359684238,52.8114214772128,81.92608599708339,41.37536758809466,51.81311534407525,67.66387409364445,47.90921591888887,54.89730656074515,57.4875423331539,32.040270621062845,52.97966546354095,36.343326062508126,78.30870927371149,29.11639661333385,50.53401991992942,41.89580777087778,49.71985599615635,30.216289276211192,49.8104474498537,51.2064934853383,78.60983353242335,31.3342921172904,49.21500249974175,42.61816165463163,65.7998761927731,50.22150305052906,66.90075825701862,52.169552239250905,8.791787170863373,76.70429158563095,43.63678111216377,51.06205222520214,34.14647069613551,48.35893250530267,57.07939403516003,33.58064832865099,36.63366827714582,49.56157022973124,56.7158046400348,59.98864288815528,54.197965456077426,60.96918985040363,54.98673873688294,54.11110537256072,47.82757078577761,67.06101320197885,40.61243528517077,60.97654136708614,54.59424191719706,62.59001111171093,44.93672205295592,64.19691592964725,40.663158463353916,54.898495231502196,27.566938924836062,81.25784499314757,35.744592162520995,36.24039575319551,68.27864645527977,59.49319986640896,62.59911830337727,73.35694631811933,42.76976618212448,37.887537165291505,58.54331922722093,51.993308255084024,38.472730792565606,67.16928381554709,59.11908152749858,39.668436336618,45.208657082656615,69.450927868413,71.44108828473183,38.29657846503662,36.53857971437828,64.96488753418046,43.84275812439863,37.27390438004074,59.46956457612719,49.83540568468414,51.34852377976223,48.6733754320069,41.66237129237271,57.23505637478392,22.935020984516772,36.973722321106536,45.60852921730799,37.23118491999119,41.871782368320964
62.65233459424006,60.049852178554104,42.78864298574871,55.29654513900349,34.70851332629173,64.0090135614254,65.15361673883096,77.16590524594243,57.639899414644034,37.090914873894675,36.83153366323873,56.723968433374004,32.39196714952162,78.84677859291084,45.780549348063296,44.72102407639077,46.81528254603405,52.906829498268614,55.12631984470334,70.90291565932243,64.06284573433761,58.162603883744715,36.13875761738504,44.553728460230474,54.20454345098396,26.570180386478903,64.37465247260161,37.15899678483588,70.8858245663596,59.04252589279665,36.747374095741776,59.54714661961559,53.74326078140256,58.3305054306735,50.64277435317335,47.96011551397221,43.43957655212706,50.82449630998947,40.74181762788805,30.193121672864567,46.34429374670051,42.353644562784346,65.51656182100257,60.00243814157608,56.931679630445956,50.034495041347746,46.45863539797723,46.998183949752594,78.2294890106486,43.04503528685717,49.72068896597906,40.14794468240694,46.161626768412674,39.8125944184475,69.98853882724431,65.92463247868915,57.358888814857075,46.936712916286446,90.56680846408182,43.02905862656187,34.88025784994515,44.99698204088553,47.61494881953947,40.63538484388285,72.11680102539603,62.46208602264692,62.93499421577301,40.48634964029903,55.27378660891121,54.772497864013296,34.83486192324342,71.84087766104845,39.65685275215886,43.17334995303216,48.875600947422576,53.43870717206969,52.62460207231841,57.78506774386451,58.74385579044454,84.23295326161738,23.023404514928018,78.85697700861638,52.57720488286933,48.79097825417468,38.92341913116669,47.74316028894264,60.76516817306057,46.2286076482087,50.52576448539047,37.02630789881228,61.861506441704584,47.28573726270259,67.02517556840324,39.49533608552328,41.8263289812109,63.539970978026766,44.52193750947616,38.7514483963886,52.783829229894124,51.44058830087248
48.026905756167835,53.1921042816478,46.90599005558847,19.9565181915578,45.421581563156735,72.0185443167728,36.90003556751643,60.258193292656856,75.92649542458072,57.18157715589165,31.015175786719073,60.37671656799821,56.97684521034596,49.35422326555477,45.34643128064332,50.60687159614387,55.57824707727733,54.11137430077267,49.61303969391851,46.321032116993926,48.39699211451749,61.509813482451264,66.97490342848245,46.113873850412695,47.33501835118101,50.099096498957664,53.509689583292996,42.05954832331292,54.052542740206455,56.65866081378541,45.44500888663153,34.9591021955437,61.890388390452564,49.145666282187825,55.58933868264285,46.363077234769754,42.267287644535806,50.30384819178434,29.34039441844672,53.23778341631744,48.915040659490764,47.04555382737948,52.61183724134861,50.53971495711541,54.161001695969404,30.33647496905534,35.17396710702101,50.96934661896819,57.17013947633322,30.200856978134833,30.349675783423375,63.77751882977509,60.32675092137835,64.08879855830625,87.30687383520322,61.406469473093544,36.586801813770066,43.60926242361124,39.39311497890479,45.27967566946849,59.27717833315989,57.791984292387895,40.23702382562463,38.582104863961256,70.75072021446779,71.40742031692841,53.25528344271753,67.80015828365852,50.48986414252902,51.892347290746,39.873839883046905,38.85920103711757,69.95196173687654,49.3749475402825,30.541758192220588,67.24924797621537,37.30183231881313,38.19731805295506,34.1727339098221,35.44013786371354,24.678955244320584,47.91979542246537,57.51291766422901,69.02714815231184,29.927073322157366,49.40304887460022,39.15146020184594,37.63645395175928,54.97261457927996,20.85391830581489,46.27176781971738,59.97211948717327,60.66189740030883,41.91868810154656,51.62055992973413,47.54678154056532,45.39083227425593,39.337829598279015,49.419520324233886,64.04266737065376
65.24325091981818,68.8094845127634,61.227598095552416,68.26739398293083,73.75930600522436,51.04937942129559,55.80898516593097,43.42745191540083,57.23027979926274,38.763796403730154,61.60823527735332,32.98742761672751,56.951970711849235,64.89427460068215,37.58461726467554,45.81258417239242,40.34511466634025,44.503513565134746,36.937124021719136,51.97346311628817,52.39530103743167,61.05860379419397,36.16090837218966,69.22962539573554,69.78485399540084,44.71243901729453,49.413392627330495,27.553704986475083,40.38185250668536,59.56197653743189,48.99006549413326,54.99749305822495,49.2281228327656,57.983497922161305,58.35093111579324,28.53918477406786,54.28852141637075,44.248898612336625,42.9842309283547,46.30822013038192,38.57880382151052,34.24537217565404,60.56293591294935,31.828072571611788,48.684002895783706,28.34182243746586,66.24481479643704,67.41782537031973,65.22539034689784,53.010417420324615,54.17956349879753,50.43949251164371,71.65292331171447,63.45778504571305,86.61110925384074,59.1393991072866,47.625282483339625,65.5893384533217,38.858927848261416,81.63396721968061,51.466445726765,61.17213819920799,60.00471465444356,61.83847530705598,59.7405620093739,72.57881425932045,40.400820489241084,22.85008019086078,46.42296662328233,67.01258372096676,41.43488032844603,43.318111229563236,52.51069195070716,45.257071158916084,61.559537904096736,56.937621490878556,45.91263969661711,62.62759881223826,38.0551253499852,51.16309724954971,35.603193019689485,28.056431977663372,77.54226735194634,51.551027292662,56.36161401666157,58.60944864503657,37.09936127032999,62.287792334871774,63.65802580834649,61.11536413495692,50.61731593207344,55.951804667531974,72.51748717371608,58.132862693655895,33.60349993948498,51.392365087095335,49.86736306572358,58.11297742411574,39.55644468830309,44.70932506975464
47.25615285208451,34.63101171580233,68.64877504744524,44.91072326366558,54.00404827068126,35.8991912791095,34.63732224314449,52.61415121405464,75.37179007554933,63.37039095001612,31.844659739781104,50.31852729278682,66.42311149661228,53.42749319914988,61.195640844330825,56.95671129397375,57.18529115158837,55.203571714084255,73.51695830396731,59.763314713169244,58.958551186781754,34.89683397038626,48.993187591745425,46.73559537059092,44.34169465778535,33.12274518063571,32.56736031270515,56.46007830116717,44.24381334665889,67.31851627288881,78.21647457876719,50.17079531748446,41.40817654443289,45.465654857114345,48.45340133304196,58.79591726884963,46.37265003258806,53.80963422160624,51.49988196878589,47.06244400589809,50.26703824782392,44.22949479288615,63.701033729977375,58.401591613804,52.08775317996241,68.21799593201679,29.14782887187384,28.120902643958136,46.72517002582994,58.90649389266013,29.447716454855875,89.85187621106803,66.56141436976262,37.508403597700976,69.40846102842872,45.11461456912608,55.58500900190359,31.196627687795527,50.794790350663675,34.965360317367626,49.731602640904796,63.748536571817425,50.520109732430136,59.46701426372432,36.38438726289365,61.95063449451813,49.120065253247624,55.80806865102679,86.06328066440678,39.311946221917886,66.83724433711687,52.716915111479665,34.40621066102201,30.791015397269096,59.83691336315173,55.54562614727455,51.346851135755095,54.66515878586745,38.788801277297,54.958546370535664,48.18275845628061,52.2728159056137,48.171652980888204,35.282220864113505,33.21139336905481,77.95741004175436,31.962264489534988,63.033348908336116,43.332077533413845,48.39888284450762,47.342572475515446,35.6356900141997,71.05027319547922,59.169169437932524,45.45555175295499,63.77238794106924,46.7075786803674,71.76490048695699,53.797621846294604,70.98286494381163
41.192284238908954,47.34446631450736,46.445645462621336,61.43372319652288,37.73527305028767,38.6662724498931,21.512852479671555,48.831150690482545,67.97580034016427,40.87473492893705,68.25851753115552,52.505283314659316,43.75719834586236,54.66435690946957,54.37773987557256,69.05863974097109,75.93346749168686,42.47909747917793,65.0755827734066,51.19108620262439,45.05067234267297,66.55071250112594,38.626700431853884,45.8316377216573,50.318619103424936,34.380439497583794,47.146305543692584,52.854509608131316,48.421533494170845,27.266303252382542,61.87660298233012,57.87046551426102,69.0240973148016,40.81034892301537,42.15923071350589,60.589767875478366,52.31625988601876,14.826315987712539,47.485117146032884,41.64905138812409,56.60720880837151,40.7585366480498,83.79734256277882,64.5756608291104,64.52288319732082,55.610359252227724,58.513094750645934,40.59354218741907,45.29829989899343,59.16567193351636,63.88481861512946,46.18898100997989,59.91692385677868,66.3873673903447,60.658082744290105,33.22591617309007,62.671923031022665,62.43267132759971,68.02153190944529,64.65354802330005,44.72724265246897,71.04667138882932,52.04195453161911,49.01210267329384,51.670919041482506,67.91243857365052,20.566384573611746,57.03068792354555,50.002621652730674,63.43251362446074,41.69442689784744,30.80857319246426,55.039824528397716,30.640195289294027,54.59054955943357,61.746588432267714,56.843246816445635,41.823784804202646,69.98021347178438,67.9625137056582,59.063759733146476,28.33512975997457,40.71543380773794,53.11515705115108,54.938046012088336,46.666240582037695,51.34877431733599,49.42459825038647,26.574097473979776,53.82428208921508,70.64467310209915,65.68101016187838,46.45881717139756,53.278000228234845,44.593282963517176,72.1882296158931,40.125024639573596,66.90695666294322,55.745445158244834,33.402469631492465
51.7997543191995,25.93970698660387,65.85161648051587,63.39856451005045,66.07071210001186,67.4685336324676,44.994107757422064,55.32647618936876,68.86702771008011,59.63424992433177,63.49468757592705,52.722641311462084,51.369102240694495,25.81365066797265,55.2836903635788,56.75715937575484,54.69338972631492,65.56207925001556,44.93853426287649,41.46756802887283,50.01117436724825,33.39415322968886,29.636636562094722,65.82623849957413,71.62708124884921,50.274610326672075,41.231864421037876,54.510454491663964,43.234043757629294,49.89286969589537,51.9355891649873,71.69727646300568,58.15169900057573,45.35251029095244,43.643347050883236,46.62307115430815,58.96203070450956,49.16081633670362,74.4639431703705,50.44721956843592,59.324643667762714,95.24263273406346,45.081334690696764,50.03976792495395,52.1143789625863,62.34124931306444,27.023033897413722,75.15369046959053,42.44267998245794,46.753508601085244,50.22604110192113,60.98696636890112,39.416724716343666,65.41868870058175,59.15946450065039,59.318568882804506,59.12735937207404,35.75414109804813,43.83130298491381,59.596343354375456,71.56278594356458,48.97550970708958,30.111710054613287,42.37298164529588,41.820005989172714,55.84812927568152,52.14632060654815,30.703568282584435,52.59136371251172,30.971287143166155,81.76436262388441,46.99436846448122,42.36583881010998,55.138795481610074,65.70136533291377,57.83921699620253,71.59649345989273,49.56874650492431,55.51501084544071,16.63799179608378,62.7300873498554,57.53720154231364,62.36227471520631,44.58141483055153,56.83223227302283,55.34008818334476,11.153449241599517,40.36815206774046,58.29913081937893,41.875547260234214,43.09370033241702,45.94802821627269,43.437837968902315,61.169546586092714,32.291808998000405,58.372844245628144,49.64732959675384,40.301255582268055,60.21264735749269,37.16258407591695
