var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.1896720548563,54.70068623754883,55.25584641187053,50.856624972878244,54.02054068792741,19.671969945591353,57.85150421260037,72.16042558535248,48.007390548595104,65.56322971444408,65.57673960842278,63.24767751231083,50.66725795190123,75.79155943370085,44.92898835761368,61.105175795130144,47.057423670802564,46.3957326898719,61.49858581000506,52.47522502338597,61.76579708535513,53.79922462755318,68.56453219323,70.6437113929536,50.08183178943405,45.815741034981265,30.347564825338495,71.74951359169819,48.174834394679756,47.197575880158325,47.408483588316884,33.18116237038131,58.92133623273576,70.2286986908051,46.26827782917424,57.78450654500611,39.94539002189825,45.391085645798626,58.287676364591974,43.223108885405956,54.22095437392678,63.78941007273345,38.61702140342621,55.53934243845913,61.68142647923824,58.802952183020764,59.075721362135795,54.70277635297593,49.456328497955674,31.517560505300633,42.50251842812625,58.441473056999925,52.18501127224795,58.109953232570206,45.81201452499346,43.00848976514287,69.44340575157634,64.82283217809592,32.38132246185752,43.6030575713086,57.688946002880996,43.332057054467924,68.58082438115252,49.6435647151466,80.11420892543231,59.8355020933524,52.82319064917707,61.68487691942276,20.114719841195612,77.15476152517071,54.69100563100722,59.48167976160037,55.137717022137444,69.2825644490612,74.58219531531547,33.130200622676966,41.81053610439166,53.05659246747465,51.48519453758188,32.89101240599868,27.0235921565581,76.36044051775953,48.95275501399392,53.08105222994428,33.5334141049211,52.88725230795227,39.884514074757526,64.47518589634703,69.58591305917399,52.32481173616322,57.02635037816617,37.94825993009869,48.17105961973612,51.47113511699124,45.90716099736143,62.84040662271015,48.431782703628,27.729493753667523,46.83702894679002,44.038251954874
58.78168743405143,49.02130907502483,46.02208342654687,36.076256488860416,61.486325587587004,46.164937314131585,58.47500641836929,40.67275788968285,56.817387969704974,46.818251140257274,88.40403781945128,38.412535060067654,41.18577986915702,56.24697929391018,78.87775255617996,39.189269383812345,55.64662528680221,59.56181741360843,25.128966298500217,54.38511942252906,40.1254489560462,44.52784446079406,56.18713018144713,80.31832425150442,19.245220416997682,56.14436534833127,39.3084557351798,54.11948890576241,40.87480984975754,47.96822274704515,63.37638407555172,59.024044329406124,55.47952197972148,28.11066615688078,19.42814456059,34.28503236371835,26.655538959775118,66.45292421647233,65.44849459280952,58.41876800655545,29.989991529749876,31.753852161098376,59.444880272317334,51.07138870928367,42.456311553501585,45.99598755650313,66.2100775994652,68.03399766600542,70.32012266101677,43.17849976250536,33.888103268374586,53.95972013870607,70.48199569191539,44.822653640821414,41.98701643498197,66.08971749181559,66.26575474538548,40.01075196385395,28.363855269505386,52.82588719419295,35.764398151192744,43.68415305373323,70.71810135176605,47.768931748685866,58.60983736548482,55.8062487230931,63.458531678387274,64.40981333700181,64.30389875044553,65.41039522866595,53.00666264831709,28.93841791067544,73.4628697368793,69.18003938191153,47.930571062551934,31.53987712225909,77.2391800958239,47.62321012446245,74.55224592825734,47.687346423118385,35.27240099881088,53.875916306976535,49.83908384049225,50.44688799307523,36.1794415363207,48.160927380915815,65.46546719243756,63.608479740641535,53.450211333390556,27.976024515388467,34.87028106105156,44.57113397464417,36.57259870409717,70.5351328212667,41.319680820171484,60.42463687835025,55.916814752987044,47.972474879479655,75.52376634467636,58.5901373383564
74.9202516742857,57.55304555850012,48.142800416539984,48.51362500909426,45.58757488052458,27.512848303192897,63.29016472583891,53.525289185448166,68.01765515588282,56.11774065137735,63.87104342259143,57.18411298026363,41.455815858098354,62.258164379114575,53.64607079332787,48.70032996503402,27.530289568533064,29.16045104953436,49.10267820594492,75.17815450234784,43.65407320074507,63.49725707272108,49.120415172520666,49.53412869896618,51.845246003055934,77.15997424145608,48.93532658450136,48.546088762145025,45.09432185171378,51.4267060219668,27.971349978348947,60.272830129470314,50.966211126817946,40.78468945772332,57.662209299250975,61.05576185543874,28.82804648155222,46.98597517372083,55.09392715714484,53.12063582834076,46.248840952766045,42.324710182051476,47.69023486251368,51.580580135323416,48.08988513175838,46.68098866940225,75.01945133398681,62.25161034015237,62.7626877179156,56.033465622617555,51.87263987340398,49.26047284221198,43.243943742276294,71.6835074898559,23.39690860707903,67.2501755147444,59.636463287632374,50.72233706144614,54.323351805147134,50.85080551981886,55.55418646565623,40.63582638228453,48.77248126429931,65.64194405614315,40.1542838222997,40.029213971981896,37.88525862595208,44.75361324659381,32.45239629855049,37.94734261437672,61.24704931037554,55.733911887253335,41.36485084532983,57.373607797696145,66.4383161669213,36.97131655510017,52.520084263312,61.263469364136284,58.00762315275235,18.285700188367436,49.60566415094373,44.46607547521839,60.12440171287911,45.65235830050252,36.34183336716471,58.89915644937869,50.63796334487712,51.260437717639604,48.319496140277444,54.59134137173526,48.72586817347818,24.614105340661812,45.84088198025945,50.97367765225397,35.073017588411815,48.219701217127344,61.06937516591901,59.99274958876463,28.989486890517657,42.150164192533666
51.676035654329574,58.5560926863271,68.28785218891444,51.495809298669485,42.02290274662832,32.2163471211705,54.586218090907444,72.47857406117377,65.10053458954455,54.959515140933604,51.49295984431194,44.00455393729482,23.38495722676644,34.90215772548356,72.45052348272147,17.341517352857903,57.76022556894167,59.07119702590399,56.72126878127995,54.61777486075633,68.17205880860777,56.22927539262611,61.84661904548773,24.473358038663243,79.92425648494648,42.413161058082835,38.993471634050444,47.519821721747,62.082248774530406,58.31091763794087,41.96404913660865,71.08290320773382,47.01776605480531,33.23944322701551,14.410401968332637,42.31730441903064,56.336302665099474,70.72260667850934,33.4291541702983,70.05850946865705,47.27310020873981,51.48806519258529,72.78448813018994,31.700540585288536,56.523937090011366,52.06369236061376,50.9305726013286,78.54715168494081,41.68718825936378,66.40980615652383,55.66257979524508,56.7438376920433,31.830248441792925,49.20792886556369,38.79424665098178,18.90529703873654,46.78389128477875,74.50152830382302,46.50874893114146,67.0295346412201,29.408593161841516,69.79707646434649,55.9545061184253,64.24907228750021,60.04794997759143,30.059003285227544,78.30538817213193,53.59981202612577,69.96155878338213,29.30603995197272,35.27276304965147,46.41667660768149,57.868793783924026,54.78380061258555,57.25073245735925,61.870501843353146,65.75481989577578,67.13868012689834,55.31489811513927,43.926214362430045,47.61479574518441,65.02828177344311,61.15422660863976,43.33994920128165,54.078528848714136,67.26810093872618,23.063384367522296,34.43035441093277,63.90299348744629,50.07843839553526,42.85455847128672,52.12154046883093,44.18461091243107,31.45461973099356,36.11885891005646,47.80093430934837,56.04961570705152,77.55800884301867,48.49484937945654,44.39810121896726
42.992625448840386,49.72889658961956,50.56858663012409,65.41890224821026,46.87759557532777,70.47643400433533,54.50602965779916,56.68344466995715,50.90340072831186,33.999602737650775,48.73171867308987,57.137462825949,64.73773945254587,50.29628272797465,56.984559307078506,44.19466456948582,46.19722756121734,35.41021938013636,42.16486856332431,23.464342432885225,64.45048108919941,64.57969174817353,34.36502989096703,47.148125912082314,64.59021453204306,42.64569058232886,48.18800697745103,44.749456094790624,37.1060008103992,54.42162547791207,56.93278768100276,77.11102947023349,53.401410786134996,51.02608833075592,70.0330654601312,35.550166951166474,51.86657945500292,58.79710203159722,42.32999743711712,58.29123664709138,51.21604428934557,58.775320618742526,87.00371803300106,37.520455468346825,67.60059716890393,58.32355693983074,58.56715519737762,36.06422765609147,58.861881362497876,66.31972394778464,87.6452370245149,46.81135004064537,49.980965138269326,57.56096041755956,53.54580578020106,36.56195761008615,52.90619465560767,45.23439978079422,60.13899580728797,25.971869214887253,58.79941338248023,53.54320613137624,65.27391068727964,43.99373951617657,52.47653651926019,51.461867693437185,53.66659755632392,50.10556374928758,74.94530143370301,60.03794861395324,58.006428631669024,31.66482296218368,51.319591730380196,42.76856804384725,62.121822138614206,44.90287896138954,36.54448391617266,48.767032119827746,69.9814875173621,42.949371774145604,16.567855045795177,21.32882220144283,52.18726126848884,58.005047975786425,47.7857897377112,51.83158457793456,72.5519098201588,46.4985393185581,64.00054256978251,76.74638918699358,36.41929489822885,62.778164741182096,46.41289125850447,35.39852817843216,44.08608161214645,79.34291826686079,65.68306411786537,60.64378655797183,59.48161719661121,52.51791097063221
55.91242535028127,58.60823265664666,61.64069180001808,46.43611762254641,62.78548055741107,44.24826566997409,72.74171048011645,41.98134956782859,60.511564444387005,43.91285875816366,23.063797436647697,53.09945128155683,46.132530707851515,66.41978098233785,45.604896899569205,69.71619704895589,31.6899956427046,67.08846115154017,41.09584701536932,66.22699790919397,62.34172497677768,45.45992046430735,27.31939997113422,51.12834843619139,64.38359528046163,48.438976458686966,57.21545087141776,63.76305704489309,40.46796730486608,41.23960797097482,42.627035691821064,42.31096882431454,54.617910806971686,55.83161902215969,35.01160912289731,56.02215518863942,35.22591927725137,47.13607191499673,31.632818167302002,50.92613742197219,46.26231942944698,52.69372822798818,71.75374118530581,46.52071848882377,45.41796446209005,60.49627063862395,48.235327371743715,39.26218823751485,25.163927394331125,53.26687487253318,51.01679898706299,67.46166266122643,46.2042311109821,53.688973277074226,46.555546185183665,42.6578143461848,25.79785843380384,47.63691943388862,69.63350901453828,39.12664986111205,53.09779195717098,68.92548851622594,54.30823051833992,36.78092617798514,37.13068635095667,50.49524473929102,53.00468959835378,62.387182562158884,24.08988905517231,41.12790000455965,39.779971533237976,38.66970812133901,59.544643700313685,32.91310066312077,63.16052573222244,66.33319005042006,42.97455172763091,74.1607068748699,74.07815749816898,58.785008564051225,39.872978365974504,57.92465359611708,52.8542778693945,53.327877670081094,44.72854046974473,50.151515683162934,34.37600113127017,36.57350836106744,53.00154716564494,53.34148153151964,41.5462071687644,39.28994827907479,60.485097698670636,73.84282821822741,50.533304229822484,57.93991801990511,67.11173245465038,68.45361032599025,52.21862647221623,47.975304305311674
38.29006432076764,74.37286356958677,48.911607387773785,54.944086346653876,47.63437264399254,32.9852366982316,43.52556752118555,43.8772353324868,50.21050036590867,31.263397587379796,51.56990006432335,46.69273470628202,42.64223755660069,46.729257587473484,61.34600445562559,59.15722442299891,58.212314724166205,31.413560537076965,60.53313720760084,47.4652551966663,67.1433153628263,44.21554783117233,42.377968996017216,64.37658054638113,73.5153578416527,63.47869211953388,78.08130180151494,65.46729696480433,40.9168015669264,32.37905322248383,72.85764728788054,60.929809647369055,59.87863225300509,74.74758874977309,61.63252041898722,51.263855217232084,38.97839020999093,42.10280444271806,58.27049354464917,44.39897919201159,30.961886887803878,61.4412400269376,55.66581074261684,52.41121601322343,65.2123590884048,41.52906905799525,41.89741840776663,63.39008962519947,56.74375926544837,42.788260573060434,64.74222159514974,33.62097454883004,70.85692698312393,50.44501166423665,47.84498426360661,67.46821009419675,49.13290483049288,35.32216707696845,63.828547359948445,54.51097606611903,57.46415770211234,64.94999971280743,60.42012663670782,76.17198951591148,65.08094311366493,54.48025782158961,58.358538462591525,69.8374030903897,55.00256495196344,52.24311216267395,54.069715434732146,60.8266072562261,64.10995614717083,49.762070375260635,58.060711833525524,61.22556920944815,56.30276116841518,55.32519138186757,48.082570701017545,58.392640348522406,56.73198010296306,62.97579287609592,49.67976833606292,71.6092990168666,36.58093563100544,73.46399218854125,58.07200892788362,51.433329007934354,36.83360353391498,44.66526401808895,27.752974335474956,48.65283703947103,44.054350980943866,32.28130253710308,57.34139542680234,60.994931981057924,52.25613763605835,41.51895394643828,44.28624728373212,48.26181284240455
52.73343478413264,83.51435033317912,72.0604090475251,36.81396490316978,51.268951153294914,48.137736379624165,61.135155087037326,68.96437453661446,48.39266121847938,54.828692991818656,65.03076702136465,47.73558235355574,73.66382141674598,53.08227807397764,40.15339245310841,68.18355593161633,45.954780022418,59.141426204188974,44.90493597131967,55.871377426051424,40.56092359039524,44.48701408045034,47.04529818455439,60.217441863842986,50.87314771160805,43.291724020575906,45.984321292230945,29.171889816130967,46.28930018069564,68.62014355931531,33.0159270312686,60.56213997421415,50.8357449428021,63.55024957482265,51.04037599082297,46.74297765439132,67.34688439390861,13.22204953840886,36.87634745095336,83.61608015974988,54.25036046657372,51.011638925478564,51.19182578229989,61.11240883024082,64.36707478801297,62.27257390305232,43.95598034118025,60.85093476206409,45.62196618568169,49.38463639372989,43.889196664812545,73.49452634674127,40.05129789428021,60.550512642117674,28.873544521403495,40.02566732662491,49.71739680438912,33.07196083031088,56.394228058705934,55.38631573227706,57.46494835205402,50.43091790582905,43.372671770878206,40.816375732751936,48.71115427378313,57.45207663139907,59.225130473591314,47.20395289990249,30.55597899935426,57.41370896910279,70.0590786404887,40.75743122273322,71.84164719181813,65.45939217062491,69.63580490877402,52.46068301894557,30.13660917342929,44.470258004604595,64.54395293518536,51.74389731478002,84.69469440682082,68.29278283483306,45.98375658611827,29.522094031436776,61.731079727021246,67.96293376717534,59.46248286667594,64.94634781837468,73.60839517457367,40.43227519693575,72.71826432383654,66.52014464723584,48.242701474037034,59.5989185417494,35.57624266752988,60.35304250066071,48.4201847613952,57.98486064589915,72.94495394307762,72.78471291449448
46.12867854131557,56.38813880861115,60.85115595839191,29.393401399418227,56.32752761137859,61.175067748214396,72.29016917533669,39.30177415920884,69.57422506658023,42.34035677374985,59.656471988869264,65.47582309640632,56.2452180760546,46.685723897990684,54.16162014316318,57.46077514296488,88.25542010928979,65.76457274752302,72.41158046593664,70.48505433543227,34.14091936495953,31.504069053193163,72.77264848663235,63.969999174917106,68.26791645985455,52.317605452422654,74.06476436102088,28.128708749083692,37.837311016633535,43.044603353786016,47.426024321523464,52.00346221799158,57.233568720707936,57.60896656787371,50.34881911667177,51.86587348457384,60.89206227143653,47.908498315367204,43.68484766284846,34.7560932704711,57.34680335707631,53.42290537071609,65.05792828533768,60.782252194805096,20.451453599113545,51.49496632985375,65.68722748152508,55.0624239211276,59.7603326791869,65.97839656773193,44.911899843473535,46.79311135487277,60.46708601787807,59.34423005772882,68.29514049567472,53.708366684109464,44.859316203678,47.68637098469762,45.831798039925516,38.538366293756845,51.76820372758425,44.47804059556158,73.62104256008533,59.940981156549576,57.22494314956448,57.43069286657455,37.458858148757066,42.18087089792006,61.39829216084424,50.20819708331065,50.05934644017671,72.03838390211362,79.1947118942041,78.24768987614422,34.47743994948745,40.10606433041026,53.59474263881936,28.46755350570677,45.93050797872105,54.93317036179124,46.639978101507765,50.73314249158648,63.45889367509587,43.276407470353845,75.32620376214125,59.418328833919595,42.41711203780808,60.00975228448189,45.15813695514629,54.64101176918297,47.25295854864953,58.606362789611595,61.94620881357842,48.92245188151071,48.77563807037648,68.07844501483206,59.06946840466127,49.53613251329013,54.230648849081035,26.034952653585535
53.296298996364655,50.312035274219745,40.04544490854238,29.49068793989071,43.58057300595334,33.97961866962624,47.417037598383814,50.156620585614284,57.6234941437209,70.90173796846871,48.0974806372248,39.50869886139953,32.60349271629711,65.67553592612016,64.59784866060964,49.991911401495784,53.85926248384651,45.10067302079074,58.25275008358601,39.57156601128464,49.38134404120396,73.66021961531484,61.580036665092564,68.1632662886263,35.39668678796598,57.9097498747874,83.48967298375179,50.850025421208485,45.6783032272121,49.07241785886283,68.86275345859748,43.91913122331058,45.10797271615271,46.79256404801196,67.09645735765285,33.830439882665594,20.589046435209237,46.239323870736605,57.23127271230534,46.65953835383096,41.877006590469065,62.40445248624341,45.364205043089285,52.52232323421118,47.779156596020066,52.164931007643126,39.09978115537384,64.1749018181876,71.53183386432667,57.23149196545897,65.17738330866754,30.632522042910363,64.82314437741314,55.67964192365145,59.115363219291794,38.71102724348985,53.416790749204694,76.46808955186579,59.31727834038383,39.48434432727858,52.83235293031769,62.97168377874043,52.76461601111401,56.987160060378876,41.428156459880036,48.53764951838785,31.904185516535218,40.67224592094901,44.42446903641966,54.08468143220043,43.11733496407611,81.30026274266847,39.90601790735396,54.97103043985228,54.523845187010544,33.57724633080851,35.48752253058776,49.16437680097539,49.18056080807534,49.88483017949898,56.670816541245806,64.3243196242054,59.41882109562442,46.328473407972396,57.14479368995202,66.23957097343829,39.54482373518336,36.30176445338458,85.71115627484478,36.12756429847709,41.940208988017936,51.95109850064344,54.23768472710304,45.629356445222115,33.30304444761838,43.532379472765854,49.89075729865171,42.14824319203333,69.80721073259896,67.70219511372828
