var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.814654383098556,41.51239314010547,54.287975114915476,46.54125196565577,54.38316209765336,40.09679758538637,32.77809780590937,39.43113884390299,40.262588028840675,52.774349453702584,39.46344851603395,48.20299420778172,40.70078978602676,43.8165212636282,79.54889894842142,76.13459428664542,70.65461341679419,51.75273249747594,40.99566193222128,23.76479441243825,38.27137672299247,50.21249868341996,66.91790844278722,38.59273557701297,67.69089473475012,62.44124972226891,63.38036977775162,26.272802000127047,22.414475721589607,36.68302842627299,38.477341189202775,49.59045535631934,46.21372324966576,40.611563696155045,38.88384833516993,57.98483809114542,28.05945282602227,68.12937424865208,51.75449822849447,25.860402972832905,65.49972046045112,33.03647393986367,69.43705640644635,58.22277964745066,45.87591274362604,36.080281263184,45.56737053513416,45.51481832103451,33.56325760437947,60.180964121201285,44.58503225678597,66.14212294045109,66.41795066991702,57.22890358295363,43.66982680831925,46.388549864914054,56.42386117253741,61.42653513550615,57.79507000165451,39.75906131361907,71.38644310677986,54.11185590161872,42.120278428497144,57.778847162037984,45.30568190640053,33.532001845315335,35.60290820630302,64.66229310518311,38.87443356676407,43.494010144446925,26.179640038563722,56.29078942273531,58.911494801258215,43.98351332451314,41.839416857954895,51.971773713287064,32.96798148003163,56.04387739977985,45.050589221463326,72.32314030596781,55.40146459246973,22.468272858951522,51.976393207941705,41.73040142618657,36.31300796590302,45.86165562303982,43.07975209724098,73.06447984051628,65.65769158861919,43.897139378403,37.82871948049569,40.2702737543716,57.431272584861276,36.452830309450114,68.07295019508528,37.711135504480794,30.760658729729883,36.273687324991904,32.40625800923605,49.892684891108615
46.356411982535924,52.76484794536497,47.717866250430376,44.39113983364618,48.98871150769015,60.21239050021581,48.74432837413889,48.97759994731772,56.145030544467645,40.34522480922126,30.339733271193133,55.71292509052738,32.36067891968533,65.3755752612853,51.3099429522335,51.85242226742093,28.47517880824406,100.0,45.56522719789161,60.93156234290189,44.7245837202916,60.45944580646901,55.846021599663224,71.69268634032125,49.926217679482136,33.44770202202271,56.4933329628375,39.56788692645231,25.970085866186665,48.99501405185495,55.08791158823675,33.37291754558218,66.04842191197598,67.50186120354711,40.178289260311516,58.48270116110747,53.661436232033104,61.93169761096495,39.15242641716445,42.19599518934588,55.51415615486092,26.642950016810822,46.653347173289376,47.76884874242928,84.71302236465114,33.15906602381241,62.76348232674428,48.051247493710406,37.06101495567614,53.73795601330425,32.83188924157162,34.4680280358475,30.229991051316357,45.34748770076826,59.119334359647034,57.341818336896054,52.743072954860175,47.21946812438929,46.67069320460992,54.5317621671391,66.53754071155107,43.23200348352578,70.0086252540483,14.106367707543313,43.58236376957917,61.196781587041,44.727583141937416,41.668545649073856,40.782125149459375,60.38718971985828,31.35865282442479,41.6615932858328,59.981613446962456,63.0459410894697,44.81814723426854,38.795620028723754,51.620324540794535,45.63302734583067,46.185638124029936,59.63760763336621,30.720962461454217,43.28585479122996,32.08488999036614,42.13188401703972,35.54680358992442,51.10320177017503,46.4713482703049,36.1146494153083,69.06841823839402,52.061975304121574,66.32706842582333,42.48441057059829,70.69557309609019,74.77408693751828,51.0588770458954,47.79334002032571,59.02423414035135,53.258897656647505,48.513936921075434,40.9341861537732
56.36538891548773,47.402506194573576,48.325327131824075,47.536525900786096,49.04693960047912,61.02343733532363,42.099498644643184,16.92909625647674,25.287563940217037,55.95379141035426,60.84152265021014,35.2231469270356,62.64704633725605,55.592364057802,38.1295297245319,49.22180809554887,72.3786639692804,33.590434391691815,33.414240762175645,13.03204642682912,24.486148173753076,44.74426778778429,60.53621844995571,43.34410306581625,41.25011361260039,71.6773830949808,33.84712843075571,56.74900306619424,39.80874667473189,37.820024108991944,51.833437341710955,41.195220612789676,33.51633164410129,57.58757709913597,49.75148423149171,57.46023395106113,31.204392853559636,56.824108899747664,51.71752343318255,52.47670819676225,51.01062382575487,35.10525157631101,51.74440686110409,44.891384198034366,13.195522411676768,43.37695202530704,59.940538084152564,60.37810949383668,52.88344556943034,51.53747445065245,44.007294303780334,50.836488860661184,63.4399738047855,40.019605691226076,44.51603049908128,31.52798733852668,16.53017854891948,44.150266671600924,68.67057620839375,63.90729031756874,44.3371387379155,66.93155839444675,48.89128530364717,64.66525619479346,61.98870915987212,58.253851414608704,33.343594045882824,55.28752923701429,10.419308268603869,49.99337847942425,51.7605825759203,63.45183928620017,60.56693328277233,42.844097277652374,48.07814004836815,48.62116675474701,58.82760189762093,48.337648731286095,64.14683286237694,57.364585261018355,25.370833018198997,35.17485291290875,51.87160181170924,56.96754423793664,48.06179128525008,47.18537553210116,37.3868843106711,57.13710004511636,51.057498161954236,46.672637864282635,46.643784635508155,36.872648304817666,40.92560821969417,56.73256572220518,45.1302698414509,47.149215731738835,62.95150388319837,51.72348706050902,55.1997840706193,56.69182526988871
38.70421230075137,53.329034524136,26.282355580727014,35.684108132315245,30.981565540740423,34.78333241954832,42.266933275756685,61.31312804660167,70.58467720516151,35.52079047129492,58.09094427475509,42.84296200649834,41.089034021065835,66.76957575350762,30.457324257497714,54.113382354641296,59.46945582751277,50.080870563171544,50.848043651849345,56.18381659269204,43.637156588250605,56.644060183868035,53.09045201650593,58.921783457942965,56.06857479779383,40.890134574238864,49.63252090244435,47.83039988494423,41.92153476725119,55.343351196279436,45.37239117299205,49.42498331930021,60.97893749875983,62.556719678969884,32.61509292051053,57.87412223791922,43.178228537643605,41.01750633052673,46.14889661224137,47.838074471738764,59.6546401188032,63.837017817326746,31.855290683845126,59.8949031419987,52.47328379136773,67.49656551640727,70.56182460421128,53.01335564109296,42.92516559818983,44.534272683450496,35.75636241460453,63.17794175826761,45.652558047481996,45.565829020188275,53.67795344284251,29.902385375725604,26.09986410240779,32.78887288737624,24.294658607453066,34.87605966305101,38.342026799500196,29.491936891017684,38.394902279119535,58.38626342059238,46.26914649368676,45.909462113800096,43.62245492318208,21.14552914391767,33.22928931970061,53.63800677174045,52.908317124286235,47.21146855716095,59.00408470871675,29.287911642672736,33.08635080931952,45.88808511825305,49.99046123489126,49.49572062497505,51.24273878628151,28.894973616089644,22.868606283049964,54.3623025340061,48.04673593840116,38.51134278893058,44.87188918000129,29.532387400326247,44.645202402666996,67.57714655590338,59.11164729695355,66.33399384430666,60.35061914577526,48.40177236030645,51.59338041873623,42.59074155986014,71.34345329094118,43.584776642814624,30.88408409714923,52.69953383969619,42.0206922000997,47.711757514403956
42.471551929481095,28.644154060237906,41.73379303263661,51.57736550440399,42.54251197567153,47.089796155647925,63.89887806331062,53.20879625885455,37.957398319274894,53.2272435441428,41.79407707652584,29.665529183114593,53.51067808570749,41.106330529957894,44.9212534673115,29.23746599070849,46.08085477482978,39.4868443784543,47.01928119616826,56.99142560382284,43.74061863363995,59.41798132291075,39.624913223554394,39.767506159740066,61.022771258176334,42.77378530449303,56.415161670318554,62.78284676685264,31.244512839749742,31.47616655313152,56.30446593551236,30.78008050363374,50.095452100821134,47.71116719601688,58.7587582237163,55.567630856297754,26.684378243405714,33.62166853516927,31.81651889328499,28.005232896950282,52.690873724871764,51.95121724764455,30.285480355262983,48.01000963860766,53.829431405913226,54.805343004968144,51.54544909251305,38.035127732381824,35.16573283631758,63.49866185906708,56.52671934741446,41.90590969284703,78.16425794106775,58.34047051090853,44.137127967570095,37.281510695607174,35.22485190047696,58.91424510391246,44.70343878312557,46.726608457405526,47.09070977762169,43.00672497457672,26.476411417631102,62.106905393668,38.89213146987552,47.81478042692392,48.74488631609752,55.137425100050486,55.52872912630112,41.68444523412211,46.47403261895023,36.430601627436424,60.88997962582847,49.708143840342366,80.90730999163102,62.653022765223454,64.9313064742048,74.0200546892892,76.69667735438262,49.53242221464071,56.40343945980693,44.13484485633106,52.04969632365588,60.13766249819253,37.34150652273554,55.367095237934976,38.455282972886074,65.4683641986575,37.26824601860409,34.81262956861502,59.05878700699798,69.1161495415214,43.395376512959785,61.136754783741324,28.42167256642888,51.20265944532407,65.76470164059761,61.702417994548675,38.54401747455228,57.807038452460866
48.237834453260504,77.44828020744224,30.139281632151086,62.41876727887607,70.2305946254866,24.78555286169494,52.86392491890123,64.03378491193021,49.42194009828088,47.4207707428231,46.59779725612433,53.62979734840983,27.46519816512856,47.422579390460605,46.696403524211206,57.80624984502912,61.88894556891698,41.673927459089235,60.90665851620334,62.934509033101584,55.88113000248852,30.363693720663022,48.91813623166371,24.413483988509697,62.22926823745442,51.13621919282906,40.00658609663193,65.48531874196554,55.64293561919355,17.516348114812523,39.68724526177231,36.21170889990406,57.8426314991265,53.61933474471435,31.625065660033002,64.0157136930909,48.53876761485619,44.49953210860164,52.27267153953122,21.52194615621628,45.004112888888216,43.87931815718985,46.54170048976638,36.60592856623513,49.17809106409182,50.716042278262826,77.1964909346453,60.05232005944807,55.73719795458173,50.91793286279121,39.916257888225466,62.98721356407358,40.36292078467963,37.14015365529624,42.62168334583546,57.69464119045945,57.76452027074758,29.601698490349797,56.075302393328734,53.513103926239424,49.05825636177138,52.445538309264336,55.49992681146679,69.30439874536253,40.91373298187335,27.300385602366042,14.0846111550265,66.11163460803543,47.18736819472239,53.08504759808836,45.91766997561373,41.17966716422961,58.262099533191176,43.03089406218799,32.61299152038715,36.5338063205031,47.373969034140806,67.20064575020484,70.51797568706623,41.872291129660496,52.43795440148263,45.57418820805576,49.654655778005434,48.85078537198021,64.3304166836925,38.253257105984204,63.54257389293033,52.5517651696733,44.79626264791303,54.39556914841334,46.829131422116156,48.994220590853466,28.700173733142023,59.730123126871774,34.66658121254632,64.0893535280519,31.90161434705962,54.34626723806442,40.493991772104074,45.022261466172516
48.963296782548895,42.287015991073176,33.25865163053331,37.51300022763418,39.81075970462415,34.067812707781556,42.284539596049285,70.93490629098525,42.852135679257614,41.65767186869424,41.35032523912793,70.66746951108512,60.42114142833581,47.66771795104321,54.84260894391398,51.86628391212972,46.518181510957696,65.38315105815839,35.51167571557346,69.64782470340798,44.975800121395274,37.51322207807713,52.13858345184519,50.75849331449704,51.878347673595,40.43537699716442,41.89453512263083,47.78912775113908,62.981521415396486,32.79876796942682,47.60001289853841,47.11433720091766,68.31998975799715,39.40821164444999,39.93337935238209,45.905435447140995,44.063425762526876,27.142127914749725,65.8287119491242,60.85155786347517,57.01608802356731,62.2260115050044,55.27836573021407,40.551298652079005,27.46277395623176,64.64365440832606,58.52170776989725,59.46742973134769,63.02481873502922,36.99582452881647,37.30697474928992,47.9813682361118,62.41634564229099,34.60236974024165,37.535903614243665,41.442341772377375,32.77604326467639,58.60733602673736,39.41248791569018,46.99753448134346,64.01711946050008,40.02205734025068,62.44330924143739,40.56485815263703,51.50363687662322,51.16580628404025,42.74425137356905,37.581708776702015,33.00671908496944,22.22842956899198,46.98490637841336,59.11887169989161,58.7580410007771,30.09457657466563,53.051589470074795,43.72071700379169,38.25292363360842,82.74544077358195,35.10902513558478,22.713773630340224,42.910390783852144,39.298110669758515,34.985244331982415,37.7818587851494,38.18536301286761,67.11109406133185,33.02487986537942,72.34612902731592,53.13410030429443,43.97879650786582,66.38712787986174,52.7668341007068,46.737220419193314,71.66832524654737,40.70089359719363,52.84021342111399,77.28140298921271,58.80944767796805,40.27497980717236,30.912702091767656
36.71217767567858,55.639684976265684,41.442694020548196,33.47568538694548,36.24274423917493,35.651047963779185,46.125928570497166,41.356767911489804,45.29199088103376,50.18855137321858,73.47864995714824,48.453468337379675,58.00347632228488,64.77392457891642,40.16206256451147,48.42784970995071,54.182521818619215,60.63412719323172,46.819172847545516,51.32867378717285,43.82415517594287,29.013363214350303,64.90667397391789,41.624066265245695,56.4296008022266,51.73441705773534,56.82543135872459,18.805726319679543,31.57414651046859,25.60282748317189,66.09896728363131,56.30441806048449,10.548522235237662,41.09399143838,56.58942894855922,44.180212190445246,49.03084132469701,43.376366875763246,31.13973519426496,43.82065140987239,67.16441855159098,31.24056600870713,61.909522365998484,42.772256222337276,59.26741927959382,39.24790855649958,33.20629410046039,18.53593590314258,50.69734091266653,44.17884481223951,44.02719199983701,57.45251098225028,33.93657421607604,49.26390168893157,54.55652271763861,44.29775279877817,46.641248308540725,41.14038250601536,56.09530369069535,34.979120341895005,46.5801097085986,62.59600775754365,70.34024207458184,27.0756310637657,36.83804987801075,66.21516474160984,73.32536399793909,41.302221368019914,22.79390878840712,59.32353986002157,36.80242430953882,64.69631083373953,51.4539261629498,54.13342967774182,51.559194730053406,62.05131601109573,49.46526274833347,52.30759965680634,34.88118068896008,63.717118541405846,60.43388144719893,55.28402318736281,51.83555368872196,66.07414016452762,56.55973658643009,45.73490583287425,53.99315644241938,63.11921244913545,45.018554179216615,33.75477688433994,62.73057968756872,59.338275957192394,25.58596097197569,41.43030468770101,61.535959866961235,53.91074959779503,40.87634021930389,55.358825353498275,33.86047659294203,64.3454282639729
49.04946863418067,48.71718732313719,45.93545443392021,50.29849374355781,49.203405506360774,51.68810173070848,38.00824453422486,43.88488923768823,34.97648233926185,64.64015984048501,58.44684299458258,46.849938923220655,64.30908381550324,55.308889460806554,40.9862058053295,20.63662760722304,60.0657017650385,71.25212901447618,35.08640195038446,28.847520993519865,65.72624635711817,26.496129957111314,68.66677786605844,29.12162012324965,39.45615529100696,48.15823326656649,53.18764709280333,53.88046253511177,62.66297514364027,14.779887784766299,51.79258450297432,61.006217656631286,40.03881589029533,22.794055245695624,38.61277420086255,44.267968364548295,47.290865641086185,46.528342805544604,45.16465947340605,28.3582052624265,46.80545922056829,43.477779771383815,38.652964699288276,63.21270517117433,42.277965602260934,43.32076445988217,55.82390153873462,54.14683762418038,48.34276060270364,64.5846226282386,37.575881468109834,39.80473572272617,35.54970830359176,53.9034314347117,50.78229553226325,57.683568280385096,35.27123317884029,61.02199203136308,37.728654714040516,44.86232093602114,45.54178572745306,35.959641548511286,48.96353999507518,46.20558602630756,48.978011591412084,45.46795254018864,54.307599590300924,43.15077560975954,39.09146541091759,69.20888679534427,41.850040688773966,41.99098709345662,38.83053191813471,58.100701052032235,35.333627397696446,43.568892505077294,35.30027253576217,62.55069607056879,60.31134027468934,26.51690011035178,54.6891780839076,33.57879021275396,70.71524064142031,58.94608220104317,75.73358213794872,43.46396570421695,65.60307487962255,42.20087521166381,43.92356952360906,69.68721689929136,36.890591842241534,45.84445933170688,52.840974253651126,64.08394562605156,69.82872411380554,60.58874638206933,38.92583824309809,44.298833341342565,40.13155719085774,24.762188242572087
44.620579453726315,62.82285882626727,60.494105900620525,37.217659775633024,36.599370410675924,37.92492361109382,61.15135962414169,42.996979358783406,54.65994973415215,51.19025967758239,52.69702243693646,48.642849781098455,40.76102060777672,58.80678563872568,56.839574463184945,53.56409856854123,65.67086857529138,25.798173635002293,42.98788922544711,48.0244019356195,44.23035483129296,55.62494154851724,42.495323955505505,52.56030863944367,42.53432160977299,57.1981171120356,39.37497091329308,15.9756866622306,31.957756756115725,54.069747810330355,62.8731655622703,50.106260012196124,49.77488149701772,51.7713076146373,64.39052746516458,72.98522851824956,56.22553298304533,53.09660590416308,41.55415110779855,48.44519666611659,28.525059966679912,50.3841311888515,60.32639386959704,36.23461290083653,33.122051515199814,45.001701996424515,50.45377117921385,38.80914088908988,75.12037626370726,38.58042697864201,38.60123026129908,51.81832823903366,30.412302222628696,39.363520635144305,57.215299990165214,33.672642652535856,53.22366278268519,53.57494807661555,60.48015176806201,55.81522248228572,44.97691122939803,48.53107274376531,36.28818187782565,66.64330503633875,51.70892878316459,36.69709712085687,55.925456033996916,31.145445300052266,51.50393191302033,37.971013840179424,66.34801399040124,52.41156956028614,25.2359901009739,45.54880832339129,59.04509519056976,52.54553602871152,51.15041541697036,37.522455048560836,39.13069702249497,61.613318407020955,56.31646000849024,42.10045895343012,46.33919960025955,18.117918020170382,49.65552935573518,57.37652823269408,25.473681434619426,69.16155163277374,64.47814270305392,30.844210447505162,57.6109703731639,42.514185039030856,41.99787861932453,53.818000493777895,48.73643950463105,52.07643023462017,49.94653793152001,71.2368432608393,57.38367260845802,36.151753551236446
