var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.93964803492645,48.29680409412512,34.70552843707079,30.77306622480866,48.03239644319002,68.02519888201422,46.06885543200118,55.8695724966384,23.562739616885214,53.76841692004386,50.623213179593634,56.86958417882894,50.54708227281744,38.337255772705106,40.36576922458173,81.69301726377537,49.89417858790712,46.65112941322184,62.72298688637762,48.64982238931257,68.91550783710782,57.272797391130425,56.836245429113575,21.440362889286792,53.31481921182472,49.10678384915079,53.701722914674505,24.43891676765758,58.525781937511134,68.28458449157687,76.47339223195858,52.753623514447646,42.046762552663935,21.794058804682535,59.091524828174975,45.885456447382886,64.95189612255399,45.18390582077445,36.525951954707104,45.94698661647473,68.07877646779198,47.44118182204704,47.55833099686512,71.01416617432179,45.07355279791234,30.829582821680948,66.17862045590019,58.446528077254385,65.56559694980933,26.981312486642423,81.0413178911295,64.49837054689256,57.48020179879055,63.4732320393994,39.576406751559176,45.65560416240266,75.43547225241169,37.49725201606854,83.07763058394141,80.26913844942099,58.77990734213148,36.81977644906656,53.4243385573338,53.5514621328445,58.772935312198435,56.47067387946324,58.13798797495182,54.76688724825253,62.44203215015727,42.52707787771123,27.459904794395538,67.29630336276917,36.840934375131155,54.44653043202325,49.30942001576297,29.798687798889958,44.08702477101597,47.84518756903937,18.773646032183677,60.22387027280699,53.465560916112565,75.55542896739409,65.21391231009792,56.46899134543609,66.65264419582643,57.21125312092973,48.19679547242899,29.992088540042005,66.66835408271906,59.18765436977453,24.18961927119473,69.2076920337955,49.485516458605645,52.40180601739672,59.75793330090687,66.28722714365514,50.08987889778279,54.37483281788036,35.676809580222844,60.800111741631696
53.58313004360969,46.284721668981355,51.3928106081014,50.795319792135786,36.56576590055703,36.67927660218008,24.208857576065586,49.28612695898959,46.55610947844118,46.04858596076002,58.71820362544906,55.129026827782965,37.875524508721846,39.13367611124897,48.25801410703752,72.7150330724233,64.45205336264209,42.727230889407636,35.17951884615499,55.40806152218202,38.304352462504404,59.71598073070933,40.90069028024705,26.37332463891253,30.353692562679555,17.942745394207254,40.231115141122544,51.920903625259974,33.13495820879589,38.69030588133898,60.98937114846329,65.77081984126673,46.70057329394133,61.289375986590166,61.20381468839395,54.28685571567856,50.80269840932119,58.99538021548818,43.77124497459518,48.37701622641971,23.347092534452003,63.53965801478742,65.7978878236609,36.53146640209377,23.954880140416435,45.595022441325625,54.78407585435799,38.161219751787584,48.695897991610416,58.12714233118234,51.92576241594682,44.094882954568625,48.149929135337864,25.80407407805481,58.713553642321266,71.01289595318306,52.83683490047282,60.89678583855595,34.71982512167721,51.823338449805135,52.91516035466348,44.91514315148712,61.44069062116954,66.39525469592148,30.32555465731792,51.19900440437973,39.931446325350436,50.39530749750244,35.632943238423785,64.76909532191618,37.02437531732025,48.75353846183697,57.136234626401205,59.16786226800592,55.804390672873346,35.39117813642666,27.349687896883054,73.29668625943583,49.00279929321129,48.671233972108055,42.81489553632416,41.35398209785304,31.790574650892758,48.67278900000651,43.94821955052141,50.726366702438945,33.28888989550143,71.70389347717598,69.20122840884439,37.37965639947475,56.045852807607275,56.33899534125249,44.53334016167477,49.58107675020135,50.82971746712107,57.24048893538782,44.12529441327218,53.939374036318746,65.0286851482985,48.06060454607229
73.73960872716162,46.826443881418655,59.89855045611867,39.12371584393201,48.08110028188106,64.39021222615472,64.51539026133256,67.50441423905352,40.39502404377733,48.82779349170098,63.65134713280243,62.76949767013786,52.85340036869181,49.16005220960593,38.94493605325999,55.347390408129634,40.80072128540059,61.31113033253938,35.72948578695498,37.05973611840922,34.77193941548378,64.6625887616552,41.14513970314393,49.80069062718328,34.00875776240211,53.372066747408354,58.76629896161242,59.688384857844696,65.58266754924007,35.071475070419176,80.85060121261878,50.36208519527147,73.22379879570079,48.975984075745664,19.760069250160274,18.790129076500865,53.37296433185324,61.77776220619857,41.08569521655337,46.37031074067141,49.538477282507024,51.68386067947178,48.15587440821081,36.11019433754387,44.77259060924422,67.0838085263768,70.23122655681088,58.312526836756675,33.7223875311534,33.13485495624495,59.80869843278873,45.917627841943315,50.65634733644813,51.77881260654775,43.81915695792427,36.55912827736548,51.56527928879309,82.11339685917386,59.462779667315964,38.15632884716118,37.88668384774077,52.591674519495704,62.71358499784921,57.009845764594736,52.65744190677783,62.81991056784197,40.755081857872085,79.61669631799205,37.126794702335346,45.35615694982466,56.30926929872161,55.78054567326746,41.2200705644006,42.13136752853803,41.81302726017319,50.50651779824128,37.85883448441807,82.52775150842372,63.98127824819112,58.73381887188049,25.80330630383084,66.99995167326759,38.39056954700775,43.162028639807026,48.489253615469,60.432600552918956,28.14804726537628,57.64885511051955,80.37667081876808,35.88889464145176,75.09215706377829,37.821533400478316,70.59098737728458,55.73646433428704,46.43600107497782,66.79132755231423,20.642483314666762,57.179597671574086,63.396034313090624,56.999312395654776
55.38707127334014,44.83204835604264,27.980333339560286,39.75185116741435,54.67519800702526,58.12517133915975,48.75164985693606,65.80598369002905,52.70827966026801,50.43470476532952,47.850363236211464,38.63507556842237,83.8909207957716,57.76491414065181,28.27557969120022,38.50842870022893,28.941837046623593,38.38010584732762,55.44205627958822,68.92809445887487,58.9604981163869,48.159076972617385,45.85692408461099,60.76366999191257,57.102001483727825,59.53054082309419,24.343947161647957,23.095804842231598,54.78705935371028,39.0191748053354,75.35023494012675,38.37210997932262,45.737702111266756,69.08315834229137,41.4839849732193,43.35361016741841,39.905265682354226,40.475064232965046,59.28721685220942,45.52752782087423,44.48556210911379,41.75536980538221,47.0477661427827,44.83245276478605,25.79515787680709,31.308417009169403,59.86489893447978,47.07427958350139,45.26689646656558,60.36943473692324,52.21223336120453,66.63140605541562,50.09343234312677,23.53475298629974,50.38585491528974,49.981792793311854,22.926116410012188,53.117488456987665,47.88187015728147,73.78223727278339,55.44205810117708,40.11523842565449,53.96969023183888,24.278382707677014,67.75294561138801,43.31981195278438,31.377078325746727,28.35759442682631,61.904985408624796,47.51881574610181,69.5616428553977,60.429980076139024,29.65862726211772,53.868142567665025,58.8644405166131,45.489663228030004,29.56764752661972,62.764905692888405,20.295170640867717,40.29533663397465,39.89396021971435,46.84127090595666,53.70258659369978,60.31145298930331,50.79868170995195,55.441060644645376,30.47164518997482,66.49469234042235,42.71932908219125,45.521903770602776,43.02551072462174,61.69020529237917,49.634363436579804,67.51494052664462,55.3290003599199,61.89923230328512,51.95381597941309,48.19179276879981,60.328219843784744,39.72043234584112
58.8555683477891,65.20628853499502,45.24767831560689,60.969757997878204,34.294839507743866,66.69769638319642,38.3759666239409,36.599902394380415,37.38585103912901,52.9339098390801,44.06001256125832,69.94007781611872,51.030335585292164,40.97499937660555,52.893053533924366,41.00660052118471,56.986257096956976,45.32433784959892,57.5824201644926,40.36393956558997,46.85920316667055,66.7387813832783,47.786331343673986,52.71107866331317,38.826300741294816,67.05080770809808,43.43415246520432,40.89901068634714,42.02830050817225,35.03111085000521,33.66140190945715,36.34069954680055,23.509756507157388,48.61263907468784,70.4460218548432,58.863527792497806,43.17413732128561,64.64695233092313,41.24577004493227,50.14371077816998,45.11830108851667,28.201318705316663,41.14033730849985,68.64489120940675,39.05863746895053,44.44180121619217,36.13291173050352,40.52942926689786,51.29339542881345,57.92765503819457,62.41350808988533,50.42463120701713,25.06721809223244,57.12155532020541,20.272980253213703,20.64689537599366,57.12319254072333,57.78111753426726,46.127155456053906,69.97802599027281,65.80178526575459,43.60416898612347,40.023788429439755,49.56704222180307,57.72112348812013,51.554261395630064,51.5191302905579,42.30449221506286,34.027254021085504,54.212549644789696,65.47629274956782,49.24574885910147,58.026240260999465,45.612653063783725,38.695395642786316,74.57483650204642,33.446004336653175,61.45073517482385,73.06987250944132,38.59650615678137,58.99454912388778,68.0481841755883,61.32412400528177,51.48861414893726,47.38692028172269,50.39100379181487,58.95000064574906,43.808055596697244,39.233905706698735,63.976933441356316,63.317600094217326,67.79102668781839,82.64062652853879,64.53949302823762,29.547614330212866,65.16286094468167,68.19526818384833,55.2789690249131,65.0185974740566,19.701985763849926
69.0462957029926,65.80971925391941,43.97586741286238,46.717245200666945,40.49063791718683,33.598931805016015,67.46398260297092,59.30201712246769,62.76686001212274,36.95672658229831,44.256752895834964,50.32547764003297,46.222444652596856,55.888824381434446,25.982722719143773,40.16287332388039,49.1212608464825,33.92188212874093,62.01325094901021,49.46662541259841,47.47187252786577,65.74065143709537,54.541705179910956,28.337091095128475,74.89254188767836,55.83558953614313,33.65995314728685,57.2631796708592,54.963773373533556,61.663289617835886,52.56372531538516,14.396960493386535,42.275627096812215,38.28491408801769,51.70310762494788,42.66902046377321,56.74468891683848,17.566170238492678,46.831721771217644,49.80903783827047,53.46515774955268,62.354509468013426,32.59522560725749,28.42097547177315,60.92083986721308,34.78480828905532,44.31706779708599,38.22875496011584,42.30642233707216,76.08593986278666,62.68503606368,57.43148855353007,41.573880050564554,57.70466842687253,72.6675578323753,63.878892040278416,46.193256260038176,53.4854843069034,62.76284795929175,47.98959173697152,60.27895897901097,47.98983149476538,55.643025820191525,56.663327324506476,57.90338594344992,59.0302955950673,71.0951241668684,34.51489745808543,46.56367715152735,14.162405460677073,45.73268319166436,35.02319390918487,38.15599526044214,51.93439993069735,41.66132303746586,26.411665783379988,44.27683818690128,61.952108579889476,48.885905730168076,63.12231441192368,57.18256484362181,43.10156706067772,42.17627903269029,69.71515346897063,46.88305567914017,48.57350305250652,76.76458394079458,74.19525535263551,50.31874843965336,49.79840214316661,41.90524096936544,64.47174843990679,45.25046813766197,44.599639911921386,63.037641721973934,54.95775423628887,53.58919311564952,46.375330780371954,48.47061321802851,32.11691720905988
48.02344992047083,37.23405577353812,45.57860641468193,60.92384284531833,34.1429839778695,32.93193576497055,46.898066505979784,68.2824542695606,50.04846731999381,53.14101226698241,25.512684917176863,80.7963932224798,59.271190014467905,33.36392107270241,49.71603158917175,41.152647648206624,73.65816304323057,32.44177105945724,84.76522297487746,40.44319580078706,78.04097857752727,85.91724886193114,58.57754707826159,64.88147172782521,55.07714417285564,46.8351635311244,54.436102627767035,51.48696147211853,38.659459058896346,38.78843125602383,44.9304508137914,50.76953752574194,54.13873502435087,45.117590774126306,37.49819304081364,41.65658188619117,57.91094568153168,68.76658974819553,64.92073119774133,61.76037945698056,47.25687642155878,51.205465739615434,57.76603966556205,69.87507890646772,58.91189044717649,53.33719425590371,34.2764212874979,45.58580838444584,56.03516662763523,57.295165839357225,30.558803890129166,72.22295732203655,57.099783251520186,55.89283743440578,37.10295056230584,65.58422820077955,46.46975178045463,42.17473217719669,43.39980178997129,72.32594696202932,22.49856144234267,87.10824373113334,50.21530258342759,37.11292344763817,52.29230041142054,51.880922892030455,47.84305891300726,59.423638162563726,52.23427689396798,37.057992475302456,62.69210012222201,44.53912590250713,49.88930296404331,62.15820266062002,37.6438702636817,32.77845072555344,70.13105197113913,42.521431114372284,64.3922503080754,43.6478774127733,45.938711065666745,31.28222945607355,58.04713774377655,36.32106044768711,48.190758874396195,12.068505293544817,48.376534680766795,61.608230662589754,49.06780432596865,57.514562591946046,42.201984440116995,47.29690878028753,44.09683918518703,37.88690673498746,47.09910287174676,49.69502296232851,67.77989718273798,66.87663028503088,56.44767427563372,57.6559937679747
21.231527791821424,45.686160948867354,38.14521183415862,73.55465536827961,36.58266149548446,71.8959574115594,61.94935841201719,66.4372898726456,31.63494249379373,52.48105841494073,41.56796805768588,39.31470783165309,58.29072721324183,54.1737262315497,76.55104759536847,52.60236310806762,78.9241476161857,43.421371176143104,38.31325638612902,56.29995992084711,38.289718386482335,47.32781651889842,25.529672097501365,70.5758162917883,51.64780020193337,58.76707650420742,52.26000387056289,40.95817792177793,30.82756091074739,11.551921500507834,68.62449508457064,46.99771168007904,32.34881293538834,50.23818294332046,35.29829535033341,57.546971599908666,60.14251777263271,27.1784915644224,54.718556174141,47.01135889992512,58.48926989052575,47.1315367297252,29.638728727949264,82.58208283073621,46.27221992921444,63.271396641585625,76.02524867447374,61.61538762425789,16.540161377193662,50.8716422853708,25.276454978102795,45.85665790358399,38.94975441013723,78.6888426558981,56.64957510521623,26.691485885849374,34.172653950032526,47.865914716440535,55.50618996993938,73.71335013998021,55.62490934746203,61.451328506310176,54.90098645005627,54.40780196917977,58.67017565773404,35.46873817079211,30.0959795473961,68.64530042612706,42.84927944180338,42.02503825274003,69.93017471669685,35.993517452349536,82.80373797909438,61.99944807420307,46.03729919235032,41.60689427115089,64.05535066337578,67.43574967214535,51.273556696119904,69.90893353150335,33.50548293807846,60.600560758245635,42.28719282147451,67.68670134567654,45.75387925274405,36.490527982219874,67.72662564633917,20.89012274319707,49.180813371254835,24.41373913021606,60.55448864522169,61.36493579080149,54.31727117096249,82.80626932740086,86.91232104056714,27.05321417419932,63.98539737715775,52.059678801293536,62.386721801231666,60.287715989387415
72.67180838571525,44.97352211596873,29.117085893801978,54.630156603811734,60.922288818528145,58.90419582096374,42.02567869355924,57.57800112957733,58.31988683773166,54.208973241418576,57.041899107396986,51.946326057487404,58.710843232888784,50.575422574312036,45.66194943964876,64.12542171263968,63.639165732553366,49.47759706009398,48.0603824493258,44.26862653113606,57.25143761297342,28.623651111658738,63.09522983676538,61.148266711545574,56.11550721526871,59.74617126571897,49.369437533358365,51.94777940562769,56.19144251394917,25.85285347430591,31.726152802469354,27.154753758992953,52.258899105970215,61.81506532769437,65.26283184292463,47.30961053634931,49.496448631925034,51.050784923721054,61.62331613504377,55.51426169711223,55.6810740636687,69.64312741815816,63.48995236076496,54.18099505474019,66.20106959570522,36.57775907139983,60.88080170168273,62.17861032738941,56.698535839103414,41.556548141126406,41.899680268216464,75.69034782531217,41.10229343952993,78.0667632463619,47.360474713980665,31.777424607394227,28.751787230269226,64.8459234508606,65.78859995956309,44.768415457253795,52.8898496324148,47.54452445412907,37.7527262724866,55.91610385705122,69.87274037808126,59.521195687749405,65.00467508625373,48.51265919330444,50.982682817624415,62.726619122479676,42.61635810495153,34.65376733295682,56.788025083210364,65.72566781871308,57.07354464415953,56.25582684807547,66.55344451707992,53.36741051683102,42.9008808859745,58.26077291193264,56.501044512516366,54.61538252942069,40.29977439641165,55.0877905279524,28.89671425068306,69.76220105555069,53.57769332244087,69.44110248187748,47.94104064397059,44.89321121961073,59.21577883155184,28.996620928828683,29.228683796226463,45.400060721083925,51.2005942234217,76.51648554591738,28.891101950606174,53.67033113423097,51.326084379590995,64.04389226767574
45.47959651019396,49.768547935588735,38.80112747709896,71.34454238577098,39.36765049391696,81.24452708424812,61.006135449627344,51.03611991110972,7.763243915386357,37.344993994570764,14.459884778388007,53.326673887825294,56.82941136921647,55.312779199734365,44.889984616151466,34.62837862313737,39.724206670862245,48.63707017051598,59.31042693880942,57.490433429969386,42.62939574456694,61.700362407518,53.58565088894955,53.504932706026686,32.95861994265089,62.96178965791651,48.48372400209724,49.33952014231248,47.89738022779846,40.049585477188096,33.34144166173038,56.738572541896595,36.89940698765006,52.43654577738803,30.92518522828255,54.574084886034456,47.948892244775216,42.01518872458397,69.03392103861458,49.57802343653086,34.25312883099978,30.71442577982003,46.09704015994357,46.45008819926794,48.395854215086445,41.89215853824813,33.847989327625655,33.67333387183803,61.78861152148289,63.266912029169475,21.293474389228766,35.68850954041566,51.878054578854616,77.51653885384327,49.542443515866594,48.81650801898478,63.629640365920686,63.25039608191836,66.15588574591061,54.94132972026249,46.365550245853605,57.52774335066721,49.03134520987373,29.353415605603598,60.81742385833889,55.07713903785318,22.972117763925212,76.45486864354693,51.93662054767232,89.07092195494353,58.430567808507625,49.38795812794488,52.93578583268701,60.18308266855979,40.521018524032215,56.32955858754973,49.31909264784109,48.462380159654096,38.65744641320375,56.78319009985047,64.4532337211279,51.79138951103704,56.18944201533881,70.92104255835903,74.23813608294358,37.40616782532272,37.59810540389154,57.53890564984773,50.60009032459665,47.03693168395207,48.02287202968763,60.69513213342991,53.83125437339111,78.65450327467138,47.30432621448901,21.779564754354872,40.50974486821542,32.83740327272397,41.0827459973281,51.205552962595085
