var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.19685933456814,52.28601103068285,40.95111753727226,56.52174030138794,47.43352525084407,70.91410831059189,47.873180279431146,46.61488490164121,54.47898469884084,62.70338953164397,33.08793059694537,75.12616577835794,36.91243672339825,66.79876538320322,61.76220226328572,50.735291035690516,31.367467697006873,32.93430193670356,68.93575438017312,38.66554841633796,48.1434281549051,55.1449925789744,51.05013721694075,54.849654816135384,34.63205748616784,51.70771194850779,44.02012143473616,44.586406052923074,44.62654948873735,64.4180282397596,51.74482054872678,65.17209706720516,47.252118009090424,35.902394688896486,61.55318919275169,47.40469985293255,48.16202837489948,52.00438387216796,54.746506059693125,52.54218592451013,38.17543523202828,56.09581666248115,72.24945937915352,59.76472722549034,54.99966128064829,44.326681427862866,46.34097370393678,50.803865900792964,53.52690638295996,64.71533026889574,48.902027732414616,52.48194905273327,83.28932357855633,58.5720530367931,37.32551426360247,58.85685427315592,28.05219307732577,61.22182949492196,66.45426272344264,64.34181390280736,50.58975770033208,68.37642326268423,57.76938529030175,32.928453849684594,76.77499218422041,45.846243266535275,27.365670717828852,45.1641968544104,69.04213790184123,52.40697733676593,47.00023565810749,67.14831353515817,50.79346495601752,55.14338807826258,76.8603710174142,62.3037391973525,61.042320948528044,50.14032544841706,31.49088612526674,72.58155693215812,65.37059781656924,82.63348561547123,68.63796686102307,77.40864242897055,63.35088857230057,65.607380871259,57.14999641103174,50.669168077251484,65.32955326864473,50.80258532492059,68.00546926830873,39.322620069686415,54.17860817611572,47.43762073259846,52.42864236549294,52.52771650494443,51.45668209779322,57.50221464605972,46.82486138609148,45.0330964645907
48.39486742530146,33.402529948620646,69.40798372973163,60.08381882008312,48.14492516571465,72.47178698520881,31.26028021598439,42.563653655326355,57.28544966697851,45.65786274816939,41.01254748033169,34.2921902820704,60.768799081169334,43.939839383430105,50.51477371282167,50.44461160506375,67.75456893998077,60.887943480055846,46.96649424390489,34.75286672431724,62.63327048766736,58.762689811238836,48.06583281034362,45.701279614719724,64.43382872704927,55.46569899958762,37.74493381589805,60.03495029425225,62.60987424302194,49.51209681207614,52.70565276127549,53.359232675847956,58.585602078240996,46.573617834402974,38.419984941563534,68.2029136019318,53.68218076475934,47.70039537921228,62.02306845280973,64.821552034457,45.311164921751526,61.21705947116147,70.92784551948589,44.30067037231082,49.007613556195054,82.90459930879801,43.89496489391082,61.03907801288105,50.98918751409007,60.51068768479109,66.71065294657629,81.58279244811223,52.40117101906869,58.88876744751038,73.11994139119084,41.69298150277582,64.87206365602293,58.45768709705858,53.46611040355994,46.171740316341115,38.83494343265075,80.94446169061477,60.79767052385174,45.36100218749062,45.98305756375466,51.262656943445386,41.79489346927861,41.80172640270929,65.97599590754598,62.960196751651075,46.992641077694934,46.97942980208472,59.34621161864713,29.677554552355268,46.80761039624659,62.816572411187344,46.6101304579965,55.896097295465985,38.655998903544464,40.58687091040069,39.8804343525549,44.06603820194685,58.84157916334626,48.65206289398888,44.955675173382275,56.11780713483541,57.58999940810974,33.54054631586744,56.995231182209764,71.02166398402788,47.9823164192097,58.656393552247295,73.88670303176504,69.93062103360354,71.42573587801894,45.83460692308354,46.51630408309195,65.74421094991344,45.82937371137527,57.17068904442856
50.272445617122365,51.45054465721745,61.46808622117235,24.986338959474693,93.3208071241493,44.56222292548364,66.4412954908634,82.09537746950245,72.41357336962105,64.76101506858375,59.501898362239295,74.95194452942363,53.25622421820795,44.6798418489352,41.4464656344588,23.935987011179034,49.95279446687972,50.75978585556054,27.98127185363955,55.6808289603541,45.30061684069175,64.02583047131094,86.23114185865818,66.23612023067133,47.97907476916499,40.490027315746175,71.82933431043134,40.61488163886728,52.651805352793346,56.00938171269367,64.50914279070525,62.267217134705696,50.27160419019367,70.03275524884673,57.39695759073488,68.9612735796667,48.586574030250304,54.88151946241172,55.76768927835717,40.298167753948526,73.45606428600689,73.30223574611288,70.00325818886579,44.2594161747247,63.59863073391328,61.092426616107076,36.94577390238398,51.19454241337494,46.92166412150901,59.03367791540592,71.23052842115356,48.42751746577009,54.00274241026905,51.77554223770026,45.352326687321344,47.065593559512976,56.138672620766684,66.78067916532532,40.25804726814823,68.75995918247722,32.926003889174055,71.83499117430004,68.95979454345752,49.60258144066954,59.23087591271234,58.11263962850463,46.82594841563421,79.77757192029422,69.92907590206424,62.82726351998179,44.603763607887885,66.63056058945548,59.890182963059026,47.95410270396276,55.49501406894835,44.165724860358495,38.60167917712684,71.69522448890578,48.01573004757216,20.81198332379279,53.03993351899756,63.739781897161166,60.54967650259699,53.64404078241595,65.44582174696711,32.74667342856972,68.75001256754679,60.581493975083646,39.480733999485125,59.16308331262686,47.67933285485963,57.61266629683939,24.268688592395915,53.27471759747833,23.467127537926224,17.241978767160596,46.85845951277496,48.433989381312145,50.988175874822424,43.01413207255373
59.78329618605785,31.00211508595785,43.31038583321994,37.56339451830407,77.11126289919885,65.3084523090317,41.88462536551413,24.637235883136135,40.03658209331905,62.04756862537304,31.016231158942993,44.43900763741306,54.47124243961162,58.57249515149765,47.319070137217835,72.29637868219757,47.38297477657263,58.177580068414706,49.379097482632375,53.555291358637724,40.33013003585303,49.65331277026115,48.42693973613914,55.7531866071011,55.25069383103966,42.06123658309379,48.10691120917327,33.708861998390965,53.458885767152836,48.22407327576628,55.45322895895327,75.93046834570714,56.76265117904782,42.560207326591886,41.539450484030546,21.89268796654962,56.09160470107453,69.31567740105659,22.572648087805554,62.085821075391905,69.2696477947108,19.913371872545316,47.03385658269511,45.971333829663735,69.47936509862076,48.003303449918526,59.98183697398197,63.26035473307604,54.79785616928351,39.01393885114504,61.07738781562083,51.32298510933936,62.009286745987225,57.306791453075846,45.61360530786111,33.504709067437126,74.29524206783752,45.39674780675685,61.28920817367921,54.59381164326825,43.34447862953892,60.48202088732123,41.10406017879896,60.78167390063259,57.42208154719435,27.309688220386583,71.36577765134274,72.19349906778815,49.25826987074111,47.929075627074525,38.70307218291637,37.67545446373845,65.23568801887669,59.04672406263966,44.743334115849485,56.60944527453918,52.94625999363221,41.451879114917205,54.36704635766911,50.21390875166617,41.286492754556015,49.688690995457925,80.28281441503123,57.521204854924,57.998496573001695,62.09401114260865,66.17277978265784,66.07047884606507,53.14841583324427,60.04614849274118,65.26840778472683,56.910992376009375,73.02225847080965,41.3136734099523,57.839864045166216,40.786245059409126,71.18066104827236,54.98060399350879,55.60902434859794,50.075568055352065
49.31349982506722,46.71907977210029,20.58164355854445,58.69993261042831,49.10066714733149,63.200810891724295,61.86465631878124,46.11843102476214,67.89965286329263,58.24916494885326,53.79207346618973,62.61891304539571,60.31107275425993,53.98853855754029,36.14694118533258,77.59515324229422,39.61528500890091,57.69715745917683,67.24463977978951,52.26983751251927,44.28576737370681,78.31255510902149,44.900240648648435,55.29893163846504,60.59987903797302,73.39748326864313,59.66197398956315,55.01444036067254,69.53932573903461,52.689781346767035,59.805558121107126,65.60854936871831,33.63262714794776,41.63053809482355,74.26104988102215,52.09869827602057,59.5007594142783,40.46483703006742,71.04680766339602,55.09110426374319,47.18422504249448,55.51093461270516,54.29833093510817,63.77597350932417,33.00211358083206,65.31948280699926,54.17172842998151,76.77319743203965,38.39561726216298,60.52292357553248,60.30031315821513,61.7182638000449,61.41727455363342,55.14442483589109,61.129531973619365,29.17838000013486,1.0,70.29729212816287,51.6487058216976,82.32547383202593,57.36412324574189,52.578993322841,46.24071604573923,47.783699070344966,49.44303843238156,64.40152791437566,46.276005527231625,61.50993779238933,61.712035948681034,62.4025008505173,68.8620553579168,46.06864716968541,72.45014870514322,50.725588801971845,42.2783885924863,58.78647154126056,42.37904132082252,63.171701350642245,52.86289198399507,42.45110657853901,48.0637061297737,56.473816414638875,53.58865161256203,73.30611046873685,65.47871105689892,64.06870087019043,69.19638998970797,56.48117780615484,51.448161934762666,61.300407144999646,54.78916959763156,34.157625232629485,33.94519946203272,42.07030384086926,65.9505852519084,69.84013478814235,59.18953346253317,53.59105105524917,66.37350491469567,32.864458519661476
74.24062187678162,51.907325209361666,63.186523886382766,60.24537594978941,36.717021164824075,67.63095245014911,51.01185841279584,51.97061430063298,64.205346823984,47.86034088861003,63.57530241351794,70.42928967382196,61.21168921158126,28.62554588908573,54.64049611195556,54.42203050360089,46.74042764839601,44.81651101402699,45.111430794238814,66.52278012823027,64.21605804796758,34.794847965030776,55.14272444909946,51.24762197192857,54.71147869670257,51.28463308235825,56.7569902708953,50.0541130019239,53.96447378788435,25.76754405151992,43.54885739186875,34.89175871766234,64.21743044943726,56.98362878277881,48.53068136017319,54.154501268939185,61.08862004329337,50.1540751551336,43.630660379193436,55.154968610293736,56.57278267187477,79.4996772372155,25.06570902698447,44.92133386750608,51.417481109422724,55.913328470116234,36.30683842491418,59.57377069404069,50.003745457682456,23.45050974363539,65.92229573708326,47.111104067307906,52.750348211173424,38.7659114668695,52.32061945057026,58.280731998608026,37.40814634705928,64.92074784573707,65.0503565063841,71.98395387797513,55.87313622384675,33.02017208859403,61.30901143316983,43.56325291281899,41.49798955351531,50.23531558687729,55.47459438589218,48.37482931063304,51.20752698702616,37.71578205512345,46.033105344637626,44.47272271801727,54.72389957218489,48.062092101078974,63.68716466013545,66.5347642169811,49.202850123725646,52.126708286200696,34.692867105823694,54.26415242777704,61.43331169840879,63.22004700796991,73.0297281802957,49.498860104724855,41.394123550262435,42.713297035795,47.863849505635926,30.52569072705295,68.26409146923237,43.326803687349305,46.19420550041214,59.596504502721864,60.65559503239225,54.10676732665814,54.68060945250481,57.142835037575026,46.191122348813494,60.109371950787875,52.56681960045678,64.92759450415433
55.765636921812174,45.578644332027444,38.44557035739311,68.77238353446155,34.63128988504258,66.29756745215678,68.31305287606749,67.48079632524228,48.97446322116795,55.282477123588826,69.16257644148538,68.74225372004518,59.0629707834314,65.98211690672854,51.97732803269176,72.81099162836247,65.15125403724346,61.34799227809509,55.95617554797168,51.709508701151904,39.862657898139375,61.01807125595544,53.6662423006862,78.10078077003054,39.90870323386557,47.69984438014455,57.23218690541814,41.55447345909665,49.14043659495758,55.13009966903311,63.77149502090253,45.68552948526446,27.666093793134866,58.8197548471232,54.85071644992802,59.18605541623617,51.00244404542009,39.20592134785309,42.95859256056568,64.11898410945521,72.27481127002939,52.785361455583434,44.82568094933521,71.12747937631502,39.49456923860103,46.93240135373306,50.87687458019757,60.19391517748031,35.00432236207174,54.48187409862352,24.704753099139523,51.91605855332741,37.28307097441686,43.384915456324755,53.04975505608468,49.013921159097976,56.37953483675716,56.29372085959056,63.38112307524044,44.99470253546259,61.23446683517342,63.72192626918558,44.30206278105425,60.25166184539995,45.650551944328086,56.93665920702044,44.58132100593908,42.699105658131494,75.83853282952786,59.37820482677374,49.301996085784815,39.974420936994605,73.21980527035282,44.01447490323163,61.43383483389253,67.73351551335178,57.94061478782293,55.14839166718064,41.17304703521743,58.77240735047666,80.61522223516906,58.60065049943786,64.66432121433846,59.21592303488325,60.753421967267705,57.35909708398985,65.83988858305773,44.78829251107191,78.96346411130992,44.09076178346049,27.062305898187372,59.94607153157731,62.41033654198655,69.84867758559459,66.62024611286725,49.21020443187569,47.158601835213865,41.36631270379938,52.59320932516389,41.21815252961763
65.43500879151522,54.05641886776316,43.32795994899582,59.84869696369162,42.18770178571661,42.82763345241928,44.14355201980638,44.185689266393666,53.93812447612246,81.65787237773617,60.039123230111095,48.10768006787626,45.83868286329044,59.534281668794904,20.063267315299765,79.70140608460973,53.330142495551684,65.84295629847601,69.48958215582516,49.61564180190972,52.8170847132633,48.42864667749136,61.30170680205918,68.449528221363,39.73177407987102,78.59258666136773,54.84582008938125,36.14861247321752,71.28662006007902,56.88467003554777,59.00659344446037,78.404779467233,36.31492945727402,56.08398768390165,51.09389113676707,69.10400488763516,44.629277738335865,42.330194020591314,62.49770136804687,41.96758809990435,68.63690306992667,74.23363503372168,71.47654559763728,40.88173632171155,68.92838812197562,44.00330145624903,70.29280631019971,48.65908329094096,49.813236918069066,37.36575938100159,44.47220919814914,56.79812204706522,100.0,34.98150944538434,50.09980670735989,55.32687436117021,63.36759656328654,62.90383426428856,60.65306423572313,34.609360389498725,62.00744879385604,58.16448986394328,50.811031211487155,60.71668813162644,55.26470766352772,55.26679299933333,47.93462384337915,57.8732474851692,41.09808043861842,43.198659934719004,40.003482799363404,37.20126482553084,56.61671545425061,59.63211930214938,58.82929088425804,43.39096557391712,79.67806942086784,59.49337859617377,62.277652116900406,30.27071125401873,48.71624511600082,63.72907388347892,68.8556738446666,76.26010065456184,63.066125018554146,50.76059294434544,39.51545284961774,64.60865982080733,76.02864912357461,73.58919646892026,47.67837900164486,52.128489082547915,53.0992198443769,61.62290293173676,40.131508061798556,49.79893561506928,41.960639163552855,39.49949722401179,60.83795730478943,64.1212120119335
44.99452876268925,50.00285641880537,59.22160895341375,55.70663159509387,62.125506008636364,35.366867856819596,39.98062365926855,57.180449026406095,74.19576579385549,49.84456952839965,40.14134202235403,44.48280967905661,57.688847918030035,36.083714768531806,45.62783317087009,48.43251703405295,45.05309898876855,53.8051655135924,37.78390583768044,62.96986057813178,67.74466213369236,40.57883485386468,19.779238081695855,61.76126141608197,63.64299050667296,59.28405826995787,69.03230602727157,64.96152439097185,60.27686437254293,46.06119909269445,39.832503042660015,63.45281542136037,37.81955946991416,11.359165081142155,23.065422537324526,66.28522898859099,45.703842561501325,78.41649249873602,47.52751495207198,51.76215448340677,51.738646586306274,30.3760008523853,31.15247662873062,60.731067303902314,68.9475240732376,42.09250252990665,68.68982314541441,45.72752567305269,40.17392901043848,69.85658528732651,69.36046739737183,39.83307583137291,70.74303251322998,46.75974895066138,57.77625745979645,51.08551440550208,39.24995957702215,59.2161960911193,47.24249661782133,55.2732383966222,60.30048916074386,68.3162428257807,84.43318778041443,46.343669093745355,37.50491222146651,43.74004108976278,35.37035792107497,48.403635880111445,36.95891274287314,56.38411006349681,48.673725991371214,64.99673375114999,49.5957370196851,49.41828831562413,35.98998945505314,31.209288246608526,48.940816775599316,47.58063606729088,49.54409329454564,47.78719923990557,34.05571064534239,33.26316175764963,62.435306313363675,71.58834173822156,45.21939671016653,55.660776541150184,45.537588385108805,58.497626414597875,34.00929563651032,69.21994938453969,40.98299525754273,47.71317054438496,69.01317021955765,48.82847229547738,41.017093585218916,33.012932084748854,76.13466090911686,55.57073334091908,53.9154726148686,71.26166020283657
67.04098725032087,63.31547603992014,48.85767863305607,45.32858750878089,62.0466107816405,24.21585840942551,58.22210283715594,55.39338860985614,42.979867576153765,42.66981765922558,50.6373814018221,46.9504694133424,48.79833070830681,60.46626414793403,52.68593868780569,50.97481118718283,57.224487586364454,52.9546828205585,61.647040205501675,55.940043577000495,75.76919124789706,78.91853362079539,75.93767529857607,40.01919261696219,58.632470739402244,39.09386372047992,59.82782284563896,74.6783590351616,48.156729156351496,35.67906454054868,51.1636607038655,64.34692021186288,72.95571592950728,53.97300219814602,60.891986949486224,42.22403856873414,50.79521147659663,63.62566097094407,26.31008103222975,92.6232441369901,46.093719917348096,64.89622834130509,56.18089995348933,52.3253896632168,55.697676926905395,43.113394290899805,62.47136807120713,67.81607380927873,43.9820267547939,43.17558788938921,76.64923369591159,56.28468886542719,51.292101186005915,65.49084291201167,54.57919358654672,76.93958222279103,53.794815458028374,49.32780396290965,67.6467445619444,62.686777609835204,15.105668540998611,57.02816339251554,39.52368839651538,77.9920215381116,64.22975361019697,44.31337429135312,52.349408797715675,61.57971176917566,52.80002136398804,46.43326087848583,64.69191120832257,49.24646164719815,50.77723728972247,54.55741843065432,49.973190269943146,39.08119924929899,43.349531359308905,41.74008522512757,35.81748001623979,57.66092512126983,48.61048449221707,61.946395808791735,63.44786004902765,72.2218471297083,62.13196646443673,66.68729500495478,65.53389332441733,59.18685620232047,47.2980662159364,58.07156814074248,49.73884123601325,51.99571492193479,44.18911593137576,59.972402402977444,37.53978734278346,41.050767637996714,42.59163275926369,57.740245039706984,63.64195076204639,53.079395386933044
