var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.32805289846954,47.00939995324136,59.549665705016665,55.90675248410139,34.31890295517588,21.039766900362892,41.58122408049743,43.559061977283626,36.816755713283136,49.94126329445611,31.940834767775698,52.501628250734015,50.46338788649661,52.04043322748094,78.39804808072127,58.467880352505496,28.588342954214955,43.0348633024517,49.38137256397076,35.2475146369677,46.91375290413638,41.16439261546555,75.7940577143727,39.17184501709584,48.424089436179635,14.166542466307504,44.105854965415396,52.173864207434505,18.5268708938777,40.09164640489491,48.93132934778679,62.812462094831545,24.52670651476822,62.24801095597125,58.215906175753545,70.20958635601403,30.989553002014336,46.86339192506207,29.05639366057327,49.87777638298853,48.09900476694953,19.8849972714637,36.25503213892131,36.87675953774508,55.671663050800014,51.837069089331266,39.17475692731801,38.552689762063245,27.61282773910716,70.38564419020084,50.175624125864594,43.74135293720164,34.86984798108048,22.573732396469296,70.10952321491574,55.85326802758585,35.23248382683367,31.784167060998463,60.00135943425147,24.54336397621085,5.844367105939876,43.66494684815982,38.393533231047186,49.54662206723653,44.00636294810528,28.126077574412086,54.56662569383598,51.56649846429473,84.52778498780802,56.72916349323445,60.80521067503873,43.214980567087494,79.65684628235866,62.23330164731895,48.34678036608304,71.8980716120313,48.82930501693937,27.01671782207639,60.697417623290875,53.88459122845289,68.56404859433682,64.64756455508082,16.778508881942912,39.495298753908656,52.6910560793282,61.263508250153556,49.47135858092735,46.44603849142156,66.71134332893249,50.93048368638215,52.46676849956055,67.8885623490963,39.96815434652415,64.80595605463046,54.662305577113166,37.39092074630723,43.91984206637319,75.57164955489678,53.721936998782134,37.87866471637633
21.549972512015405,36.00183102514396,57.98016657662946,35.344352958950985,47.85535988690624,43.67728731304145,24.593551222977325,22.932767711134293,56.29563026929027,38.01056248967308,53.213153265270826,40.71932802274993,31.495822482629958,57.86973113955395,42.766809543461555,62.3285733204667,58.82479819286394,37.59208576088861,24.89886860957508,22.911728254771315,30.308086058164438,34.99789660759316,47.09448973257455,59.75625712828346,33.648104617762186,66.66406335178156,56.03854722684134,36.94836254484585,54.62190013997977,44.917911660561096,43.35913845456379,56.90426334258507,41.97862835724074,44.745896486209546,51.037522474126405,71.17028828957537,55.17147030735496,41.45143667690183,53.127397543096535,64.28310978241667,33.154617129927125,56.9281380466231,63.84687669916435,71.08770597959729,49.4992456005735,62.87960495010194,49.863426139341044,52.70471337424345,42.543559927459896,61.381527454663434,48.29627549603755,32.18113884579027,37.45764774343786,23.953974387933577,24.02039726662773,29.574724725825376,36.917565399429606,36.86824609354328,84.49285984186514,51.94530988148093,49.045128940244275,20.72109725835109,44.895087743706284,73.19680920539197,57.34574135922956,40.53189924341081,49.97515086697845,65.30015399354374,65.79569590827509,43.12725788924467,33.58271750119608,22.398509650093782,51.53162607187453,70.64874792115845,49.86210798238993,62.605793317497636,41.88034805580348,42.06398499515635,50.67029161569471,47.79999542833765,54.9448256673401,37.317943948412704,53.55858403806075,72.21287131396306,35.16154524005903,67.29403048631997,54.47980075837372,68.80228247382104,48.67218075008363,41.83122162477748,71.56513141195731,56.785027143114995,31.25204466958596,90.6874504776543,23.92640481058868,76.4653205421677,46.98029387965642,4.324379225599075,55.35447726038815,40.04487502080945
57.65360966030422,55.043176474537816,56.90814322262603,49.14970046974926,42.91747577835284,55.294887743016815,57.0149251994522,80.75003258796443,13.096813183331456,55.92746312883301,28.99401342970737,29.908871186885694,33.488592165377845,55.78384608700375,36.60297166090994,36.3867152616716,29.635687468833066,29.703005106434727,49.37325189357987,65.57890218830067,63.56173137938385,45.65919859363028,42.22243680866914,65.94107779420426,40.42384509808161,26.738533997077294,71.25806136074497,72.07226526454374,31.162429599581746,41.29847605909341,55.66516514044355,44.705474915093696,61.00733918510648,40.14574146007538,41.80525005138383,66.83775883133795,44.9003321881506,81.01028436226537,61.460658537505736,59.912732305657606,22.02751010391861,44.42328420870521,42.208341104200436,38.23295285398802,79.53669726464398,33.87974948168694,47.24445764823916,78.12006048316377,34.53846252879532,37.7350927820388,39.83599304422631,27.005224478705124,39.76200845924992,86.41880900961691,44.23233613346669,50.61543365664547,34.62664526691886,68.12875197115015,52.78973437425074,59.220666428042925,47.977738797489245,45.21116285606245,56.87460078756008,45.14072730816172,43.85758134174908,34.64071393659261,54.51310836827657,43.566613561962036,23.52471540974853,69.10115361517066,45.81277398319457,27.836002462092498,53.45102828566939,48.9767349026772,47.68019522159498,74.37729360135386,39.50790499631943,56.30900631958224,44.312468106074064,55.57948717043381,60.75336217507036,44.46359689112911,23.582804948735102,53.03310845009484,43.81173266744873,48.762995835397206,26.85884558279577,65.44102119680402,47.481769274646965,45.18112970385645,54.633492431335284,41.1230630453252,52.233061522714394,44.84855048577463,34.35923079544032,50.12825592654179,47.96425098250693,44.65684076093068,62.271011363760195,49.92221193240779
69.4806369838945,48.48959266152291,64.59592511001732,57.59919247099061,12.159671914123098,23.28058730486564,45.58387554654901,58.72754426697526,63.69830945750775,35.24403083552038,42.26876620583227,45.9760501215051,70.88856275598127,58.40898811518211,52.54172258017,44.33471929788446,49.98381508282855,79.99121759019593,56.12178932083656,51.890794261321886,50.5783369526977,62.273069015267836,69.46718454060648,33.25889320571909,87.5170061768693,55.11069057674143,66.88062683182284,43.529209461863005,45.78221621373489,37.54787409824426,40.922706083769604,64.66086618184261,41.91647528856978,59.86670111428323,77.42525223361302,46.103382806963275,39.72221892298795,10.536362142901968,49.499282713681424,60.03943522312335,39.57486449099687,42.13060473115712,59.89857804105843,51.54597896404789,50.85733869638967,52.903495448171945,58.3627370529139,46.98993459940603,54.28255002899044,52.18121692250095,81.06341555486634,19.894476063057628,32.67075907183416,41.330474644755675,26.799572189082124,50.16644317509399,63.332410557172906,66.60563354407473,61.94200801059215,57.643165972664214,37.38887138144813,31.59986655273046,39.44027232485367,68.53280011088812,66.9518093182477,19.61522488940308,55.60000738849846,59.759170956876915,58.393228336564924,42.48133696478657,32.58400746264803,61.74990707562259,43.68449196135123,44.11619426178677,34.745517329745965,68.91338876747967,28.65250352337386,60.67698874655147,35.743209112551156,45.491198269660515,61.25833579322289,53.76563016976985,57.84073473377695,33.61726360716721,40.2394687017568,72.6063592977561,27.63361959312029,70.05614954002884,37.01227344784605,53.2822249378125,50.882790945901625,53.40272798169861,66.64844360347769,26.802476637043494,49.265151444928414,71.86358391860868,56.57300327994706,39.79360226077028,46.68201153032069,64.74560379068535
60.034793849991765,46.41008982512486,33.923668101913606,53.73611200816306,53.00217877307653,45.76228679977685,65.3394463650781,53.0917105912055,69.51476258893798,58.954993231506684,72.01320914420168,44.30818027493863,75.67910919646185,24.1495376254073,40.31516628973855,22.313694615877544,52.627966312286254,67.10130049825858,55.901736369101314,52.82660703302756,36.27737428552417,44.70245420209781,39.738947900581515,42.7036716079735,34.02249731030031,56.904882652167835,66.49872998673449,42.3838010162001,57.62881054765461,43.83040113392182,51.113947154254795,44.16159802246079,42.40493345152577,51.894285126597175,52.86396574032843,35.39672619661079,57.32659817280227,53.22059576896143,43.49061832564605,55.04836661130054,47.97945636923495,40.8126864574203,47.78228136037089,37.009846729707,71.32984492750577,52.61360953730124,43.32091807155392,82.42495542919335,38.0974256516693,48.22818771322456,42.91067496063554,51.54950529499793,37.61886769809327,57.10396782106697,50.762989441487655,45.018089898991704,51.99165739151976,54.2682292512907,43.38378992876849,44.648099745407656,45.26835129730627,51.70829907105185,54.85879354402605,62.86357926713736,51.881414932275895,21.696595324806996,61.4532071741957,43.80880800856374,39.54525404241468,59.05801249288121,50.99539833538933,19.810255264903272,77.27802336800997,57.98681115406579,31.488134920329674,43.99731275577092,43.42590371884667,53.93375156656715,31.8714175227898,56.41822980538667,56.612760438843864,54.71446398617748,49.934323866977486,26.600908393217523,50.675466928128664,58.57297088551546,52.71281160324242,38.929694219368855,41.45494189025179,42.37260923147472,38.085323789419746,47.90347538114312,29.961996421025102,34.537679942186806,41.534170959930876,66.94352709726745,53.64330789770161,51.42994398613617,46.94324527395942,46.59728265233669
34.66515952677626,44.19748146294673,83.41029925142061,42.12263525973562,52.39042440505577,48.01217350696823,54.604064060543315,73.92224006146498,41.45146852379092,68.03672781474103,49.345446551665795,28.98354154767727,59.50181681242966,85.87714668594877,35.954742095242985,40.128338341790425,46.73141946306283,78.6936616091195,52.630494265911906,49.80449621493117,83.1185434449737,81.49027766230397,57.25199657843105,29.021730538682107,42.77270246004441,50.74891968247907,34.10173186856779,36.87553895862965,47.432708729723096,25.131065486896798,27.980859283180813,50.060193595411555,46.00711847635879,37.94680536755357,56.47286616407466,71.05979949075353,66.80606324938137,49.296999476268894,33.38261571486693,58.859926525775045,43.06991711713167,41.2016828708567,59.98096340426391,52.46784003707688,65.833796797227,41.72679238404996,50.157877793455114,33.80951754699457,49.1357158816193,62.1056609843552,63.81843142075077,52.43714637345947,44.09015035239277,52.91804521980676,67.29122518170918,46.09693212931937,64.54986580270167,43.86779454664978,23.07814406313093,60.55830370092965,73.67264868501161,48.00943009427449,35.2386125358834,48.692917324939515,42.3905539106724,48.943045687199415,33.143056711459124,77.14201172625414,40.99249055692604,20.36595563665212,61.48614337405322,32.64296945950769,53.64661557652436,40.37582426195501,21.904922582425968,48.97492999201121,28.450756567253272,62.81211920454505,43.574372854671935,64.99383915153285,63.93815489187128,74.89107282981273,69.41601496031653,46.38608206786911,47.53143545032265,66.7990438589431,47.768902824447935,51.95467484928557,45.06136534970553,20.870588939596885,78.73330110131265,55.5665374601003,59.95651711826713,51.86860632603234,58.93926638318966,43.09256703336185,57.72499693666176,50.93155650135583,58.956607367984994,47.91191965838763
46.161359397366525,54.503850327584715,45.08486413722793,41.54238713734627,54.56413295840034,39.96605480367891,67.64910841340352,47.68207467269051,46.13631367836836,44.21912963757443,21.928116081608664,28.503791674046965,64.0958034951515,56.52113280360511,63.45697957760812,41.049646696366004,39.811062214346016,40.01544115659229,63.006980987132685,32.68472959680501,46.524006714437405,41.91517975683513,43.34210467695967,58.73382323237846,42.14152073640463,51.81212780586723,21.94619600749511,20.33976399587134,26.38510190795344,25.239012743481133,59.30553391017531,40.25466111562222,37.29740394792385,63.42129179543692,65.06577175806108,37.42089749334975,54.37977865783167,66.29336261393752,70.79647585532719,65.66224305230752,37.935997980386716,37.56080369354864,52.446409757987695,68.66346947675498,76.34112081818199,66.8395225807672,73.47131917879885,57.507868472325235,38.554907626034215,31.742004345207956,60.59504834630641,75.696334026516,16.96455080659498,40.33369933547506,64.7186142984951,46.26126485677897,35.67443998569383,46.096968837270026,53.215794412290215,43.22269099181077,51.53363539601916,40.54336875036983,61.82936061092217,24.834889288091386,74.5042782199381,42.51912826699515,65.30691772739871,38.03462697020007,72.37019261826123,72.76384030965559,37.4462696804961,58.13643505369681,80.31301689085186,45.11440839603417,57.976261678136204,12.063989326408507,65.91777983176885,37.267896876899464,29.699061163227466,20.51042315472095,67.47845641193037,31.34027210704915,81.35629227068361,46.607505673986125,35.75895975107952,32.35229827649569,72.71228469573583,51.70874997038366,52.79167028339897,34.072124712315706,52.777619035452474,49.50659714104981,43.780393606451355,56.621909878654805,46.11180527281932,25.270839684434044,70.52567836703875,48.17539592630401,31.228386731651653,59.580813080629945
44.2944373371225,48.23666768776127,81.69805500956087,30.77766946640815,49.553675526470656,60.994986381144614,47.86409772258506,39.97464209158551,50.827082025355814,42.71631251331892,61.55574295517518,20.221904294147684,55.11082574808793,44.641146744128534,63.58409866763938,53.3399025384549,59.57188302413883,24.562428865191723,49.386569086637444,51.976535226728316,68.9389574385839,48.379837897338525,48.22935580499415,50.33725745474524,28.48845188445126,34.72408100953482,40.32219429125549,34.333649181858625,68.66375392249985,33.81146623292525,56.56461098828577,44.86567102608028,58.426023327116425,44.59484618046154,43.08422991245018,52.44975577161738,36.769037443214955,51.54718264181732,34.06732189744906,50.67401821443838,38.5470967083152,45.55782518639563,78.96481848546027,46.40418562390152,68.96298777620983,38.509219576384446,52.06924013272617,37.90764509516853,50.71621121259783,43.94024354728688,40.27337626613554,51.40032343690903,78.07920271374469,52.59004582861465,61.787107328790455,58.22704170683119,65.99805264900452,68.68233010659381,43.62055184653967,38.86892568309919,49.36313086025499,42.07313631366233,29.899286655074206,60.76827167289433,88.43803514272409,64.10916263589823,50.813229824394035,25.255591399877545,41.65118298830063,40.47904466034354,62.238199086940696,49.31965271632538,68.94217003859993,49.00371098313437,14.285191691997749,36.338510852024534,59.60599214512324,51.27503727113548,70.2658153430169,53.350772064822884,28.51115555317574,63.22213661578663,43.605680628526954,49.6691485076376,61.31153667872689,45.83004261352013,70.72941491008355,47.37914523807979,35.71130671880557,34.177555762784735,36.01271815870734,28.000122510594295,50.192484076385874,41.36298316978748,51.73934225522985,54.353814987048146,72.49411886334778,43.06952524654733,37.88486264557919,48.96233464670587
52.870654151616954,56.79407980397718,36.28163166687906,63.42234232912091,63.986162174808285,67.61575630116903,61.308408552124085,39.28733179808928,33.255802059887834,71.8473244615215,42.086181016429656,41.23579709510556,47.229410759893675,30.800427870626486,50.79166266599678,39.15382227619944,50.87502540593959,37.91658241518796,48.68687832871797,69.81765225557277,33.04744313385046,58.93425799628486,36.61503854683842,35.315882220225184,48.191389025269906,34.57850051202227,40.0578993337619,71.3900958288489,37.93749168231862,25.978168676345078,54.6503013515049,41.11541161485807,75.69528034276897,49.79946788264308,16.76266315638322,51.60508312783046,64.74878424738522,58.090539645640234,47.89801697533795,52.90749471460211,54.48360920799186,30.193258676363573,67.33340415266913,41.57777336903944,69.51273059480373,72.22466075564878,58.14413866887087,58.689949824957196,34.784247108096444,52.10822036948016,58.44771007656572,54.63504742541584,24.666446967171314,65.36696915543727,54.62710408994725,61.39801360427421,68.50035089712112,37.411022015162644,38.439528551700725,37.746937833880864,38.620805885087435,56.062835979476255,57.97870554248836,45.572938178799376,65.48704655339665,69.57827298294937,48.34573244963876,72.86581254641555,62.68138526372774,57.17146142081023,43.23461165546154,23.394836383101886,48.38709634248225,31.359557040402482,51.24507572735423,30.719244829506312,39.7949626846871,37.38052137163045,68.63207703653276,55.758886494298196,61.53435207369675,53.6135763667162,38.782338845150655,64.13116528111243,46.66031767299012,66.90852534489588,39.649436729972834,46.3191316241979,64.27340399252557,54.69549332274954,42.99364546372276,47.77699819742182,24.78328395345206,60.0794127797997,28.10762537715045,50.870355232774806,71.40624339330154,35.05441452533537,32.702963834530664,55.733712782436704
45.801091129146585,59.17031496494116,41.9248428564196,69.62996029400207,39.81014841885206,67.69107079138199,51.704971247368896,52.91163814775113,65.7108119334,39.55851573640869,48.59430212355089,52.66145200108281,51.07203461769551,35.17293620261346,67.6293818485938,54.883174997665385,54.09736956883173,51.27764081817133,56.6881753105512,41.732604471681974,8.873143162318167,42.61168392767001,66.66137185348305,76.53041301575723,39.9494063563627,23.479884301803185,29.021096675768774,48.50503694402031,31.05336213000275,57.24739207215305,72.97178010467276,64.83473500032437,49.047306611288676,50.04077850011458,37.936884274681304,66.391880171743,58.36031065366481,35.134321096696,59.159894374923766,55.003594210805545,52.415399895989914,40.48899779673422,67.91024316285099,58.3118539173275,57.513155620623,69.73829716682705,51.930745609378754,44.35210762805185,32.850058074540655,72.45831301535695,43.30141488184797,63.8845705177082,53.459626641482124,50.2915094347277,43.41281907988926,48.38132836786547,51.87356060169824,37.83268932822207,67.68022838021437,42.948556384936886,51.48537064548421,32.497827356441555,83.33431713626929,43.09768405601704,33.362647948276404,49.03219631085174,54.244758438054994,56.65992100276351,54.00492129292642,48.07111900901455,47.29521079129719,44.38745211114227,59.83577998021558,73.29027825305185,65.55640462122504,45.10601813707108,52.70341369951242,68.70140501912529,46.81181610342886,62.09755611985968,52.89606494071149,73.52733615950628,56.95384933729358,47.196194798939665,36.80578915986107,17.44642757343514,22.665183876554917,48.89314226674347,35.04010500480154,47.55956136400236,54.93480178229471,35.44619215511144,70.16899946132779,58.156755270938504,47.547719209552405,49.472032897842595,53.08874714812272,32.967397490161865,57.09046866483741,51.10651870917851
