var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.77517908348316,33.32223040344973,23.61870676937094,50.09895693417884,38.589518393422864,33.80279317510476,83.77107892890005,29.88693931459028,46.04331046532321,54.91784908266195,34.16990020458302,50.39474314989995,39.24132626024158,38.0035443874517,43.4123883555431,35.51201483716051,34.34772057124022,36.51292388780934,59.335530399620374,36.74940094982468,40.38574039989512,53.451728507895965,42.239468837540706,42.12761789288189,44.68945458958302,57.38928789466454,49.43244071375428,55.92061913545397,23.580941475112677,66.40505020259502,51.40906156213506,49.6259366531681,16.502535586761248,31.520218427105604,66.41272324949887,33.20350280282889,46.14442199117256,67.04963889154544,26.029402878618534,67.90271085176607,50.38066851610556,53.50712950640832,37.404538687498196,38.01221406269439,32.73114297647662,49.53956058623676,39.38473159435897,58.75857338767483,57.25907897559982,40.420091060747176,48.931578299215474,40.48795439644905,43.458449064155666,58.06611141164884,40.56849903572806,33.10617461832436,26.56615055989444,50.60747149000678,47.566367488670764,32.911407348155805,34.71935912673225,38.013638353475976,49.33288726077144,34.63914616681871,45.934916882749725,54.985116594807764,49.5192599067082,51.462085205445035,52.06798523472734,49.733658181410675,60.6329320938533,68.93294052308475,56.23322013795936,56.57323896408847,33.39806526920272,58.89875584284452,28.49844657901224,43.67443746504302,31.712959031990582,53.39992217555592,63.03718839384136,29.330774026806676,50.50970856942846,61.297843085557915,48.43937507866685,69.90633948857574,51.29721770593676,46.71532639422409,32.01758127655273,40.912940161355614,39.25372142521919,42.01454774645751,30.364497779904454,55.13896647252938,48.68490037098945,31.795458406067993,24.94076107749671,70.05731724402345,26.16856691608028,65.33897856178325
66.18458141365954,58.05814700723665,33.19607539817976,48.434235399142096,44.298196941713464,51.02491264160581,35.29284116395774,55.961805795835744,59.39216459817247,52.973229527804186,60.42419257773856,59.0792682317266,54.37426266537162,40.65768358171436,45.502178937859334,31.638703678918215,68.48038713932209,50.54816875172765,36.802856769510385,35.678228525645466,37.686050315413326,21.951735231948202,46.859989294378,63.56010476995618,41.85820174496291,47.309636100569,47.68224208667553,52.68471350540431,33.98653328780832,15.427090600067391,35.5307028776137,36.66610532065181,74.11290786264833,46.285613849198576,54.38548401929814,49.854129411552655,53.48355217438065,40.614829086779594,69.07985051834949,55.50199578399404,18.925651220623372,38.741716410244074,48.64250739040357,28.90395002333376,27.587993719130587,18.26830903244972,49.22405838313185,61.06530129695441,33.797876374083586,52.944359570599346,46.60417804161697,63.249628284634746,47.47584470973118,32.316668812996895,51.73330860788311,61.82125226446321,49.96279117071808,40.129788220122435,49.89848219431612,34.878854780801916,66.72024528505644,47.34989655275322,55.45505106551404,59.497800632145534,40.12828105594216,31.128855863405512,48.04967523056175,53.39876463919471,32.691181313747414,49.116323019044266,38.35442737899586,65.88798609603248,37.611739825095185,57.63287579781229,57.785452910060144,56.050332490450614,19.992578175607356,61.12800598364457,49.13502303136864,54.10857800175961,47.69385818299596,37.152294078849174,72.43691217489175,42.506456480371114,56.06302314811218,41.516936859167714,44.39592109247816,36.15018923504091,69.44608013115055,32.12405569291355,36.23000204928975,32.332679068964566,42.37463371520281,49.4074262785901,28.02645555689704,25.505355631399112,71.35843918900086,43.0907787528397,57.57037928146405,35.188733777416594
55.470260391248964,67.01573366531123,31.15041314173487,37.10764130754393,61.15389265185339,58.249794121822205,73.32699619407889,35.51475754674704,28.944705578769906,45.945149877426424,30.428567713346496,36.818613142895096,55.67452578573161,81.95088696669025,42.819436267664074,31.81958201939744,49.6085873947186,34.684812953245824,42.027386815355534,50.07487737489923,23.71841673063065,33.8687589181426,43.821788994381855,56.57014243663584,54.96663422654304,53.60259298728631,56.12106122244368,32.47489908199812,24.288982618825948,26.43122921910871,33.76824958813628,50.36684124582662,66.60962280080012,39.0836950075698,62.882187587227136,34.518857527335975,56.16206090775771,52.40577148438649,34.8287163387153,37.170222686418064,60.23628409134896,55.15666862993343,30.75215124946755,41.787337201086515,43.363283253436535,41.81628367328075,60.19970185541989,47.65490632238925,49.37561969820176,42.67825964275488,28.840501938454757,55.06203939127683,59.89037038726531,32.02392417199436,37.598115755889545,46.62390649400303,24.661867884628847,35.40149276985219,59.45606179843239,52.629301649437856,55.6734899604943,43.565657690629884,47.731905547231115,45.571159318799936,75.92415392742419,38.460969650330085,38.054369194930764,58.33686731271837,65.24015099325578,41.47768050787173,19.8710541567741,35.13292366439531,52.48744751371804,69.61581195448365,37.74478212921921,60.02014432616287,40.17581821364379,55.83929477907799,35.45473561103528,36.53581520267709,37.160899633412846,44.337701191355826,59.96567315250822,52.9435098845787,49.81503659421998,39.58431517484273,52.7735906562908,34.47336438861745,54.577439120946714,34.593870169469774,59.81351703383703,39.33582138881404,62.59256290915948,51.3802012894386,20.505225225017156,37.248362804283424,63.3966480013175,43.055528959308866,49.22145585344757,18.595287566739064
40.16484207251536,31.589899014441226,31.016458051567426,43.38369831007168,39.08052542132051,73.50312904204263,45.53387630450647,50.25958239315176,28.15578696437091,69.06722308125845,68.76531730243009,37.32939585750683,48.422846408006166,67.26260127029593,32.47408125032237,52.691930404517116,40.10838691879366,22.945898470843208,40.35716048788976,50.36661179934635,48.723678502819595,54.04799578221783,23.79412378580532,52.19980362092825,57.81506814960104,58.72611643207049,36.9009849980586,48.25865595845217,69.87582831124485,50.964671098469864,42.58844052116943,34.850905515983825,48.19646040324226,60.772738422064066,49.56760559145215,40.59795750614725,49.00570454940868,37.75378099853813,38.91693513746575,28.91731199509988,40.40418373412468,39.15762706282376,47.84565515924282,39.11687296196939,47.922722160971915,55.68600128089968,40.48409422537916,24.42710592384754,47.76576715135259,50.29478312000951,32.85124558580038,43.46719319381235,58.510982260654906,39.292728389756675,41.379492702144994,52.22850164239369,51.45144732683458,33.68219477007126,30.477419605256884,40.92093127848882,38.4601695964735,43.41275058677223,44.71045494699565,62.472504506817856,36.82138008116115,59.74340128454649,38.3838794113427,45.67819865345723,25.87237355685311,47.654183595549135,42.00444460150818,56.78483431803497,43.89979797638664,42.61436673060846,70.81928857797203,31.86872695594764,65.9974703404472,44.73630395217301,48.59801916958484,43.285045191513476,65.23709889507526,52.739550612057755,42.71712885148101,60.45127543321407,54.40979067766063,30.103006496410078,47.190813285390696,42.76621540038211,51.08493316593201,54.09076060963402,76.3865843470256,44.55373774827274,34.55718218585282,56.71854648796819,39.65431949172356,71.22072562766463,30.461155234771155,53.739116114096355,51.40131569680663,41.76391998822813
45.87033487107187,55.27566471806723,59.45308155200528,59.95265472659712,30.902638920437763,28.301777012219375,45.34945920188343,14.296999214395697,57.967625024853625,35.741527643446624,55.466341565366854,59.471541054105394,48.12181949549823,50.81680069162413,50.27926854974946,54.45673090830453,42.739495861818696,45.52258571443492,12.026495485515222,31.339421925608846,29.022078921335268,75.72085088756181,54.26185187618164,63.14920258749875,44.67078369197052,62.60009977597821,58.78031794388765,61.24472525068787,68.23615901344039,58.50892838056287,33.31632981785153,39.82142275833579,36.54598172043848,77.88837496735304,31.215591700448183,42.76411296497882,45.39740102055036,50.61180007366318,65.84247371870035,29.996120819832374,41.34204016775265,31.257902938361042,61.254765571115485,35.93657301213291,30.373580957347766,28.279570211644135,16.011285230464054,65.3744408534995,29.690960894170647,39.63364523129728,25.97956763035805,48.71127389745458,62.769197792448374,16.498302383297343,48.57279618505749,31.65277737490647,40.11563764812213,52.65504321745395,33.511052243076826,48.600670022391135,54.00505566920134,46.36875128324834,47.664877795137855,36.834257448485886,34.18662404535879,31.6852792497491,46.748350113434284,35.952446840699665,70.29677524775398,26.4100039201957,28.40550199059974,51.141005258021664,54.98574323383809,56.654398335054125,50.634020995244654,55.43509704146038,35.412822809106395,43.12598968939495,50.66752928444439,59.92560043277547,43.0592606250539,50.126407479230615,41.33839306152402,40.63244021292382,38.813163630669806,43.826272906256115,42.261691234247046,46.60896134645397,41.10708194941394,54.524267646489335,25.153076956715797,47.592470844856095,42.47689743937683,31.360586850655313,25.291715259388578,29.165895828276334,47.899218849062756,52.98100261058017,48.45083871024365,41.68093799650947
51.24182005241477,50.46606273162274,70.61880767481084,48.31136600378317,41.2018532224767,49.77212218699522,52.262626218971754,50.958127342246875,47.320166768752465,73.32748366705128,25.450961815102776,45.57850820670724,39.92337829921147,43.36049990233792,36.08638729304004,62.82047841399503,48.774990874724026,43.42340877575638,39.853321730734514,36.38595267335346,15.922372620072863,24.72014913592928,35.049048007539014,41.93844809725717,65.17220548971004,38.11111398177174,48.82031886483859,51.82286485357358,62.313250953578475,53.46941222535745,40.22181516876086,47.93765222978905,30.52667161466076,52.491227353233434,47.09886443247724,40.70417094437071,51.24683058367252,49.67914748444652,33.77637591819973,52.04674359176676,52.30982243129264,30.91459145393747,40.31805242849803,35.03423149904835,53.596785718136104,27.053939370167015,49.494361821164674,50.884939237548565,46.61230669730067,47.26233533506346,49.67810075657319,35.5331783587106,51.527124018291765,37.25928350242734,36.582457691870836,47.73718918281032,48.289314245385214,73.80607773933859,53.838390679345835,65.00657733760248,68.51528032117179,47.07197196136128,23.34563385818058,55.25373844227503,49.81987068038643,45.089020263315255,36.59709773370174,40.14818341488451,29.26113288220433,59.58529085897926,60.77143896614633,47.401175072797514,47.900231298641245,60.794437784633914,53.377616226312156,44.91609447174257,41.576781708542995,74.55416093393238,44.931561805366854,40.264765396878595,59.796210568534704,51.29408896536642,43.49482176314225,11.02753862233622,59.48461196619875,50.620852557150286,34.65225227617459,42.33666152573089,57.38061924766127,24.731617555013823,25.851868086354724,51.21915861355593,55.43369743202791,38.94410909697189,73.83298349649917,45.12566282496876,37.72611087418243,60.455836402231164,33.90156348671823,48.03254085891828
67.15216232361763,32.11838043680136,38.08717084252217,52.6569019434977,60.47578296579499,73.01060473448698,55.04816480201304,38.63673864436352,50.80422272237085,53.74922086927401,59.14393763018383,30.83444655197239,48.667652681588784,56.12422729986509,52.11547739668996,59.206292235639005,9.898488647510938,62.80323136846039,40.256198922886796,65.31636059501514,61.30338621070077,59.026813010633404,58.94927179768746,58.86327281007758,29.292607146923135,56.96566035480097,24.496933899849626,41.67347297769368,63.395112815301424,39.939495942905744,49.02635003690505,48.579427417830914,52.41436272199692,51.695133595837476,68.86299444408778,58.08420694032954,54.234289159827355,23.147114279932353,48.994419393350526,75.34649918019933,55.19956323649453,53.82363397477802,54.276218476431985,48.77327817720349,33.68271316907568,11.708453376397745,61.45108128807854,37.63862338783186,48.41618881710135,42.17686126191827,34.56872157943337,43.41573538828422,32.94276331194149,26.74092031968633,54.055110175243904,73.61944604541576,28.264649825864442,50.62495282711619,56.49825828335814,50.40638848635987,50.670657903636815,40.8044588716157,38.10541003677761,36.26336474203295,57.53344206228001,46.31699201150048,58.827903622084406,41.17213624742907,76.00213690042285,54.465294350493885,72.49327415469284,50.17231569601555,65.65633758118938,32.6369836851296,41.167757521732554,26.72539818729097,41.31752413101918,54.23785434778968,64.31790021382214,47.183550896266986,43.43836533458763,17.13987996543075,24.981829918186303,58.96509347099343,59.36505726124721,36.35283685771063,64.14845546564905,64.24947216639166,35.39377884962657,64.68334760260076,46.53042829037111,73.22249891791763,21.947007802170155,46.06899869284196,39.73870492492658,52.21208595483485,41.55715363427666,18.415829854718016,43.02674796734247,28.628399237787022
21.345857579470245,25.54190103977745,57.10042398754688,25.64168893275044,45.11835486926941,36.73007072585826,39.973063084400906,45.11371487915546,5.369448328707801,34.399661877167226,43.03631120283667,67.8966661701949,45.027849442419246,33.37728640448733,61.39691875642572,43.81207246647554,58.88971250593466,52.446248755756876,42.60263761459868,68.78562745488286,61.88364516129331,52.90512948293476,40.56437750775822,48.278638227590825,35.57085317247207,38.51593489068599,53.88198883324236,71.41737858347314,52.700571961751756,42.4825258210407,58.722405572181295,25.393453377723116,55.75756452243946,30.79838050945425,57.35939279870739,44.79294192882879,41.43061036883458,58.83917190498401,49.23665838645052,21.166367478518943,35.67282091403935,56.721143962712006,42.08114896207196,40.46355519971725,25.368332888962435,47.56497914319882,68.04329766162925,51.21338936420441,43.71984374422785,59.137743656364535,40.42573033636775,54.03772286358011,63.55126152413492,62.234793853301284,61.82940836381018,28.780256196325873,54.51861529298895,70.13903677137915,68.23868850615715,37.06761694636453,54.68242580050767,25.525932540480436,28.43100467033306,51.23596151872242,24.74483674269397,39.04936210794049,64.45263213730837,28.773185707309302,38.186613012557636,75.52952656804263,51.85283719191098,53.571769147028064,70.93186842059015,60.997709174318175,22.34912780166377,50.01223241143286,54.31045922993276,34.77568204081538,12.75833197119187,59.15561528779925,51.50288871962694,53.40089542172426,57.01035028198096,24.93423425234831,63.10953938352856,54.08477627776295,55.934214407658736,56.40096360410505,17.013300890661117,46.90024183540974,40.2431941981335,49.57124291091251,57.12162556708819,25.489051816545867,44.16778464490764,57.30475385331843,50.33256811006143,49.63436620096834,56.98097952772412,50.16961312263006
37.7611737346817,30.702748317332055,42.66279701075535,47.70279097754747,61.87284295811516,56.956710231106754,76.19949554782013,40.4768759805609,46.238703516763934,35.52430360997716,41.26549977556388,58.817150664214125,27.18520435015149,43.26831541411327,45.25897008096279,31.047698679604952,47.727250203952806,37.27120778311127,59.113009615184524,52.83258985992245,46.03957778312151,57.94325580266852,33.384738296150026,22.654226855781616,43.08560328391801,45.95952655334608,37.96090334561761,47.793513638599,26.060709835088762,54.905185658148575,69.24051558588013,27.307087552574203,47.35775294883566,22.98092523949569,49.89187106124774,42.163674468586365,64.59798760495124,34.52642054791922,30.163502160376936,59.50798196959144,56.566505301589245,62.359944364038384,63.86815604304808,23.067944989620177,54.89472361799736,66.36578044797913,69.92074279598017,59.331589682276075,32.624518060342695,44.03926428414489,40.00458798528404,39.95999696363294,37.64729864404839,9.186571716335688,42.158486359052695,31.685942503042043,35.717218550176625,64.64246204120812,58.52959433170471,46.94896056301798,52.46971978897203,45.532641607068484,50.02023765062374,43.10415412234805,55.38933890727139,58.1811605969417,55.86194804535042,49.62515058161912,21.26242684515559,45.56723735162451,41.19737529915462,29.232794710995165,33.35332083013646,11.394122965772034,65.83519628901084,48.67813406512278,17.812561418387016,50.60913035252087,19.595014218622218,45.03082235586947,64.69853361790956,69.29008165491793,35.21014526912947,36.35203674300673,59.387111098738295,44.731608522232385,31.928640350567974,43.62628911169385,51.165146991287465,67.2681823762549,57.209800601707705,40.66816972239476,38.184289661831734,51.938712093029864,39.46635923260847,51.79399105057601,44.73500899581913,56.92660792091409,44.66395385707681,42.85335312201416
57.148434086491534,50.29792619834587,36.815465913186635,54.01602893190233,29.505676833012796,45.80782165645449,37.02494025509798,49.670132518658455,48.49562543886656,58.10095571815346,38.20161878635625,39.93250076489783,62.34751454686726,66.59148167921091,67.37147745300202,74.1307202399858,36.11961923910065,43.423581843321394,53.06160132700239,51.755148457099736,67.46157435482115,42.46606958509606,44.04102427679425,39.24061749836537,44.30611696080833,69.13840377966717,42.993877520964396,37.055353333554486,49.09742166119284,41.09777032903371,45.556420178214985,26.08659668575935,46.19818929727097,55.66024101465777,47.6606044812123,52.55861504504176,39.73873925205878,58.0957607934374,34.517902241061705,42.74301275461119,45.90028848985742,60.88887617428232,62.250282263312656,36.96135618582824,59.314143351506274,52.69724396953976,40.58574235033065,47.65836708753553,55.14040232004895,56.21568715344988,36.6782779298031,51.23391362185149,51.02692111679431,51.07768354364695,37.3682804019595,47.298764947006774,54.049848487161704,54.68283113447199,51.46547195703523,38.0585268911505,63.933143410103526,30.608279638485676,36.635799252254856,30.268111565456447,55.0733554579009,43.65582787800823,32.043521738701145,36.93503457411325,43.573913535309835,32.91917598609003,71.3942220645948,54.11997143932138,55.242075486622966,54.2241835974246,46.25411072073179,62.86141832004923,35.93024825803033,37.21554879826415,50.31282974021207,57.025813992602735,44.067079343135106,41.58037812073471,27.2440055691439,47.35031116340318,61.59459548014578,65.54722058360346,63.71725005462988,44.08248388609866,56.70035036715998,36.86194861980604,53.88802067092987,75.44044839039702,40.82454987059012,30.765068969572628,26.814188031231858,41.17817925025958,43.87559731646458,20.3807063504039,29.653378211756575,36.074831233166634
34.00263114659127,59.52587582025542,94.05661313445725,47.128171344355444,57.681994453919835,79.11322286829386,66.92444658344148,51.52277481202259,22.846654043920243,43.46644605904031,58.51448666541977,73.59816407818967,41.326439412483076,41.2007205114426,63.582027712483615,58.46815950265776,10.86017523351467,54.50798121651899,52.5364559046066,51.77099652601341,43.90301243184446,42.52112001872784,46.114332665098864,37.90592806156816,68.28812310546489,41.08183841105385,44.2775400061789,32.51120702534243,48.65181241138104,67.65348501815832,55.28401283614169,43.744497775947416,34.04030018478616,55.275145176555355,36.135173349077164,44.40232979112815,37.268423754696485,51.56126048981648,52.90722003950883,59.138569958190466,26.78021178923448,50.600752786496265,52.392895340452746,38.56359626417716,42.169629828967395,37.736143879202736,41.59115033481329,47.72724322492987,21.513515541280814,50.23999738319182,47.130223089801696,53.51546544069862,58.750541037308956,61.10575150323757,51.159572428533714,61.57638193995945,42.77724440883365,42.481948757458824,30.546690643144427,46.77267202713707,43.67562886306475,45.54020248697933,42.674448574041065,56.45694502088343,46.697365822692554,47.651253755252256,43.27191787121039,44.7153969658916,50.169693716552054,30.370224462394503,64.99081388796138,49.38148167229883,52.849198748107646,23.62040899631722,46.986158335670986,52.26949704071229,51.947306650588764,49.87229947849233,35.68257307126978,55.057429646023735,65.06729271114041,39.63441931723875,58.88762800213114,37.65097316784706,60.54890242358268,42.41631626016563,51.087356708861975,47.583469755025774,39.11188871928182,46.49593524158136,38.98346470028631,42.634285812407924,59.7251186664899,59.40684728926266,45.8609350277944,32.14008895299097,39.161194462369224,52.19073725119902,14.568932788628096,23.514177834027716
58.29899158866449,34.553716979192,36.405193794294206,37.604685658531444,45.56711763922785,51.26392086558574,48.05960797420093,46.23221553799441,56.70681380606434,31.626174766857837,51.13161606612695,62.04384690485218,42.37105630910482,56.918623037737106,51.39223270175532,56.02641432208954,44.66821353236804,39.408374492569095,49.31618439410221,48.64869807532898,69.32702036128661,38.50863844568235,51.604959436469215,51.3841243392647,45.878721735708254,39.215625353553555,31.455875576175732,43.99527814978516,28.341427630030775,21.9742707078665,56.94092179445271,53.46628283909522,47.11368101748462,53.86633125336931,39.32685246969558,66.74787437924144,41.72906130336197,73.04957497853005,83.3635857424537,69.20186299779252,62.78113824302673,43.4347981103004,45.69542647216247,48.648373741806694,55.76368429272939,22.85368303294066,46.31653376598417,60.59644819782163,36.98602630614472,45.854531816000836,67.55643693013705,42.830754697316536,42.222410244809566,80.66296930425435,52.182369232197765,30.190069422905076,45.09641588815985,35.56770662955651,42.575353925706004,29.65587437965823,65.57188449045631,37.36898078670093,52.47524144445905,46.549405048112014,71.64994281772762,65.24315056741476,39.95270867864241,38.449890852942936,46.66752979445783,66.51559094388455,42.07721114033324,68.00600319733272,40.90854324062436,38.33975252712402,63.5117991042528,39.547888813001876,32.09111915532809,59.10946938498348,46.586467133302435,33.48893869618222,46.60633546365958,60.70312610077935,48.48404722296814,44.07054933382881,49.55931781485782,63.27368872229125,45.45094660087787,80.0454602013648,54.12485378706422,59.96360855182092,28.079224037357065,29.61322726493575,50.60655245565869,55.68465195306269,47.20916740137334,61.83849362880542,46.70798583692921,66.60686141166387,75.48947347882091,40.24189681943444
40.1282149908401,27.428674224612557,34.817323113867786,57.951712101411054,20.953812597294295,44.28381394727572,54.07429645441651,45.4400453393217,42.561262985410174,54.054275875044894,56.554972034611176,41.019155787072705,35.74624066603029,53.418420542174154,59.3752237365819,42.5909646845821,63.600996667976666,18.603421110267938,68.22668537679657,49.61377140309605,29.196424407375478,51.480763098086896,57.29838345491898,33.21533254429277,18.22223599067533,51.71727019605777,46.62205760500306,58.8163722441997,46.47739551429453,55.005201672324,58.10872068772762,50.113974135850036,62.15822703540483,15.054272376323551,50.48685048644756,32.789103708767584,39.882464549418955,37.07379168302534,45.0159666795742,40.48001323863595,24.493093693068055,31.678391929121272,49.76831562041987,61.158994605421654,37.087490973369114,51.57428176441532,53.93613209747174,32.33076965783736,55.14930530411251,44.96445715899824,41.85490313465623,50.64026002744189,57.94655939097033,51.68944413476375,46.95208569434275,46.3234062225637,52.02126926809165,76.14349845173537,63.70774223226394,34.57525407423995,51.31006028361843,64.31687305974802,31.93490806430043,55.162923048507075,42.25850461998815,44.461139215006085,45.45842441830303,54.48337897572891,60.68630299957619,49.12902589483541,48.318731314904255,52.329718716351955,67.01245439244768,52.891155507390394,36.374501840283756,28.360184534116144,40.396233237179445,37.20936141560384,91.96766772583634,36.35752882092431,55.355707772959185,45.489782654549046,60.8819093867078,49.139035190208865,30.065326437788894,37.13046636249629,51.13955681757465,44.62600408693328,71.17432712644941,37.04344569885545,46.00894626167066,37.94990023907252,55.61785378198635,61.5993401850713,37.17987905111091,62.027503672932255,72.1709632734913,49.616432018492695,59.295351623858615,59.07016982887328
67.47351600653974,44.72655116493196,48.16295349401562,13.995655205839853,61.99099680559292,56.83970894850125,72.29769471272633,46.406659257429986,33.86932890469474,70.21342828016226,43.355521224083276,56.10856414109443,56.28850429161599,60.43776496551824,53.130255279987,73.4612403143994,39.43068985489532,46.34481933712386,39.66958053604137,49.682228111950806,32.4344549512679,87.27986151157184,38.461669697068935,46.109681189419234,31.26994242375413,37.36013659756867,22.05505122439684,67.1469977796445,33.904990358354866,85.47858446960676,36.951608103484176,52.37125490987227,43.30288280530442,30.51006441063821,49.82589109403587,58.0052577023817,42.99491929971958,45.752446431841854,76.80468052156854,34.31580905764356,72.61245781597624,44.43875410000192,58.17503693530684,55.6186590968089,22.16969124114355,75.48749523608589,59.66702526720245,39.94235623170107,45.74473081068973,64.7267499335232,44.83135275581168,46.888632921409155,43.753661143755714,38.13828620277885,19.9770303206321,54.93834790701073,43.69514332466622,52.43224881459969,36.18066798737712,56.35395785680129,41.228109852631015,50.08486451271467,27.553743422575828,53.00082371358397,38.54024653420794,40.60752802441257,27.525938535944302,39.03766792861792,49.80194377472779,38.58433346483274,56.280367669169884,62.73094322736273,55.76673170628486,45.313269751821935,36.023741248973664,58.477566750816386,31.799529150532337,60.20909361989579,47.33491333024336,60.823676931463,52.30741889846871,60.132584113457206,59.99426174896332,36.11771688058256,49.162643399000345,40.62237685499628,43.33739374770584,71.16061013609053,41.639122556363446,52.76912154637705,38.44621202355305,60.09342751589959,48.64433337664984,46.00106466628222,42.869097796809434,31.724307642615067,53.47818409737045,24.88192554106195,57.40173300601528,45.42785084639063
52.01793390776741,44.72556874823215,61.20346545809023,21.85548058828582,48.41705709216737,30.57064343419859,14.981106552492086,54.2835627546975,47.557105710421155,72.20206950080475,46.33695635677576,65.11340188772165,32.19664197011953,40.54597414584432,56.160089146690616,41.24373415440698,48.3912594664473,48.511036347762825,30.218934262130322,61.51773614425889,44.452415200623776,52.04892689072084,49.87663679825634,89.31740068141052,51.621424080092446,51.33151214444249,39.94615130740817,39.07170732065706,53.09813752634743,69.06186169223791,61.341651304856995,44.03326297200484,35.05159417666484,45.8999528985227,33.63380785242062,40.90507089239022,40.025305215386574,33.85711904098582,53.365977149339564,78.83238248495562,40.360486304728724,14.583567139095218,54.557871407944155,42.82033892183462,12.97829493308277,34.338365325888255,23.392369957640405,44.173517795730696,51.121585281426825,26.0829253649442,28.924335009238188,42.80090565652728,32.54322845277446,62.61581534718204,35.9329388816466,72.07218231084421,31.1396532211209,31.239990645757167,55.501744668275954,47.02334482033363,70.70472628326382,33.43039785207253,47.45929255969321,48.720304389011865,50.745185151736806,24.658665644227607,59.950656283733274,38.5763009927241,48.69403833621953,47.324203497675796,36.42854182978932,27.98845675844361,41.64946686351866,50.62100827605977,65.5088073008056,48.397306631771876,44.77422921582148,36.02805913363357,44.1067190271348,63.573653390044065,60.79826384456104,50.97114294805991,35.34376243175892,78.12423894829632,47.94359699972256,46.51545460323334,27.131124235701435,63.602019409268785,51.85810662018178,37.65065649384067,53.21403691030214,65.28119242718317,32.42230363266255,57.572461129227655,29.038755599168788,52.76555297187452,48.71271728198058,30.880001488623645,47.012347774654415,41.05252345637432
20.441040674720856,38.04994640657386,31.73462975616347,44.445286093178304,43.83971108402823,41.409639086872744,64.4621685304992,55.543293177241885,59.11114449867437,50.96966005612064,36.662122144938515,37.00621268968249,64.53810737238229,75.31305572508687,36.92375520877679,60.439381356698384,58.92206114669333,44.99947406760768,45.652975681887376,41.316860407099995,36.4642363836052,53.2434157685149,49.8925627882954,39.77713282108227,37.8939972147781,19.190939886544815,32.72417651440976,40.01199505770262,28.34163089372063,44.36899660648956,48.08890833893396,53.950682995552526,39.58574013879203,48.113965800431515,54.516250564110116,51.022777273753874,52.0891332228835,42.02448604237576,28.23253246029499,54.128885134073776,33.571163414379484,52.353413609136126,37.156076983885455,44.398337346676115,33.340127866575536,52.73805207918088,53.91096660797805,37.42640190230082,45.30599581127224,23.155063642412898,28.4240796991405,50.18765947679295,71.34722308519083,33.95923621908426,54.11695070493788,49.305676351123005,67.36043450822474,22.93401802091408,22.752073739684278,38.2573962605566,56.610613225408684,51.87352797133478,46.81528248276099,26.47996097655131,46.88769657838803,27.139697388716023,46.72448484126411,45.76007155152051,58.88432408508248,60.83719991183033,39.231239559211026,42.30709332265715,50.041809440225045,55.08791145491416,28.650666161587417,25.76918989465142,50.6442004666693,34.54197820833067,32.582913877481076,70.13123715463392,57.52152323445493,60.01321113920826,26.679268070322113,60.07471977671276,47.26178143323458,37.95008476495832,52.05265684426599,38.35057837860535,42.531928606039315,48.065316976026445,47.15490161249765,33.97595099743458,50.09256431506478,47.90471914462905,39.531208977243935,28.70087973112699,58.578488090093686,51.880175816465446,33.67136648791276,55.84948396454291
43.759557319089176,34.49175004606412,48.80524418657742,33.29943309754002,56.1167858476479,55.54659274702165,75.0497354221777,27.90015714401865,44.52419213407719,50.522251403078435,56.71864458210294,27.48868373246113,36.86612185963632,57.61901903667657,52.53481062533949,44.832847962642205,63.60319372578445,40.49757716003664,36.73728239357376,56.054137763340165,61.512847783411374,31.117629185641082,58.054772801723374,74.64034517933977,42.394685212489065,33.397081823270995,48.160715488896564,75.56929928691372,42.53575403323623,16.5998477615339,31.767570794601,37.07895593897935,45.85067002753852,50.41590688717408,42.80631415542108,41.691564053670724,60.153541074490334,46.44101902423521,15.128092150244496,53.44875520237327,74.1115921432885,43.30153113125452,51.555827451589515,79.23593672476144,33.25372878976966,38.42354944632793,18.351282569628097,46.2364567641875,28.731054188516747,59.82484701279792,52.11275407336035,43.4260620274494,55.13553756255284,25.368927708116285,44.55335701370129,68.46078534331497,36.79399802485858,51.676431876939645,55.68459494894354,57.13240465213662,37.91656262063101,43.32659827515092,40.10137493747583,34.47930156021304,23.47311794660721,35.68823819913658,57.76063410315176,44.703697778785816,30.400375804100335,27.81059153377249,34.7377834755274,37.2031199557115,47.669490127551505,54.344500308035535,52.23289437322825,35.10581753817425,43.535571432414706,40.945639210714404,54.814763310550546,48.788187147445576,63.776177852546745,61.92926898492947,37.01196216499177,44.748645801662335,36.287975810802074,32.867959920462425,57.61205025136853,47.77510263475714,35.36098009764503,35.169985047944095,32.135812632120576,60.34156979605581,34.233199506067294,44.11410972083743,55.45262013369988,57.72600844911164,39.92163039588396,43.570841935625786,45.577461408784856,49.78429526749124
