var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.32218626447194,40.9205195801283,44.29085726530025,21.481584628201983,45.94765865559685,65.76615282345347,72.71334223452536,33.19057643388221,37.67658725267797,19.04806284259224,52.88939222287536,39.774779981543595,39.549200543486435,35.44530031675386,63.127411551765874,80.60075798360023,61.918004017778046,53.834228554809364,30.16065680771113,71.36350807244435,33.05409255005943,32.16502065082349,51.60422397412999,62.0995578005246,56.034086575208576,59.50532887841914,30.384638465592406,23.09580405418283,49.948469771080404,25.278364863598096,35.65252257032079,43.99140068010143,43.91206197260361,25.622936318833972,47.46594057132688,33.99561120421748,42.67492607907721,49.2910909526446,56.47486431060078,52.964803273838015,44.16789678992296,56.67974686671559,76.62505553100542,52.832862698423845,34.31733442419021,29.70335827132256,58.34653087360042,32.79875112543199,47.31129965944684,26.119877873123162,50.0256636676808,38.01941076881342,36.24162056189476,71.86197669090086,55.12596860143187,36.93668407603494,28.49418832466782,52.26362595365049,55.58237718855107,51.52828550340536,44.92065066474904,47.38452003013163,33.65057616495268,50.060796899067086,25.176861418429556,38.387668617414114,56.7560143902334,44.934997379889104,67.73344192787731,60.07401379199356,57.35215432871724,36.89984310133749,67.55231872236249,63.85264471423223,36.817620053656924,37.78807343173084,35.470014590572355,53.75145798981276,33.756112127788654,50.69808085648203,58.29876358875762,50.57666816492755,54.78855549655618,46.30008209687095,50.99935211862193,10.948773247337375,71.24466266906312,48.128340978725504,14.70436858504366,67.15337068196298,75.18825676021143,68.64596238434588,65.88995960640999,45.32323585586774,52.67749725333845,38.54848159566377,40.99771875944567,39.58799098981645,43.74712007908924,25.156990616404315
37.95220475750136,21.409995413314434,46.427176358060095,41.71882740116143,32.451372853788165,56.757796961718405,42.64954161673155,60.31453858534502,62.12608757790246,36.403659536045936,33.69859592959247,50.238417531085894,46.840277852296076,50.57892335554831,40.34240886423183,35.343926911640885,48.86888213761282,66.64740472916641,56.26916326648457,35.222600214525045,43.83778146584221,55.564709461224965,62.41319689120075,53.25082485077446,53.390026079308385,60.004619854367796,49.39178422335225,55.394220647500575,65.65169594103229,37.516162326896804,27.647963458264943,59.1060158617294,31.05342589766114,67.181849121796,44.57896177443156,49.50915597255576,29.753201165065114,47.804695370243174,54.80639734735134,41.52896385499522,47.5294086408743,60.55507277453248,48.46131352555782,41.91067854963431,59.91925099365204,53.7862715611051,15.68735836782696,54.359271565031904,37.2032846430937,45.12347538034233,20.08031710535011,38.85546368616042,52.61521204408961,53.15830346184844,25.507249100661866,38.88603380980088,42.711331421752334,52.81944965137392,35.3365782425765,24.036870026658708,67.2947138797117,56.929983070654544,24.78923862368764,44.81496778659599,46.27173091998968,34.30582048310426,44.11592928290653,43.73648873964362,51.86835361374898,45.98123755314058,39.07134366240321,56.80484580977492,44.084486626395524,64.81920935496646,42.98836996568633,58.09709044530616,24.626755172459365,47.42771070746267,49.73798415057242,55.490820261421575,49.11564731176272,41.26807216714774,43.81591875095925,36.95234739600284,35.94815289951713,27.670911270248787,46.705483547056986,41.50925961705433,57.01257260546858,45.28179481471703,50.381946815483005,65.58759122685079,42.00691177227171,64.12233857492967,59.17199886345491,71.09038233326949,65.19375220149854,55.643478585340304,31.40689999212297,18.372540886125503
35.9618965340029,15.504165401636671,20.878771066962162,45.574902667475946,11.540342012070568,43.11435668172224,50.8717775714801,52.72052320723092,46.93339696559074,50.04751518844117,40.78469912060236,60.80295239189667,51.537898351745696,37.55401497332504,66.52356680763371,43.12234064718857,47.53395641864259,54.349339783543485,81.55002413320909,25.446646353133513,46.9021546978539,43.276273163187234,45.89972992148574,40.852088431506154,44.079451937832175,38.99897233172449,43.28185213314707,34.2676475074223,61.512909858751335,28.642046478803312,52.05772148709936,63.5129490509796,52.47684577597798,22.2780399129833,56.494911977017665,43.89389224469555,55.31312702588926,53.88048326365218,38.33800900565604,46.48776353570437,43.718148339074325,26.856193316336416,51.38957823883282,67.8376402248435,11.819470810972527,47.345593550616584,55.190851852634225,35.29758542639043,43.958767127638374,32.113138568966235,49.96215986009942,68.9950599136518,44.415914433682495,37.19889320794061,42.49716681730817,32.01029578401534,65.92765043381628,46.25940248363615,52.05272973140646,43.9481489656855,30.89796188708899,51.78104182290551,45.379718565262486,60.77314780200242,58.280945539063204,53.54231255281766,34.64479433283695,29.929433670609026,42.06743579537779,26.31189583394779,54.820103897094455,65.14251660559722,29.608637387079664,45.41805001660105,50.16255783233447,31.26362824518268,36.03468103843031,34.241499253806225,49.40919413843562,44.77622918750298,43.84078615937675,34.91371861053425,22.59216255627789,35.38792621521414,41.34372718266165,27.62435736439338,50.262760501810966,38.07904879600597,55.05239372660962,67.09949848312556,13.282397798249615,61.29493433314712,29.541158918104436,51.23531159651734,24.9774026148973,33.53976413755661,43.43890842547388,43.92675590411267,59.53471862607079,45.36960858023922
57.683523065814676,47.69322331256012,60.78308806091042,44.124310951564325,49.44983268417258,44.586566792830936,55.72709849677491,43.22107518417857,30.994329943588525,27.636013963890317,28.884640316952453,33.40315599972945,53.86992605829713,57.36522670339146,29.001493677272002,50.57998015509662,75.12497587118227,47.5778548394092,25.110040688696568,47.1004870241283,43.77738060682785,39.36609975081708,56.20343724442491,15.833640309186288,27.972797898763282,34.23632442807846,53.9808553046353,41.36768650079199,35.145374283785394,50.3577701189482,26.217397917995843,28.956455913424964,45.085112222735944,55.17599901114267,23.683836465932053,67.2195019997037,32.06044308986971,54.91938902763775,50.27821116955381,31.823329574530412,45.316925165175796,38.350021903546214,59.740488812701194,36.03279980970224,73.5027214397495,72.95197315971593,56.64150497463734,69.49401573355219,35.65857389444649,47.50370575293678,32.22852987105239,77.28850954110464,23.182637935274876,52.76407147174488,61.50867427731667,36.08669200101897,31.897584397674187,32.38982059632867,68.67159811035371,62.490179267404194,38.47053226937281,39.38985703447385,25.699203469343825,30.89218746446784,49.07271633429552,49.89794809658834,42.805800195240074,48.74252136841255,39.57225143669685,55.19777984386555,37.76095306261875,64.04936941867018,42.31851800624687,42.60068458632671,23.587357295011145,35.69396525268439,48.053988471869054,53.565161795128425,65.53408574439297,48.07519382039655,53.48159151761515,28.58285568828039,54.040120979688105,70.9878463746398,49.40533681389113,56.79916891124852,24.450107878272682,64.29997801463274,27.934212636644606,38.54949159334266,47.26857874154254,44.68343242564094,57.7962036947778,42.829680343768395,27.938763948325338,39.135698061161,41.71387770995985,46.74022595346117,58.045259252039834,47.364252293301774
46.75913402693991,41.181216748532364,65.47341852048403,37.02965363461284,63.38783953571345,43.647241849370275,44.84031562545052,53.629527934121796,57.12414917620037,44.81786828594337,60.02007289959688,40.37702552212716,30.7260385701749,47.31541809104118,43.32762395822742,52.34163054284674,49.585569755073315,41.531143835172976,20.189746917171142,28.54979689319953,81.3974963811653,51.88578865647627,34.278913390415646,26.30329043145853,23.131591093427037,70.22585553785676,51.259362485337384,37.784678027931676,56.43231983297982,31.67511763858924,39.10515611666605,73.35345073272727,44.91741732783211,43.74580577401309,47.38011510061116,42.39480047147998,49.99079725654371,40.63046188522218,49.31719540028283,58.99997467784972,40.83068098377148,45.30351676113913,27.78493984347776,38.809041115154486,45.11029060850694,15.596620694044221,50.489431230614514,26.526209249797464,28.491400969108632,31.282075118999458,57.63657597827617,31.586932174973455,80.725618347893,32.438891688656675,59.06694620752603,38.22321521380702,46.075688254175695,44.91905191479268,38.051605700916014,68.03014818318222,5.651676675590669,36.73853716191261,49.801013193175315,55.307393636268806,58.40618914278381,34.226961987072954,52.27084441166737,26.75642988982109,33.86795401956407,56.04092020508145,26.464251079828873,39.561808364876846,41.2531248608679,52.40911347628391,46.332352324348996,61.44164452548447,52.707498294635464,40.455195988336804,47.87375372646001,47.89776639948704,45.32047389355901,53.00005577790676,41.63991614121359,34.597353350749415,65.86099472311037,45.632621054190246,37.099696136085896,35.584632515330576,34.77886998784577,49.265674477948835,35.65578850350446,36.34614730293341,42.42110446279762,36.18696196750381,36.40579414652676,50.989413951655635,48.272866481570816,58.55850230821214,40.4321565260913,37.35955058524247
52.46879367888656,39.232347260252446,63.50409129086501,64.38950019398888,43.34149193975586,35.742728044178634,23.565906113882654,30.226221614742297,65.87000115136723,53.82520830851599,57.43208730842274,46.61426929193348,57.021812015511316,46.81328036994578,52.39904282634195,61.33894803204705,47.81759358547468,14.138941965738471,45.68557581622252,89.48992498089063,41.735717688096926,41.49369211620015,46.18560815032493,47.742854872570035,36.86369274800872,41.657204624715774,65.06762152411525,40.03936505346366,42.19060280212896,60.27628414759543,25.397041666603943,59.15205513333349,62.23141007315012,77.66680315347136,39.56932659096792,39.83158661475833,38.41790969836739,37.94497304109533,25.77083019171492,47.346036855259406,54.042677017536334,37.06996974520073,49.86625808699625,35.25059037810725,33.53299655550476,35.40603444147714,42.280269592148315,85.54407810967638,37.873665512319235,70.00881619692352,40.54091726641207,44.8712718576681,57.7220114292022,41.43709147643546,57.53405599504836,61.64504951928075,31.08116072799732,54.06283337935649,24.01961936830888,57.926439998831675,71.21695876436608,48.66244455244194,33.17091245444707,53.04578400076387,32.22322924138252,48.26056929147801,37.57882228496084,73.84304941494136,27.680901415374795,74.42851095208721,47.68061849045979,48.913725485831904,38.90381730545053,41.65152993489525,29.40132882193351,44.27778526382331,48.86733079267891,44.41515798778391,66.10639600151814,43.423350362515535,60.54422477164023,52.7721320576802,22.02043438953898,18.628276509943497,49.068620846740146,32.798956674134516,64.05733086594351,46.85185246338426,55.03135608842501,63.59070869679852,47.50509253737154,68.77864782091675,48.82446195814926,54.716410054046456,60.78335170509014,58.69924371432511,38.321731396845635,42.391956227856696,6.599727248317984,57.18371823596226
26.43537779236857,5.856793844228396,58.398764424244966,42.529495068830855,56.51364089955634,43.73700380668939,51.45308278261544,32.96769274892584,51.99103500714029,35.21810868506847,42.56818431980377,39.55279349556418,36.23686661864654,59.66364392766354,66.14312709318267,44.977030384648415,40.995073633288094,44.1206449685779,42.83682231033101,33.72220798239677,38.35454173451103,26.16600499560873,50.157351469723736,19.886261820817083,44.729268292413046,57.007626185446156,25.143372188536766,37.75010491205868,33.87156117870569,44.287547422390965,47.56283699945346,52.80329664912384,35.55469324075561,33.320809508495884,20.442866532420872,40.72001468036742,42.401038483014815,25.397042012897998,34.915435859227024,56.19374705136454,60.715209906539634,51.78662481738403,30.509166042504614,51.383061378416585,30.252221253692223,24.370524120747817,42.419527511523135,54.129567882508475,43.586266454771426,60.04124981722605,49.243921649364324,79.26009067385898,38.29343776366016,30.92986351965944,35.257405238374794,24.484443884434274,30.363476859302953,73.54662086877957,36.43924660225959,43.902307032016076,50.21861459882194,19.062580483700916,61.743960304684656,38.06035421288015,41.16489850189113,43.66568341721729,32.64896188437275,61.62214018721267,49.60479541780189,73.94127963908237,40.66113137797952,51.76657856026125,48.62579793249237,47.408763972774565,39.53245978485038,74.76656334827118,38.319384668082776,44.99543441943581,43.459641550712824,50.019783045885845,55.39663548492778,53.90247821691572,47.73906075799628,49.15156047401143,49.84867679866644,37.48326571210878,45.460416940808365,39.2290945096244,74.82463629320448,37.4932105803178,9.24348177218813,73.75954420811158,54.91593672457663,42.34332396735426,66.8992814386916,40.63756232076906,58.0122844112743,63.280404941626195,40.612256309582854,59.748830944190914
30.61295882118169,33.545008842873266,57.818620523824855,64.7088577820133,33.65085219769853,56.45867532324891,50.55632616059156,37.50406124893577,43.02972432912298,24.71406306686875,43.745072712804536,58.582687109549674,24.753384331892047,53.35865691176961,61.16918678190328,47.52459393671899,42.69785434533749,24.527971030157733,34.23978087481657,43.649859984465245,40.95526321569161,52.8070268793948,51.61104455645926,16.97682395219175,32.84669133166507,39.78686731733872,45.44385305219104,56.391235173196556,33.97185968824579,42.47210778375005,58.78586662627475,46.625690614515,35.39492781032568,46.55873146494705,42.545199697651235,26.578106496648733,26.287015502652153,73.8089392369931,58.71823867140625,48.15793634852467,43.20008241691016,39.22521965937351,66.03593107043926,31.927030991860814,47.39062549857008,65.77802172701189,44.03025781623175,48.74731612884267,52.258080313340265,37.49108420234707,51.54654069296649,39.44042533860066,33.85338579491304,34.29294449128907,28.884074760310266,47.64393121998531,27.136191128215643,25.438054642068913,36.1173054307842,53.656723118220725,54.822348785252665,59.768951646524265,62.41713682464034,48.212996106314186,21.953664446725316,49.6301372452331,26.800125350616824,19.91867118775145,23.273715776813525,29.895874541344288,49.75253060561806,76.77717173753952,46.25478389030161,36.12177502676727,63.12513225517582,36.058302524426985,18.132948894058377,37.91179952980384,52.92157303328286,22.53241987668961,71.03118772260244,46.48561930040835,24.41296813679501,49.434397527937385,32.88529979688071,35.45400854356107,43.68874396234441,34.302723903378364,46.174089662239844,69.73052716894463,65.58097088663733,46.769180619728424,51.490087431273885,27.83822505662546,24.96680056394227,28.54237993216573,61.239140969408005,30.487480053810774,36.90802792017872,59.015266068235036
37.29902921339913,60.15641027009655,37.87975108474385,58.4348447915299,62.862424731851064,9.116108969069838,52.66037892617856,42.374077311160065,40.88517621562261,39.607596346982795,56.001507023524084,51.08169545494909,38.52687490505159,60.14639749015139,32.20681265017478,45.3290019512258,44.8810169018552,37.574689908967244,53.28894033952614,37.568266607518595,65.38760099572313,48.374497110060574,27.931742161114347,56.797793421646034,40.37270149980473,50.05464204547291,44.13066047370914,46.54975950972568,34.978328715197485,28.01979863398751,24.328523011441984,55.04342515868997,67.19143581901882,46.46083165494634,58.04001969232759,31.42522102779576,47.200446430305625,43.338790726853446,40.72746678799458,11.337640812980775,40.60436498215911,55.77445061933074,19.248759912604093,42.834522931202315,43.46663145328925,24.184354463283398,41.96396095231703,56.231051553794615,37.942734607826424,50.22127209273159,59.75159303188356,61.951852019605546,42.60679593566322,21.90091314695885,55.21923462568359,40.39611132604003,32.80614241997557,36.38914087182943,49.72087477957291,63.68142490669131,20.148289306509582,76.59313712563775,38.04906938079183,27.25552592488552,28.006924364669562,53.960525617085494,43.907190779452854,11.890648848841693,37.398279082969914,60.148667401972105,44.0238021964771,55.30481485725947,51.34102268290914,24.23952457697401,42.39538514131505,36.06328908111527,56.04751332349724,28.582795822990725,53.368718022419806,57.00466134167516,62.45494054954619,17.00215120037606,39.23248975492975,57.707418473180915,23.153198077487065,48.54155561330078,21.865157135816744,60.94680620855105,51.58643704447331,33.644579315948086,56.29859038104313,46.593686537858076,41.80204117041903,54.26842785823749,32.813610047492524,22.165704302292458,43.73737584838874,70.62346604890898,37.606209063962574,22.782190024049832
46.49931686243736,49.31458828993698,34.266003102723644,57.552976307837206,52.62052703006842,29.66924395590837,48.308224331736824,74.97563559906999,42.11695736970233,45.80202716126254,43.58237612543135,65.99411121950605,50.231704917089495,31.15935374305655,43.13692151765384,39.18397076111072,48.07034346286153,43.21836598677877,32.3788129272838,20.287281679225103,51.52187849661896,58.5031042872335,56.627492279344594,39.75146577499651,37.018095391603175,65.07273456096102,35.70644992822001,39.07851821251441,54.844731770616555,58.88005012258721,63.704297914977644,46.44708225016233,52.45112346881532,59.57856090451494,39.51699121035867,52.84836736974806,47.32559723136805,54.900602568837634,30.05651170339274,54.58419232937793,41.382181552890636,62.691822298351504,31.448767593769954,26.162524748129623,57.15078274890342,12.661485079764518,12.15348495228932,46.13537071512663,32.76326034856929,51.831712098171224,32.57400661515088,57.618013560487896,16.16078545968169,69.03769440601258,55.091369832212045,13.747184072033294,58.57716711809623,36.155934144419355,24.731905540887347,56.015272708687306,52.76303607068471,33.53762554712083,66.3253446933666,33.217866600566026,49.07785623582574,38.601141726869955,85.63296842997471,62.9940499535901,29.900855185553574,51.83610560730922,46.76491012493013,47.34692680549916,33.585439001972595,38.70323210758146,35.56360711654097,47.7991392464603,60.72676956841895,56.12978398074509,31.673309029886266,61.37765061253602,34.363857234211,39.19830243165881,51.52471816420266,37.93789475505673,34.77566104393449,35.96614820131937,21.543797348532575,60.943097911395085,52.64216908327157,64.61061385484629,44.94116614626344,61.37550815254083,51.395484306086786,25.804454037191604,7.932543432001872,51.56385571854618,57.89802072937815,27.80551005727707,37.935599039010995,55.07782100716779
