var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
15.077283478589319,72.20892321404244,47.35357761683432,61.785548159855104,22.931217335005073,34.61113155053721,60.21185899690293,45.44642436700649,29.426730779790976,50.85039506145763,69.18238602686043,42.60038633606903,46.63430555685329,43.653383556264544,51.398379876610036,54.1679471243714,46.54677936100173,40.123586599708624,55.74670810112376,55.76495366879862,60.13552991772884,52.79819648736059,54.58756182131076,45.748496427154265,46.84221957185281,75.27899948554891,37.75447020970309,37.1719428548646,51.970348985028096,64.28316468480071,59.30652657217012,57.67002350909303,44.52740736029939,58.32056846579673,34.954290444244954,55.621364025975225,49.944404424745116,40.089422956140325,38.8052811229299,55.71982998164319,56.48842271585278,61.30526154355924,64.48342647917845,59.026025675942776,42.814782834585614,38.50222112523184,47.54388409287081,59.71439063829109,78.40939377215861,40.30596020198927,52.18916499875531,43.96460505063957,55.418565034243045,49.16528790893705,39.00540399051704,28.995629168220077,50.17771094127074,51.35114832472897,31.09777628723123,46.432012995657416,36.64317405627752,50.54344839677123,63.97294859312308,59.20734631609733,65.68373477560212,43.65396555500627,66.20594758567717,49.383227203222184,68.28804819580267,36.67285542724828,53.0306415544904,68.42326990702992,39.784619077436695,64.02491010509308,55.206749118179935,28.597940000040914,37.02690126976048,41.20251951569437,44.09504349859254,40.398025365542345,17.910122238317413,42.920572725292075,65.68126969279683,56.183396272087755,49.96146961555867,63.78637445996369,52.18593788503989,56.164702913656264,63.3784668551918,60.134102573473164,58.532764600378805,25.797861428003944,85.04549531444039,64.16821436357344,54.38724732258108,37.99356995835346,58.86629455373099,60.30378708346396,44.48678945505626,43.51144868368251
46.03446781490024,62.54634125317405,48.72528182948604,76.22316831549249,55.03984462170647,53.645368812457356,54.045248423580986,77.01231893117549,52.047632674271455,63.18012838817487,62.50979758000445,80.16144356331539,75.36572507155813,51.58707146744864,58.79259139468119,33.37670543060794,41.273096416035926,40.02662152619845,40.07239458753515,43.42492641131554,45.440705046993386,64.9832346122316,67.70156006474255,52.95972199098575,18.51436104560289,36.62650979469121,59.4874691473838,71.10745693269281,69.25134321820516,45.54123902270731,14.115763102787353,49.24163494322707,49.65852472464372,53.34690604412489,66.68623907024515,60.60704016028069,68.57906641217103,55.15038560745744,40.44101007959548,66.94619026624235,60.69677179544267,42.43407773109138,61.77892299148211,40.534410151009624,61.55966791045329,47.59866134914719,44.599989323137216,69.149494370608,57.55234143124695,56.628449128890054,59.165247654726656,50.58364113044419,47.77975186429751,36.399425802346954,83.05057687392599,53.01458678445948,26.28636542959625,65.30968795591552,28.69409978148606,50.350186797844145,19.191438256757042,56.574776576491885,45.853936165059416,60.43942106875663,51.54344789041307,72.17119284738354,51.181918478190134,73.37271751520493,46.404154605624036,71.47924763780743,43.54187930884873,39.685552248960946,53.588270679019075,64.45998626269305,61.336441262376816,51.27847206168832,43.19391916313166,57.35851729323491,65.68750910620722,69.67620906265368,84.02436697253826,29.69254387156294,42.184197704177876,57.93910402621994,44.47753579484329,73.58042544588935,45.599725149922676,68.94674397484378,32.33199077128458,58.482918425780156,44.869073646995595,44.349511624103805,48.4052478769671,36.13434913341544,48.762768617472936,63.61960359177564,31.678197663843736,63.24311159408802,43.96877028029526,67.85566872668277
37.55739353712166,49.72058453913831,40.00226659448732,42.42926451619531,66.2007662579696,76.11349431996616,52.53532111309285,57.918677514076485,55.89422576430676,60.44149399695874,34.366342090598636,62.2902833389208,52.29852062367043,89.34700278807176,50.64222131275798,60.48871312756144,32.521913430854084,68.0062176947481,32.4489990650069,57.29385005155703,52.117085840047395,45.889009456285436,59.782265846923345,54.332794483366506,48.60624696609607,59.84834160876736,50.713630922541995,25.524356094153013,51.436981335373034,56.77835114977726,60.47467902419382,51.552494452210226,43.14055669207801,55.88838094710224,46.31599191359159,49.79230972978146,43.61379884041679,66.58994064482154,59.32023635773416,62.276739697638185,34.09123955764297,45.964551525020404,38.6157046669393,78.40425413365408,67.94689919116693,47.42178285066183,57.24877418357104,51.51252438295294,45.31013648906192,48.60321312996695,45.73555028850317,43.25728343267012,51.71508409610734,50.70902528113368,44.28637719628468,74.94167103005265,57.21590789989789,31.44018211952113,45.64486861133735,57.90771183948583,33.51445568789896,76.33856455825499,47.80115903566303,55.594471928559315,52.30828627305731,44.88118580279621,27.499270186447784,29.640327374328926,85.2116569935761,49.619228479406175,64.69807557817109,73.97175115142817,55.585061379742115,54.84401115024375,39.24375261500772,59.068138761825345,44.97025138693704,69.5069434297313,76.35137371322526,52.73243488630626,78.80916775501707,81.81050551607055,66.38134347931728,51.09963737059928,37.85770934931404,60.36595114779797,56.927558486954965,57.29739675542792,62.47653310440807,55.560004450899996,51.27313331011394,56.02674938627681,54.29740737227299,50.675657355278695,53.13265451776175,65.30525559790954,70.06867049757366,43.72626840531541,46.736844096123036,41.31300576485614
33.10774717382497,41.33904609756964,42.201215095782366,59.7484047803771,59.88969862292833,45.08836871923031,64.43704312809962,46.85262375958163,49.92118711747114,64.85378120083848,55.888800663496234,69.89345696938592,59.25763253463648,49.494452907666414,57.907302148898886,56.068825091351094,44.05835632385226,48.53234983022759,30.30237555557868,49.21310668288194,56.35127730589182,64.43230581150766,57.51096332816421,67.83730514322785,44.56426568025034,49.12158595996532,46.22206634002463,42.19499764636526,62.32472924009964,46.92279646585167,78.37739185653362,46.64398223161875,48.97596361512586,57.400429370926645,62.15211599218663,58.79529463140186,55.55074178416567,46.27938424356914,45.18739368492844,52.335252964407935,58.656092147953366,91.03884194330072,54.30321225933186,32.31860383348282,41.04043724382037,64.66734156857103,51.74554957463221,53.76711391732761,54.1521665498837,29.12110745818622,55.77366675270947,61.19987702814614,56.14510718694334,50.96554007655165,51.875590759986025,27.970412554065526,30.97035465404782,51.76620354155315,54.79366206058473,70.81741406436946,51.38529540321413,48.803526361759324,48.8255445426092,53.33744911292167,45.1568474196372,40.429461824229286,64.41902421465468,55.65412204865305,62.37194008251474,42.48919180966784,48.957797765585305,69.36213922882824,52.461599504182374,40.144728087550774,43.625065273388195,73.75134750820143,52.249568434826784,30.549606622107728,47.698720864515884,48.41031630511433,69.08932352640568,81.64944186348414,51.80134921968297,57.82416251103693,42.76798639314341,64.66522693754757,54.0709632075047,35.475614885486465,34.77330549736215,73.50561538686881,49.213273728412695,55.96178414521305,53.741713038500535,50.92367225857273,57.147147122025586,62.80000336584953,68.67606054778207,47.537399915839956,64.21174095786407,70.97411663657718
35.74340225084318,51.16720702032352,61.4020467771005,44.62819389749581,38.70808826980765,63.98587492426489,70.38748972001234,46.81361370929564,44.61250885528808,58.25183576498118,53.51862709046384,64.93364198858355,52.86299784187861,51.86306190013289,44.70314886209622,70.25658397259646,40.64560333072789,54.47766654678148,35.59079474719514,54.65008444237351,23.130654963877276,62.12239287586067,50.63742635871006,57.202258894922046,42.73271269395434,62.382724110837664,51.40381764718606,65.23709549543695,47.50565583775,81.1288466307175,39.2861654197895,81.20824181505377,41.59956490830048,38.56744013447759,48.40960475616978,48.024055301248275,35.638723559120045,90.16691244630266,56.33535337572075,56.36223738625149,39.891191782050605,69.97354085386216,50.33609356111408,38.43079558013015,59.50528864479319,75.32673765522225,49.345710141412134,71.5869900208919,54.37474680141338,40.24237184911342,55.469706020421846,45.87021599805989,43.768837364401946,54.524192300734214,29.67187150530379,60.706220378779946,58.79507366562728,59.41551326307975,47.93877824876352,66.8756078886372,59.20506463600204,42.61839380195478,51.16568414937653,53.033772804527686,71.46507841110558,61.895344124515894,45.42651627645091,56.69902550856413,69.29001566353763,52.36177063126587,67.94705777940607,57.07966695763216,67.7573447976716,38.84462901944486,74.77977253963714,54.600330856190475,47.72131511579587,41.922482514684006,43.04918169233951,49.80098490303003,39.428859228803056,48.958360616057846,78.40437530533679,65.85840884665126,51.49355954988034,69.73498008261504,37.31841240831189,42.6193688016982,63.51612687277623,59.952087135496825,75.04458283424238,48.79475437072907,35.52659414364183,39.02288018154433,51.01933094422169,44.58495451672952,44.50892596617438,54.83629493332456,56.2164547479354,55.10112969209311
35.66659445603241,67.34790945832607,48.44917087723213,42.883482661914115,73.76374212954823,51.317067653645395,67.52058549108021,50.8633355600807,57.70917136748784,27.38073093828388,67.47407433271235,63.22122755243437,36.707759425380786,38.38787086760122,42.79899612691868,45.00320810608603,44.20406979618838,52.961564231584674,30.421419559538844,43.65375463566405,61.67782583605254,70.34625544452854,75.3951028948174,53.295926657381834,47.3282776848477,44.37278444369727,58.02605691106926,46.75834380587288,40.3947279638298,50.16758127929423,78.49300930397686,69.18896063607275,53.933797170270566,69.05834184024204,58.36631259186655,60.88155447892515,41.64171619912279,40.05749514220312,51.80381422527288,39.63623672344952,72.88957735025156,56.31995323607985,49.79576450637646,57.70490014565452,32.84231561597562,51.190782959197186,38.432590040618706,59.00603016861333,51.05606277084994,39.36459432184579,44.01966669792887,63.11194811280471,34.78939054417998,44.465485835961,56.7212383164958,80.68115164090175,50.289793924581446,76.86973832293074,58.31094439356208,84.49133230103085,51.5634540335211,49.9545621020906,51.83739920093295,46.43129079107847,33.71427824510711,47.605915483600754,59.09670141481605,69.33815564247548,52.94000295967908,47.89171615705803,59.23627550070274,29.399480255394018,57.80160896501137,60.1574679767365,56.21276571594529,46.50462744672052,64.17729309023741,59.47994181561256,49.374765943996266,35.1972619151522,31.999886291995203,41.34012607831112,51.97875946583036,45.03666702736182,36.5904327125855,38.99084284986291,49.39627455603812,30.66166480200799,39.11460157084851,35.71504400867339,50.449682052891724,69.09978264859902,52.1445827529715,55.86274836376489,27.448353353734063,57.90270557395141,63.158758843389094,45.62366944215902,56.51977956869291,45.5014532942639
61.30097657100022,62.36341606996428,51.876935797040765,62.07432313082823,44.62279155109499,26.329024996992015,59.67325286747848,74.91616295305757,45.78650047722939,39.36962559339548,40.81070271219395,48.74251521943367,66.00716957257279,22.897322698498137,60.4918061896305,52.33916882850826,52.28960865613455,46.39910729929958,31.78710544630471,43.04356826033362,52.32708569874914,50.451711760827216,65.4248715655279,46.90418035456929,70.04527138056983,57.32605258770359,57.43634339555648,80.53641020229337,62.774669683345174,58.967930127876684,83.67953348881446,78.8229584428261,55.1877912444028,71.88654632296758,31.2187447192301,57.768137858438536,42.75714016863768,60.02046362028374,85.37595388096045,55.510438214582045,60.53874068532466,32.54382247807254,39.835990847011715,43.17731457709746,54.53552223399322,69.03187013132013,62.26302734801417,49.97140728260658,53.61031799052927,50.85999800498906,69.96526901290632,40.06413994322942,32.80939503193945,70.27885669992833,46.41174451185051,65.59766106398943,65.23275209766867,63.33109990210171,32.7513066864182,72.95327576472447,45.66421710016284,66.68598067309529,48.776608313392394,55.19108679208936,54.65675506489802,51.92464497909666,52.967877392193145,59.21832299917832,63.87706887282307,62.2739712883458,37.049813399695566,29.294702391244513,86.89605628311249,54.121738319305514,48.167979524984275,50.94374311331348,69.94170210015352,54.109107181519775,42.2501947875266,64.76618653354791,74.68148244651492,56.16167481238241,46.722289539810625,61.95910154498437,50.0834751084849,45.77069081303918,59.64047063036989,40.51677520986187,58.902473928380594,48.26588746689287,69.63170650855783,45.92345775798186,46.283375718853144,47.375026226841065,56.484324218497456,58.36186464687823,28.7086196419723,59.706647251903895,30.78368124985037,41.85904675665681
52.46022554153491,75.72930301498354,53.36863610132763,58.94654392030837,75.21484866916965,67.97171250056128,65.46705934355586,62.47848493965195,31.243124735640727,66.34288130209752,37.03822522803709,58.297180584968196,68.15230245762783,67.16505183262686,69.19883718200086,34.897359432616106,46.22733267339137,29.9986999086628,25.25538853109949,36.64167147944377,54.69053197040853,59.780798118495824,62.07538076049384,46.791223894735175,62.0915759889506,32.99877167010288,54.55482043722309,39.98458830365721,42.7484799231405,59.440499754800456,47.748121778097314,11.353134583911363,45.339796645849674,54.9596300232358,60.045490393399916,47.488620847026,41.96536060252006,49.70138439085461,55.38359240207233,42.70969161021316,44.48504791622618,65.69465711268892,70.8733387499017,48.47440647883063,57.92481582629922,47.88944743501346,38.232546791515475,79.41768784636761,54.77967628487205,57.516364387175486,55.08307666451418,51.412269349424584,51.270961486823964,48.90607600385553,47.52220751745028,48.894694125885145,73.77331849468915,41.16772175772095,43.94690632366117,64.51011976293114,45.69256775717083,38.390041929734075,26.60292794162312,65.58708722079506,53.59087240000341,18.73428907078229,37.483043961655035,58.97648240444739,55.25156127786012,61.22840752004992,76.82859370017178,41.23896525475986,47.49896325718893,65.12797866438918,43.561121823290584,41.16749567902533,60.23033979011503,71.7695149187372,48.67426326255194,46.94690840399121,59.92436228873252,61.001874811252556,41.64851932656793,46.20769771868892,59.28326072902128,61.70099695716828,49.791967832905215,57.24114142605345,46.83590293365328,52.343469833368964,51.748734919712575,24.544611297864197,66.99612605246264,39.708693748641224,44.769717015889995,46.09356959170404,49.76682441306024,72.09001044974971,64.52041563968848,69.63220040727566
52.34147463528295,57.16591089522379,48.61668959982504,42.398793578442756,66.53851357473255,44.68930374832705,56.634730818399916,58.48744001848986,47.52166357273417,52.61891166009052,60.970986385262805,49.90446852168632,45.85413109662775,24.014105198476642,60.62468454600186,71.19357961059323,55.89711605534581,68.65675429346896,41.7568852321713,72.90481032306897,46.24047917048547,41.33092745325651,52.63850465687577,64.04159426819766,56.73458517798488,52.13841052232039,69.84424342522215,29.933932838781985,73.39418029477766,64.47105196152648,47.53443017724563,52.857213632493526,30.08023496900783,67.45263789577957,51.21669036746114,37.31068853165675,59.47166412331103,85.42933774261694,47.63075149355902,59.62949310131568,53.78502100472973,50.11104108760207,50.87215109252732,88.03234601968934,65.17718326697783,42.637540111384894,60.430407026331565,54.37126914758783,77.99627137026437,41.63641140900462,55.185095883858665,63.83736102406703,39.35351992183868,37.787031125192584,33.08305227625448,58.83390003328101,44.669522399670754,75.34599886541443,52.87548035632737,68.33203338980053,51.67079574275341,57.23776483239163,66.06668712634709,28.354283714449927,50.010097496350916,59.74273223734493,48.869610904663226,53.266289179844506,65.65285829394882,43.349150748490956,49.80750147266169,65.19532877612711,64.88869438356457,63.296442000760365,76.61423731351788,66.3194784537563,39.97395260462436,51.2086339949393,58.25289367984389,81.25566178006999,44.75338954665979,48.38430255447352,31.406172511677298,44.261961864622194,52.46117958453263,57.396996016508496,71.98360145210613,52.86562917528063,64.61707164987268,62.36569878211246,49.704511578367935,47.709013677783474,27.938334966915953,47.25587940734523,49.90517518762965,69.34466066299828,38.1213075820784,43.22205611711057,59.802518490621075,28.438690443578253
48.577561108166314,68.66267651114461,64.20764591602739,65.43776469863285,30.63882433332383,59.49168729817816,59.448737478600144,55.41215689785888,44.47165779410063,50.18209883800692,50.129821661673894,36.18495776161161,61.33501983773538,72.44952263637481,51.24843565693283,46.38317132643891,51.07785981241724,65.78375909550655,26.783405005500452,57.28060902184078,65.42715440761366,56.09920348144216,26.15039827636039,57.342086027695764,81.61555036313783,20.104540319315586,43.22976257565949,62.3471277720131,50.526921294939434,65.74837232015054,40.62715404340166,20.53473065028847,51.35840208329338,28.89480576586421,78.84847454378004,25.26214940180068,67.96268579969336,80.22971485445129,59.48759180311263,73.65367606585994,59.04903504213083,56.445876335905766,35.603426126394965,53.61531039009962,73.27064753205842,66.27343460403385,44.22380602407414,46.02448524731886,51.58244470229929,47.205727973649694,51.866169179909,57.616843990037,47.21694639375025,72.29495993086084,61.85710903035601,33.71650105698457,51.075234059930224,69.24909728308049,51.08855036480937,33.34709378935535,68.89728124225573,42.41567026286921,49.045122399043926,59.578308261691745,47.63470585594372,55.270938725109694,33.96944704174445,43.922539443526716,30.308164839948784,50.5962995642274,56.9752541563361,27.359597840524398,48.84115289972124,35.69278141244921,35.072893715697724,41.61538952449538,43.27130169345122,57.559419139601445,63.58183763272566,64.12774639261663,42.226055069061296,58.290689064915895,40.298235360499206,72.60624601695984,40.76169483333814,49.98778244875786,38.42788855586725,66.5183995704084,49.1321068802244,56.910103817332555,43.75045568857145,81.00823471553808,25.652348076335933,41.2498478880272,50.18928257956957,26.028169907357157,30.001595893035105,49.73278486259553,58.41955234593885,59.64070172559661
