var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.42155421748251,36.120974945081464,50.66587487881093,36.18029966035866,38.1531239634261,50.259508262750124,52.72256736890594,29.097647473065347,61.67015068237929,36.93300417416834,58.148268618106094,32.529210010501345,59.72914324001666,68.4412957120248,32.836011510742594,28.99462631989103,51.42562714569121,36.64479098019815,54.26081555489462,57.71538664690895,55.56241311345457,48.144145695982395,48.270839426949365,23.054475722665522,32.65995761926899,37.459278866828015,11.43259159157809,79.12469626134367,1.0,44.997473001725,66.55310506772862,42.483548815162756,37.219084448251884,42.82267757919824,56.65768946628374,24.96365611284011,8.642426693189968,33.669677454729346,52.86835481374844,47.17040151909936,35.88390657048381,58.56087309619673,16.034724576643868,49.3214574697621,41.75064622135656,33.339126750981656,64.33569346039434,31.218212354682116,30.689254067334506,56.08629575396393,41.38301370751305,51.354435742673886,54.64629402350273,28.857227327077588,55.654971986712994,26.828496655741493,40.964713594189284,54.36612152580467,51.528403164673335,57.71663364234012,42.14703964167379,53.06612534272595,57.4232612568809,31.5602344990208,63.667761348547835,59.2455578860211,55.498359761967194,50.310883974175205,31.801441411766795,38.93237439825239,52.42082775418686,42.000134558389476,37.37698631136915,45.563563047678144,42.07201720324956,49.384622391448474,40.1558002264637,41.27856693467721,47.96527356374716,54.217430761199466,54.62049772613891,29.72726809553393,39.40083887280312,56.706885737006886,38.390597978371254,44.40172273891817,35.91398226192126,42.80980254663948,50.69480038557082,66.82163030892978,39.74319079813034,23.022956496682053,48.46777589349162,50.15284687279166,55.585122899426565,38.927314416797955,48.261911335333025,47.39366614546258,53.97856034627231,53.093347601755205
52.57462456540955,46.857481698178624,46.67970679729638,53.66333698323153,36.06198365491266,22.347814774651813,59.43882936050404,35.653206185170205,54.73927275895594,21.184570926344772,70.99154677669684,41.06933104874504,44.69745450805104,59.33304043845646,38.3012305568507,45.95839482450805,39.14709541706573,33.40451574186918,36.596244000341585,36.88512273556195,42.55552280636657,67.39907029628706,36.170060959745605,45.86503667168745,36.61420093479908,59.31572390025631,26.782548815857904,49.38239139669528,27.880777311032798,46.72459720061448,32.96276016099555,52.067417712232405,67.51736643800983,57.91599066454952,57.0699176608967,22.56801627222928,45.383024057776936,67.38184657953354,31.612275369282816,49.60303843646561,41.738528696069,80.95136536461823,43.81373403982148,8.880343741998958,38.04098881579088,53.89296984107003,57.35395214631084,45.00296903529013,43.41440317947451,42.176388799925824,31.579471520298497,70.95590175674519,40.4287099530366,39.62859923340508,13.235511973571608,46.51990641376133,41.35356503729536,42.07286069902963,31.58219504731779,45.067246086922005,47.16796517752644,21.98704294879051,50.72079145794925,55.7131966594171,20.346227155364044,62.889799851289126,5.057590252781733,37.25365453283233,27.731174520734196,17.605912565154927,54.67799731649144,46.477089604943785,31.9811747139562,41.12768033333203,79.53901328885323,64.07841059206706,30.213631782667306,48.169487377452896,38.96448179274724,46.89336923541485,55.325828932859096,23.927184861949705,40.4280306060744,53.25242971547244,61.090667223977896,39.24931299167305,32.13524584045267,58.35886911780707,38.44847464702437,33.07852270920689,44.252973985056414,31.065016975038578,54.68910041239241,23.033276966914336,32.38089377998028,41.88996612663697,72.52603736151916,58.0875552445289,61.81515829807381,39.75360732479338
48.20050267301539,31.089188458347298,43.97221184216216,51.477279747246946,33.53334281141512,38.400801266407335,41.07863338080407,35.801933544475744,12.43862452070722,18.51003393474136,68.00436428203572,58.84942229429542,64.28476280806942,42.48131770947767,20.86927577512557,72.14498080123535,70.43373228157394,46.175028612574984,44.8250629697808,45.664984261679,45.17396273123167,61.23866997514901,42.305105390067325,37.42498224152972,51.01404350161164,54.1662173448407,40.96521435116344,51.30631885445826,50.93452214567533,24.779703480424793,37.68531762320899,21.379957786332596,43.17650033211732,61.908567717679475,16.811387032440983,49.88647818871528,36.022236970636314,76.52659561195577,31.674283445102215,32.28470630244831,43.174756486416825,44.95706646420607,25.81692972986477,43.608797771074975,39.49557400627103,34.60317037591872,33.47176016043741,43.38137379472229,31.834862226121242,64.80149504055953,43.85012484744923,69.2486124583142,41.55901476538896,61.92329733956883,20.382901391231428,56.479521807801405,41.416130105864234,25.39220188533896,48.6021904265514,52.62438963685392,49.42583389251244,39.0231828344099,54.62339897462694,34.319273481759055,44.614583559844895,48.87590702426187,18.024382292878208,35.140495867803764,24.985650430535166,65.22243574118606,27.931243913021998,43.64819392353839,36.65387290078148,34.92434385640782,48.464542205111485,63.046588976832936,50.28144731028486,46.83476505861117,55.34411257871003,48.223209196317924,38.70766708054487,44.672215383482666,34.746840309279776,65.52581043964271,46.95930437856619,47.53253047504795,19.85555707488959,57.15681373551882,60.460327126452036,32.43732610195889,42.363161880034646,54.85620595048274,51.49620867091326,67.03121883943521,45.18441170132452,30.004313804638652,58.349773397780424,45.39812729791792,34.038885920774845,45.05300031323589
39.552371246008725,49.1976251179304,40.175026595161654,62.78500502866396,34.591373178415175,51.108210371382455,28.09105133678857,27.616142445740536,30.391093456334154,45.53750475173981,68.53155801761537,41.04654760542262,33.5501030232941,53.067482485499006,33.82838284299552,56.56097098084704,59.07929994155936,40.42491443295544,45.71806684305934,40.27310774709257,61.12209734863075,49.36349207715955,18.735827977294182,21.120643954236435,62.11501222232728,53.7887586943636,57.784385976106634,47.865840268996266,22.245319968133995,59.539109740438064,44.776130701108,40.32205541977898,45.72939333113689,41.58934481795938,46.39326389178323,37.12249146735771,49.835135697350196,40.843035002565934,35.661706284048904,42.73097873764469,35.88804162617635,33.528163557955715,53.9046036015736,45.9108280432325,47.96489242221191,50.338214277311124,32.14480289676396,63.53847859468011,69.95818041494647,36.60129802334023,24.362610017520044,28.008076554817926,59.199650961188595,68.65264838387652,46.505694846754096,28.49191735177726,28.161740779220562,38.165497471852504,48.397743537676845,54.9584625242578,40.40341146072208,26.180145922121795,27.48639229599307,50.323322284120096,34.08751944668322,45.95668229862742,40.20550138269039,67.48308964784451,50.25302167067562,31.791654881767116,18.25272773851539,49.45338548123913,29.15769921935498,38.592552425807206,35.397335957586044,61.158061659879166,55.91260765818937,63.96150507005471,21.48459300951208,69.09979453872795,62.59367193768449,22.01581308364325,52.23877044425144,36.06403090026001,27.22155974888163,51.88092818764774,37.31333304612719,48.16247684469668,47.80435503616207,50.27341932402204,56.937221094805786,54.948899425584,54.68287145928632,33.202690039007884,41.71815974656719,13.646046455134412,59.35471674964256,33.788078987751064,26.843175456903797,59.224922260477115
54.598979442345716,31.45432373270109,53.01073972996749,63.1353484745187,50.674252961142585,59.97489799916059,51.89862692375926,55.608124812156966,32.60748992513065,40.25277406702803,41.65429262311032,33.25640837132101,59.346615705559216,60.301194435349245,34.61588704288938,58.59530200104645,60.73996827854652,30.282747209131607,59.142924937639,53.83643111298398,63.216390882673686,38.85621138879245,58.23704371219033,55.5327534842825,43.083702036180895,68.88837571414541,53.62285378893004,58.88048903995024,75.21338206108815,49.0124031214786,58.5427922964741,43.209995117897826,38.924871569389566,65.5410444204106,32.709035347796245,74.22956096345223,52.71098777899855,50.893438190484474,64.37124144532588,50.964537348937945,42.53326160128173,47.35323886967103,53.309394807766154,57.82569687342387,32.40153791287109,58.213290471684935,49.647173287924865,73.15763631940112,35.91396092916508,50.90296982359878,29.465292763937523,44.0733821058544,43.651444452957406,47.02914821833435,37.1905416138728,37.83542544741318,32.78911422473933,36.32189090566473,44.91924262056025,62.618782203746335,38.583131198213664,31.570563950881958,46.95057086734062,48.72682755949728,16.10803254663908,59.39735461689101,65.24733553521183,50.91842902226696,35.806039436612274,55.865977890952486,47.35469875648725,42.108415069758706,43.620323061092684,36.465671035934804,72.97987959946896,50.42534534579339,42.850454910454566,42.63547088877951,43.63561129119896,64.50914579807272,31.798344500873565,28.633724729234157,32.18731510567315,45.07026507008687,70.96714217927261,49.64289803863507,28.75637176781051,29.30344627152545,46.28889267965056,32.181678919297426,42.10852303697123,35.075071972662336,37.229459583166026,55.046956360741234,53.1657390945723,20.29568969437361,53.495086989055444,38.657369857420804,51.12414832575998,48.512705439095996
14.059706842853656,64.73267321962757,35.1123581212592,55.432739608642756,15.813063060588886,44.642743906176705,46.96051945899713,27.837698090512944,33.53660421429302,48.86778036548157,56.00182268919586,44.0618088083264,43.80116611790607,73.39406194039827,30.109342657883037,45.85908778530328,49.71337058722283,75.13704282240113,38.678292406159926,39.606926105706776,31.15723265010721,41.88668911254278,73.32237355658228,56.22801942167742,53.84464231608283,46.90323491845729,61.93249605054198,57.72898941133414,17.241000823106,48.914638873712335,49.691261218856944,49.74305044862116,67.52949414540765,59.56635270676658,31.062338432716782,32.149748345103454,35.827835110710666,24.679372300817423,45.03628582689107,46.208056722068974,62.39282341582489,38.373970212422456,19.043509535231095,29.04063290035108,50.364790357797474,45.075137270456466,56.69895485272159,34.448574811632504,58.17309394622489,54.24675018563847,51.28878589654936,32.94692536151146,53.70384400615607,49.69606033711584,38.277190131765416,71.6599334558144,43.400338036129476,47.18592334323396,36.865642828127946,38.032217449721855,37.85277973730126,47.365270070321095,54.51331666599837,65.65135626192706,43.199099753613545,61.59793441012004,41.28044130856512,36.34495827999841,37.948597354382656,46.598102148341596,44.14816642312509,69.0500884900985,55.97160585138809,35.218617734917366,67.98160371869294,54.7112721077558,40.03718699363611,42.871887285170686,69.26476071030234,55.59818101582374,66.88892859088429,52.823804818594155,52.36967284349214,44.5259066775802,30.8451285769096,56.02578676641593,61.39086470923941,34.63202743618364,58.8544659440867,38.93667050622637,43.89367222670764,67.0931252936092,48.47362272545699,59.40957631334116,53.866536918386,77.03288177669963,35.62565132757609,42.4424003764846,47.381448538679415,42.57008363795573
9.587623771935352,61.397233933115174,52.76812669313718,29.839843819982033,31.53884961323589,49.35627346729321,43.74996701978693,64.0431121433637,22.523597689043836,45.53032346186245,45.13936226524167,22.66706297247076,43.4205374024743,69.82925517288498,67.57461364986497,55.903401899943546,50.617174752971,47.127083013943114,67.24566844378042,59.915661829544966,40.67673803843649,53.293315633724276,60.383797694331236,43.11680040443999,37.85392213626441,60.752571235581215,63.50164240979427,43.11005171700233,46.58345125566902,44.71306916945776,56.687356226829465,57.37982632300924,31.512536009174895,30.867920854616088,44.29949025684715,17.81716493165056,54.6863067188972,55.524293582321235,47.78356601446692,46.74910468341624,48.70187455854911,17.587951715036898,59.25899797910519,49.08681974032973,30.86809455045973,64.41404920163339,23.545570445560852,48.097313133169514,40.83699744886636,35.8892147474828,31.684802816996037,55.12706834445073,17.246565854424475,77.36062183387175,35.569057345952,45.47871117776503,43.65873847765173,31.289646799216932,51.67405448726515,33.607628337959916,40.09226000404571,42.49134406096774,47.96256602419895,40.43942975669836,55.4128471546836,35.55692867173915,49.17149668853464,54.926165648050414,61.79195944872444,54.977322490581706,32.17377662179429,41.36828543939216,47.9439667889828,41.062680205910496,42.009507225137604,55.6346845636992,31.519213792496775,36.186114590798475,73.17587924980248,47.31451181376867,43.09778357183609,52.238876199705246,43.078200640655375,56.203392406154435,42.20661588719169,54.708165448833,54.93718012563646,65.93804593249865,44.735338087217634,42.88150503286996,33.35599220076003,46.01278527837977,55.149459114963086,37.85108754945925,57.15928677499796,28.85822226120971,33.91236522609093,33.60291049718666,43.613703508147374,68.05390614114685
24.143318750224555,52.247330572638646,16.311100404800477,46.46330342677552,29.6178993429212,40.73489407051377,28.653371201460008,51.84777729626123,48.64687569275064,57.50392387232331,37.50762412070111,61.00761919814129,32.01328922821894,28.547277680280523,65.24491228583229,36.26922554772076,48.78214490579108,43.86866538996133,53.24801800459771,52.53676077873403,55.371342521960024,44.39258699676876,31.788057713401603,42.16293444776285,30.658886541216667,55.80335151207569,53.741806834196716,39.51104163558319,56.62263776383927,42.63668024907053,46.24412293970642,54.14739636327206,31.557796459401164,40.98135538160426,57.775566326472564,48.97275574632343,41.72355493793176,41.9039268051857,66.27165984401016,41.38924056406437,50.61860902166348,36.83827780372844,38.299265520431405,54.639703238335386,63.211241752683264,58.988982560150966,56.28447313438312,62.490696068208,25.556037292644138,40.036523344302466,69.19442372988222,52.60504262656067,66.67335023288227,27.434413929994967,40.59731314829792,48.155377358704,68.53393695724264,42.749115899093304,11.684576427952644,61.77505972701693,21.561495290661007,40.97229898841288,43.77776035531566,60.652034171811685,33.07546631930564,60.62764791433329,42.85063296000188,58.16333596092788,47.81130201453927,48.228710892987635,46.16806073247198,49.73356575520319,35.50722576546953,57.591960142657385,40.80759638264311,32.25484649508045,35.25901376331739,55.521509855998296,49.11794346186804,37.97770977056145,51.7008526100979,48.64191823842041,22.431752572621654,35.733685803889145,31.79951608492221,49.86298846982172,57.65189771425602,35.690523151721905,44.140369331387305,72.56653964310462,65.15789526280193,64.37538952237367,67.71776240723784,45.32132598539644,31.00655182295161,48.2278040892204,42.007040459660324,55.94910508267887,52.76661339025772,37.18412449100673
49.40940543758246,31.37179754726698,44.02729538378413,83.8239529264361,30.09427852206305,47.76264083498989,42.45312202180105,45.19186327336061,56.676319465007275,34.83595675540953,43.93880980634443,52.47500135792747,40.759256005878406,60.94846205327274,24.835489962139214,73.54969527821338,58.14015357908437,38.62676011305204,30.68179362274565,46.21834647661458,41.808417123278524,34.50991438519544,51.7250872576062,31.555970981828363,35.18913743305656,82.66446720001058,62.365685161427216,48.36827478730994,57.11077062124678,43.558717408461256,29.786561183210903,37.59191682997585,34.73725730625394,48.40424578653925,28.890171866330682,45.061071101273534,60.00894516454385,43.96073013193799,51.77759919913336,28.444543904657344,39.63446529904482,61.89896281210369,24.82134797346044,25.83589120071877,17.84408209574944,14.269471230613739,32.71676252103627,41.07031810052464,35.46550503223408,50.79708768799683,48.73403751787029,48.89702822873529,34.85678857704635,67.16881184464711,81.13397944605484,48.96154699220761,53.59910370434565,39.47314087354207,39.90652137614468,43.4373083575167,40.65008303191148,64.96186692622877,71.0504488643092,22.703014866535078,39.71552216770628,61.30861333420116,37.622842772045345,64.56491136898524,40.45881912282535,52.754315333046506,53.72155247588664,49.03155957766419,61.51176877616896,45.05296141139638,49.49145517301247,34.93993820971458,44.84601322743897,45.043539551176394,45.12506955427999,56.402774429879884,48.11353479288109,20.9053001486141,44.18223711783887,56.39319940049056,38.55545580482501,52.08891578426788,59.02537239135484,44.324686025311685,37.693102974163594,17.41081373416162,31.650783124652854,26.71405254390019,48.27420590769204,57.4342864394868,40.01361967799658,55.01661616122157,28.923864490912816,38.45478653211219,62.11155772412991,44.28110181693237
37.37351471226644,16.210423333941968,29.635395040440667,36.51860946062639,13.939023188713984,67.01744686064248,42.73008306859967,36.6816835902266,64.23669719097121,6.941891826995321,40.85913362480654,39.062032216936345,40.98770415773235,56.68371687038702,45.533548112605835,44.552095083034786,45.642286014268485,66.26267213190575,8.616155463993152,23.405129145394604,39.345603155936395,43.24878235395768,64.99214474819348,47.50687569097762,39.76815073350868,47.005346690362664,73.05408797392785,68.63015676328492,37.58525575078621,33.157311036661135,8.680162063571682,38.562441819729315,39.99647701880138,55.373117799121,48.76803325835948,37.842871429075146,52.93671363195502,53.04723089664188,24.232893002172997,58.83640968949092,46.64460057521308,48.891195435011554,38.340013501449164,60.58325899982065,47.110541257630885,45.94236474426513,47.26888935372501,57.0695675479051,61.75223811888367,34.20369911756956,41.73816456624245,62.72993290042533,49.907090716319686,45.3789105270796,32.32681165863622,39.480367791881505,51.2654709876999,76.3505315083052,53.83478802729712,43.691921244289,58.76973953406641,57.165933963099455,46.88097496329172,41.860058153746785,32.47463288531058,25.74591438347,53.09529104114651,46.75157764871263,48.53141375556184,45.465281656716286,29.543819440950752,28.66008156200765,21.742073002330493,37.62001874268883,25.073013310998775,28.5994017214924,48.83110162276625,33.66714319151377,50.7621937943739,39.41857569158453,43.62238286577734,58.55367185538883,43.768753171767145,35.33679495086835,51.70612625372307,49.801753959701166,52.864716252026476,56.802022651035685,44.388829894533025,54.25839254449145,63.18360266494307,43.819605557135915,40.0896884621733,56.251854663707704,39.700679383477606,18.969904864711285,57.23952523101084,64.11705585093986,57.53628178466352,43.39469976894553
