var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.30933773358692,43.94667976964961,56.28813441193763,69.05513868655896,36.03555352806784,44.66963940386829,34.717777523098874,44.96352424442361,56.00432289358364,48.27211228235558,58.84682892437691,50.16595923869621,52.79334762889395,48.65358725222412,23.317634295631393,56.25688920629793,39.90105315122009,61.050453070093276,40.24299596281057,75.29306276373582,42.26113693907515,49.48644217303275,51.834718138560596,43.3173419524409,51.75485386127606,12.703823827067401,52.52318824213314,26.954509658981856,38.845673770818,81.32137997974473,37.41586332640182,52.899956797899534,39.612743716104234,40.454871346614034,51.950169286003515,51.80725309877859,58.47838298459743,68.206937832739,84.36176644435285,40.94409784324047,62.64885063503779,65.75279803014618,53.421603399860665,50.42763232846545,56.34021897378241,62.86883304409628,32.26085615672659,51.04422520630169,37.026752432391675,61.23394184015659,47.30570463383637,49.79879656173007,50.18981780146603,42.52008410103232,35.42361668932121,47.51597052753643,37.4401366671515,62.989554216663585,53.50281147896006,28.803570157413905,46.335142945942636,63.82383007017461,46.157255822280796,48.90605153752435,64.84255858378093,55.103954949347234,59.93896061593245,43.4422466989706,60.47469051620722,60.773562631801376,34.43593963720898,63.39415582775962,46.63690221495202,57.82311917985936,61.128297477592106,66.11570797462932,72.90572349482751,36.37298558998364,35.66162293383005,39.43059123714787,48.11976238616221,55.17404905036694,41.047659425481754,47.70788565161024,44.228556726069534,49.01305895755616,76.76415183319328,60.052949289793865,34.90970558924694,59.9709292557767,47.26704174923231,57.46935115581449,42.791919247926344,32.862846231373865,31.096361835905753,29.21228585305373,50.1811102578783,38.536838843326436,57.22804497417165,44.416252714634076
39.583325798617686,60.00452327609437,76.59323262274064,72.07286544531095,60.84916076317597,46.08240162856595,67.77866269505762,33.351445130147724,36.76046493170096,50.736975693955976,61.13957894867692,22.54571686731602,69.64188922666516,51.43223886333575,34.94162917177462,56.070428933637395,74.36456353228874,60.916427007660516,23.14380647571587,41.795523819099294,48.32822159137798,37.469574999406014,49.21764188375942,58.07866374883424,42.69381673548093,57.13137535751832,66.81890719786625,51.16679321650813,49.93490258091626,63.252480814939325,60.059982557851896,48.90797112022255,32.033215988258924,62.94335849633293,85.07208686070308,42.5880694149793,65.19257615978941,54.80747645954307,40.00496678783978,58.542986209965136,69.68124646610751,41.38137669295482,43.152947596332034,62.129010623505714,50.2089695625296,49.558067698074346,52.36335751220484,55.71996807753374,61.744323806628444,47.51290371693488,52.62846948668955,63.00744320879419,57.657298649531484,72.18185170871597,60.475777845149395,43.488963856886976,69.49674973263487,50.76797298071716,49.77192440146848,25.62737332362558,40.09862001962859,25.21554789644755,41.699211350889556,52.297209770807456,41.105906630562835,48.6465827086771,44.46668477081634,35.79256124655,53.90187633802542,65.09447993178192,55.5200992226529,64.37991926767022,51.8958594375058,42.38424790446963,64.453641334309,52.207430085916286,77.33911478013087,49.15675011428424,42.6077167887056,68.2569529442505,67.60867207587137,51.66304082585237,42.691480195058915,59.84331717140791,55.897620684831324,60.930109426538735,47.945515292987096,31.72062629548996,45.105427636033845,49.2286086453873,35.91344021274482,49.355778543135905,64.0092161955613,30.768082387192216,60.63581676899161,61.02188304970304,43.29654757260273,57.21326268929645,62.8866590569719,52.21372698280412
71.88574309103626,47.385168989093984,48.60714460886934,62.73935860485147,31.968248207122922,48.46745996518868,28.826914823222523,48.103849409578466,45.121178363355966,75.01671493994425,36.73473223996812,66.31781416614854,39.902533058886654,23.652406424467696,43.52803074119258,69.11668971000117,66.45202781193798,49.11878015526823,26.82406608597193,50.99128478700735,69.72035188882813,47.10624660024963,58.48604460892146,56.46855499735064,47.71905578816526,48.40464475031939,45.94306011713882,39.657860297191995,66.9031219999685,57.04496247498864,61.14231056646405,44.85179685295207,46.11035238479884,52.71825115775985,34.53054078094459,44.64784730022405,49.87588540664587,65.40779682666168,81.31993466610626,41.57851761135637,49.55189649054928,48.369056113385625,62.74583814382895,69.4832260769742,53.99202311710689,65.96883120240656,40.636005566205114,68.80125635330349,52.939989584823856,57.55254264416002,53.01551051820842,36.142198756865994,33.84813671274537,63.53446869872837,57.18046895566166,57.41397158407527,48.874606531202716,64.49158619225702,58.51070327760101,66.756479499933,54.58123799201495,57.24537813868908,52.65805568361741,53.024710597105575,48.38983165802708,61.602898839515206,61.521941219639956,34.344125524496214,65.1650441752765,49.58855431790843,50.873774042735384,45.15481568607683,35.04733828272459,19.5034598837108,57.11825517935737,66.5091346859034,49.00827858567849,49.5770134365953,64.38307205598323,72.34313297818458,53.260417195065756,52.59460025797578,43.66383717065162,48.61757934157962,75.77331476661224,69.03271011659774,26.5429468434671,64.06591859757484,55.419970652018684,42.77811596004263,63.27105895007482,32.99497840510742,38.8255405968638,35.617291274330015,61.64565620949728,50.49804320445371,44.036553728970084,53.11546873668465,30.62258280503362,45.734751218114674
59.50179290754945,45.201064119228484,45.20978854777815,51.25807206897626,52.07500530064282,49.83935756525778,24.49047084308951,60.465002831805286,61.71220854126986,66.78492534077986,64.20221894144797,68.53316287332329,58.88684888190801,42.99875214540509,53.072511257217954,72.3095350314337,57.85058625250464,44.84969171158605,51.9737606389416,52.45380394379379,22.235399977282025,43.43951184894027,68.87605752117328,59.08727308471449,54.73311450002011,43.19085267474548,87.3037526068256,73.31866901186861,57.9901799291169,60.9691927846192,52.408508384805096,41.22655388693543,42.21239867352352,53.757889894583,54.26471962827778,61.73444672673714,53.40969758593699,70.97022640888056,45.62731819995004,39.17476671313073,56.436585998953355,62.08891877973252,42.80222466572898,38.164665777921776,69.42309046244726,44.254247661843074,76.80444716730862,55.238845947805636,44.727627686564816,42.644209810808015,50.38789589592969,48.66217813582874,69.99312175488272,72.37210907757233,46.66037564153083,81.00465057987523,44.427842714659576,44.98739219604334,42.99286566977088,40.06290944518786,56.19954199896696,61.9809166468243,47.23198943750572,42.68381425910173,51.43802909437513,55.32342870279372,55.881107885540985,50.31071962669346,50.487889487465964,48.063656260983386,44.01880567448266,42.69112380833694,61.43568266886038,56.346279568037914,61.620994525538215,49.25408931141701,40.01210839590572,61.138290247406,54.531769912111336,46.66237211562695,51.25183112572583,45.063856342233066,70.26902441312542,42.05919836059598,51.95553042969779,34.049278341074285,44.32255982450109,48.57264573659722,58.16983523995308,46.15729971951296,50.056804501271806,52.97633790240875,49.088788459673864,67.26863362049973,55.800853134036444,75.30612459715717,42.698953041480415,51.115572942273765,52.11720931606144,44.85352256561162
45.58466163250937,73.37257744572565,74.72312787814661,47.96929015406659,37.19487504207949,73.92260144045078,73.86702550394385,30.619801296622178,60.12626618118853,60.21752374372986,41.324625111520525,35.41870084492088,50.60676091494959,45.879684149832464,39.289027180975715,51.97220215581005,55.70335668039872,61.7260243057879,54.58308226490136,60.68647209038841,45.34668079205439,44.8339251156726,45.47740067367564,49.575493721634814,47.719266778931946,46.790477143648445,37.72353749056831,50.36113356771354,52.519054206519385,81.83698686597613,57.56762661241376,59.625185179503745,50.02385040041654,32.15803970003701,46.634571296235386,38.966614789716765,35.459811821515004,60.62169817850581,79.15423485323606,78.50881004431332,51.072576494386155,58.46550630578437,31.101914654040257,47.482279380119124,46.46511093218547,32.24536418706934,53.87174512012525,55.18160013317623,34.42409870738657,60.290274890961484,56.12342122554145,41.54018720108204,50.3364718608469,58.09785083133092,55.98482132089007,41.597661193011085,47.68746661641941,55.09242305222181,49.330655508139685,30.727367108957615,71.1420275323276,38.07961470745601,81.99268856584904,73.34453313936139,52.38163852358982,34.91528923871253,51.36736386805477,56.80794128196339,41.72200827025971,59.3026796062296,38.893585386593486,47.316768009370136,41.71858836497777,59.447664983032816,53.81280403276393,36.26100376507592,45.414329673000076,48.8086858131196,70.64079696996134,58.847173396621024,50.58697519408145,57.17612068718392,72.65355728207149,40.36610532051645,66.92694171167032,37.776728479216345,30.494579064224045,54.56376492244896,62.016320475054286,44.11360488527686,58.42080237500309,27.48316290553466,34.387394078498694,40.36505182787411,62.5942394983463,58.431825181298905,38.227287322463916,47.420774117043464,29.780262740546128,38.91939299514618
24.299707602562314,60.56723493818167,27.910497660287653,48.81786224529084,56.17124181973443,31.086461457498192,52.4228439341063,66.39812019185675,45.747984656655504,47.55514570112379,42.257058102141684,33.24321832889029,47.34568034845324,44.39599079765731,56.76217462192052,47.677730478586206,59.465556961013526,34.993388470912336,26.448491652427627,51.43109519075082,35.42631774586965,56.86692037885475,46.80634440514466,64.09653118601062,17.386803686195016,60.72729598279756,46.779661451730966,77.47953088113483,33.858243276583245,66.23190021684388,54.963605911017815,92.23008428636047,28.735805453914445,44.83828415532559,50.58203261306425,53.970567678062785,48.588828671726496,42.40293698974142,65.35725466429973,32.96180031103587,33.636685338526874,48.77058806172126,59.07749613959936,56.75596520369816,55.0037937390113,48.20148968982463,40.57489790157047,49.09061483518832,58.87246326558338,52.20751059232877,60.06224401817627,50.41628726143286,43.76295556237306,65.24617882421651,61.10351872155331,50.728095271982205,39.75710557121696,69.54642903243098,45.81979052425693,46.71925354366613,70.05028749145816,82.24587602232083,62.00765048115768,64.92545828403271,73.5983338952701,78.76668166684578,52.801633971381435,52.65966906807346,38.29438976528205,32.97299953607317,55.120509295977136,62.71932333231393,39.55187811504778,76.58770528597947,66.34961474235861,60.228217403854394,49.08078533974189,59.34820112451311,47.55046630615611,43.57575588151356,55.7480941026531,46.550664876698974,55.708270405543566,51.841330881549425,49.47778564467675,41.829162783144604,57.71076479234517,58.731734753281636,50.81803769454449,36.40735656350071,23.233618235784196,70.98996430486493,34.67208194725026,54.90098653742113,49.77128327308186,73.59240340028117,59.44575172559032,45.96777096405517,67.13012020797339,60.59785950793887
53.93858241820002,35.365987066667884,39.95953272637516,53.79851918515453,62.987682747210776,62.96059152266622,37.970985902471206,58.435853735957025,59.63230590919171,35.01045540566431,57.495848923873474,45.634986106846036,34.48300175924995,40.504758361968456,75.46360038421822,46.257583846735926,21.3692433443446,47.61337944611271,71.19957821933801,59.25687446575889,47.593435955453195,50.27075574842752,34.666208241092654,49.5850120447449,58.792667396886024,24.127786818571103,66.82985316302162,48.0390111585314,56.98302604781351,40.887890959314795,50.67859945180011,56.904526220813786,51.955049194907716,58.78440374749379,36.4110722909351,52.03032434280434,50.09263462903207,62.812077699905586,59.41419621735099,26.84142768426969,55.1551328275608,58.83996732502404,38.03700149402724,61.65620141542941,74.08438810121052,61.81864504896006,52.98981607610045,62.473425734620044,72.54032250458539,52.89244249602776,60.02492297993966,46.24033884399089,59.775544905448506,54.068702071330854,74.80633352658346,54.80747044642396,59.51486317035099,49.52948304416414,38.4313435164093,55.1438881326055,38.79334684057893,62.03946672189724,43.57361323219679,56.20087174718259,31.734384179535166,19.985588773473637,68.85788347726465,39.402825423907885,68.4544783142901,58.14169333292904,61.53855414643583,58.749444584766074,54.0259895457551,43.47442788942838,57.1892475496038,54.68712019512484,32.7961986978578,33.88245126513086,61.107976187083956,45.06535700686013,79.81456667762146,80.90740499869699,78.94106059175749,30.80661634661869,44.77359220214833,49.31636829302808,38.691986968979094,50.25250308213912,38.37769364081835,56.3601518004163,53.384256212634405,54.264839409006754,54.83782808716194,50.197853191772886,39.40989470793596,59.73564988433157,36.904967883728126,77.9131445740224,52.96094282114156,41.37905683079644
21.8187621001343,36.717340954628305,62.71817338961722,60.33072531208691,35.29489759736918,62.745872099585306,66.54735561112216,64.2895825935546,44.54462894420467,90.2252512644095,77.754594065302,52.20105221677745,40.822545118192586,44.60784753749408,40.828227346438396,67.9084936058476,47.45043495252687,66.50313611270983,45.26023442645906,39.34658358683972,81.38869586076156,65.61876734470201,57.876379294695425,34.78857350063469,59.15077049911653,67.85159576502994,42.379574997114155,55.49627390753695,66.57371493242968,54.93472783743332,32.490877153127144,39.27751498036836,72.6473999060454,54.83337327005683,53.00423077473017,63.389924441476076,70.16906855913187,34.07677932172364,59.84517470846253,44.86367784877023,32.348735514059356,66.33032580486514,44.92640031973043,56.14983405555671,57.619911962034905,60.891114291321344,50.54722383486831,57.164794548628265,36.61693086044269,39.43293342887767,40.30197296812398,48.08249504549499,74.91655455273391,44.95042738754648,55.20536530224514,58.63929971711543,70.68680441904442,42.15699859511565,49.849913804691624,57.8694509036812,38.70198005448674,53.12275215359427,42.99830736800722,30.26608036712672,37.124289186403594,54.33663229252685,54.73391296190033,56.91052606607783,42.41652646120941,58.03556778999001,65.42858940155166,42.81516816269742,83.63593531911133,76.5393584223136,47.97370561568223,50.58873657816293,57.520028692125884,55.940160180945625,67.13780514587572,26.04420076725115,45.962519459194255,44.69985227881574,59.070846467023806,55.17287747400213,41.40802313069845,56.78084463811293,54.27929820192276,40.779550410170984,47.82875042484364,56.257567663755964,40.69170140280761,61.08078184852219,64.26806797407562,41.64492834732932,58.632751815922106,58.44972247716211,60.698660201496764,56.98601037287,52.768191710051276,51.9771190056865
61.01912322167178,34.65919313513295,52.77079885718506,60.16342766260784,66.97015290449451,52.262787856502655,44.1108492570206,84.12974290471118,56.38166094208846,49.357450606414915,51.36824845784599,33.50680147167643,44.132605238786766,68.23261038596316,61.19945747976302,60.079577296722576,36.48046633738874,56.18690301472847,50.8246688958416,77.86369620922311,39.82910732808243,49.71389244026593,51.47835470380632,62.58392603180986,54.53963394499444,51.9516976711606,65.45444512972226,39.509158875259004,50.39089559539096,73.71138134352539,47.365888556934074,56.4895406537755,45.27852798560407,47.51586912323598,64.17413149071126,68.60605478744922,51.719440710928225,52.37163010103066,64.85198692294381,35.04825232188825,36.67177002796065,74.21748730448131,55.71540557504983,61.18262565391522,39.451724669614435,54.347171042176605,50.84039077634084,60.87553425137362,60.362826855366606,28.087692598786266,35.43540883739363,72.55460003418625,93.89022524858532,55.39156987251778,52.10621028025649,30.970371831110356,54.05848950071341,48.06075086920033,83.21026317926379,52.93346335206187,61.108660883126085,62.82914851523209,47.315582334461816,33.23523489099958,68.18683086736272,35.49673527219023,78.83893751681865,40.4499979498737,42.14132494053727,48.31940398555354,43.44096358425188,51.84439139715516,48.19704855810036,66.096746473103,27.553507261001304,45.61322012060118,57.555753606388585,44.38041978263634,94.95779394302355,60.15896662898954,49.83168926465954,65.55099700996513,55.91495035546122,43.44831190832047,27.842939871836734,95.13036151425884,57.20987002868986,42.52756148969265,21.866831313772835,47.71851746791726,63.7622221759377,56.211323250459365,56.11389830980822,78.92301152542619,50.70642052912869,51.550687509769354,50.95670756394025,28.02876494006813,83.71181974629232,39.823740023049965
53.836516607390095,52.628069175436735,59.4293051113369,60.13908127228952,33.378475029222386,70.2664712141158,74.25605416909177,50.43618481979682,64.54136643750599,26.232032687279403,58.64056712471429,20.796191368464,15.79013990965208,43.689805332247,48.996883764790326,46.419540877307355,45.616629534161476,69.70797098152346,58.51181670763612,58.501331621687996,55.014629693832006,57.74083966505229,48.533026584440755,35.41903763789588,57.412152602248845,48.74012752221487,46.35508597526915,49.17970692996188,61.49311695925145,40.99456820586016,62.70779536168435,24.08785477297923,77.24250784599231,62.88992550869155,46.568708329258186,49.167129142025026,55.448000632265966,38.48481839664344,54.71111490541122,49.407064056746414,54.2772001481124,62.79367430969867,52.80737027577103,55.093092396253866,36.930674128703906,63.475085531265684,55.385779486516306,60.27156368838751,85.6417959303025,67.61003149870301,54.606121110991985,76.8967075354164,73.54317959635375,43.82482851542112,47.18759390113903,57.76237706815697,36.44165748939252,25.48835466423539,72.8429837408787,34.8041617517994,68.0380614953618,24.75397644133382,74.6991747501976,65.423422533264,55.40893873624486,54.579701381932395,62.178504505223714,47.08810532639886,32.95886974828305,11.791359282273312,39.91367976134792,57.81475514814648,50.44334932812456,43.363562284347466,51.48031251750953,49.779710888470525,75.63288302752882,51.60497257363868,50.50975198480871,60.21814104294273,55.637542989141146,46.989570297770214,53.347738747735015,69.55027267717134,41.94847775932848,59.88710692757739,59.46478419527248,76.98972719538699,78.99152037698826,61.84806466558412,46.20961419247296,43.27919690443366,46.750138816205606,50.085176635035374,73.47055429156667,29.054299047494812,36.39892154879382,66.17706136664499,44.26186662649842,47.36295947988162
