var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.9728062847965,55.890170147919385,59.206664824581665,66.5011764258141,75.89342818540925,42.61830172947021,40.11002203994453,58.799859830577226,44.62781988127157,56.115641731635755,47.38562219996035,50.15575459844548,38.8913406346851,73.28051355610064,52.43465706577138,71.68529288007701,50.39125572162752,37.80433709303665,40.324565860824556,71.20980121530476,55.476502834966745,67.48819267757537,58.19548467914825,59.94338685082568,42.55306162033336,51.339937951187736,47.2851139115407,65.8249473240587,69.6510476045318,49.897574533465814,80.76314517396158,86.06841166773631,55.69599119743632,37.65360924096711,75.75878437960482,60.69045748863838,49.82316813310306,65.65054481120363,64.14873109309005,61.15584341503702,53.966823657348776,46.084910215086566,71.35419422563797,53.711360031310235,55.685829884935906,39.26717652571033,87.35984481714105,42.57892247360566,75.45135033247179,66.455995238964,65.33685303892642,55.399424297529116,58.56086797653876,28.97511239905097,60.33259769312463,52.37989797135975,53.784947738164085,60.77572931395805,42.70024540881143,50.55194037554732,58.306819487677856,64.05473228406785,63.180921679706074,73.53147944165204,57.9640267655052,57.347608834458626,32.7611734669119,60.9060875496398,56.436942269129524,64.38845626785186,43.13946912984602,58.598307633472466,66.2335911896569,31.559639842745362,83.63303118017888,49.6431118224598,56.21947048153205,56.67075485469739,57.07106503043739,61.74770445582511,47.18848655693771,66.7745870203508,55.01646421527286,35.51311902515859,60.89370583820942,52.373795525198105,57.25877695290295,42.165761236165594,37.92167330659354,44.5095399657874,65.51100351816446,63.73360301681324,51.54246214662332,33.185169817555696,67.76811808576093,76.73738056801203,49.5966390094395,95.7289632877747,49.200456199139765,42.041413869367446
27.67252760093707,77.08297605760492,65.70123333202184,50.47209589519621,67.78210276963155,77.3045588420066,53.70437892233154,55.48662954911971,45.517012189001214,62.70056067245752,76.69950285324023,52.51833957740786,70.61474540487559,42.74408221310952,45.466005406818006,42.91194226121339,56.09695029271822,49.8821009693611,45.50232773209236,43.61318462362103,37.44217668069604,71.46791231291589,50.739548196830164,59.4642646178873,52.16547912867107,56.71370838041127,77.0713735798636,85.404549506444,49.66110302142417,58.453041679134195,64.3975442127558,46.16257504745558,45.75044357548909,35.35153561196522,54.80931245716017,63.44456541759557,47.21128219431431,29.051626581553386,43.152788955608784,43.47305179582597,66.74830536919531,45.39856039023768,58.80584802434563,80.23681298783258,56.27292142525129,49.08626738873737,55.48061071304658,54.71486858808997,43.44683655888266,60.76952340700136,50.047481443032936,50.8506929166666,63.93546022924506,37.158139321623274,55.97363131198988,59.72941667372177,65.73691069597008,57.13929012679329,72.66665028172812,52.50062314075121,60.188702519406455,52.638233942257195,64.88263681686621,43.520550147965366,46.35098269162497,46.12534176727386,42.041519444528056,79.53065487782075,40.301122931450685,36.813847197808656,87.9527639536149,62.24904578408259,69.26814607134197,53.51332491014794,53.996105453636865,57.74324721645866,68.771077253016,48.18458929828454,43.395222418235434,69.34974394448146,49.8586600235319,37.616545809250226,70.742230015148,47.67948815498451,36.52471394035958,50.680060101280134,44.605345821139316,43.987669410320144,37.7597739074845,41.48677784741407,54.19246431838676,70.34311789365292,49.23075802205081,41.28019816887847,61.05365436025588,67.81188153716006,55.50448482024762,49.09561242253711,55.199346962029956,72.57612016151174
32.743287571757506,49.612782928472974,32.98637334378317,61.717217132023706,70.94066559628152,43.60859017380858,55.257995130953155,47.988812943144026,41.74797861766019,61.095253566394724,67.02618507971235,44.61606130511846,66.61673869426683,59.057808433457,50.16859552085494,36.14972224072972,43.87883133979976,42.994104287842234,78.71778443149988,33.04373651995804,64.46026263095668,36.5686100431074,81.95088803738746,56.26285645491183,48.978883812368196,40.91733597147857,67.51935121518912,52.67434899013351,53.22367606094603,40.53537658239626,64.52594321124911,42.194440825902525,56.67948571513831,48.54943361741749,43.62755909972178,76.19238573739045,54.734468904493255,38.293508820781874,51.96360790842705,54.622057504451426,68.39220658377883,75.12945280989697,63.95654328856793,60.91273534927065,46.96636714219662,53.835592694712304,48.58347662286366,42.866052840148164,68.71692372349615,52.935520253463096,51.51876546061871,75.12696550704926,43.60564005176891,46.108077669819636,71.80150480401264,47.490582817330676,71.57249253325455,41.75215545274871,74.02368910910221,28.11048045671013,45.27295294089958,50.653185657104956,43.19492267123984,64.46983076428701,51.99839136197985,48.82628883627361,50.51727089686623,58.657243222409,59.72604202199244,47.03843891501593,51.15629366332923,55.1505015907223,48.638415794806264,26.506665208040104,45.12971644774055,86.76778632741696,39.79377202593288,47.934808235039256,54.1100024299574,27.75709908381712,39.38131558064875,68.04699775307178,60.38421532594791,47.73936401913487,47.79564610481266,51.64270946001606,35.60542686089261,47.9870891876325,54.93272808584832,67.01233501409277,65.69035811194632,68.23333010560559,47.378292372104156,51.393725999513904,51.979736190142155,72.0433180184057,62.25080766146651,63.42929772247865,49.79161716092048,54.96913245385483
61.91218959185965,66.31288557901412,65.61047526439857,48.574348934800895,71.62419342040558,47.748731736860194,37.672705370011634,65.0851350520118,70.61593493324179,38.36273826535239,48.846065917618866,42.82829175218054,42.761258183380825,52.913490260452186,76.64844371770297,70.26357580288881,61.185877170282225,70.34913740173425,40.23203361946643,42.139043735038,75.03978038003716,68.41010302264176,53.79243761253163,48.510187758868895,48.25728679346921,55.96244315753519,59.43888016885195,56.55193089793427,56.01925867114016,42.75913912044452,32.86022501809915,36.05133922064312,44.365281162932185,54.998722867179374,58.933346648969184,62.58890152680968,69.51679436049696,54.69465581612941,49.36733656700515,51.58949205876308,51.33464289682519,48.17020270220657,52.028690029499224,43.063793991102266,67.50786593524248,66.71978752373704,58.98438457670213,74.53314675223349,51.24077884968166,64.23044635190139,39.33540635110436,39.45024391938,61.47336752295809,43.48459340517772,32.883514077377704,46.132322893561316,50.20169152357478,53.41624423380113,60.81192758898448,39.32512466597356,64.86143040172271,55.55042532607139,74.48472110450312,49.00645475272721,36.76500891101191,39.25122224152218,47.77937514359175,78.7414591424738,29.342421190739376,41.56515101913431,64.90346795360026,49.215079356684804,46.34874652098759,72.48915160901188,49.90420424248014,44.24986116728576,40.68448111632578,57.84925554008729,73.06029408208457,62.16161252393432,46.63673267373463,58.990610159078834,37.8232866291206,51.29101619153117,71.42944155977285,52.38135313527259,74.24653503307195,53.13546095805325,43.520279289481714,75.07820256205106,63.32933052506881,58.95953652997256,79.41345453021425,66.59727088692726,54.56649706524544,67.67149573395237,54.67831507586966,62.70224604803769,59.32665262190314,44.644890445896976
57.92474686645381,76.09484821995014,59.27008637655428,54.76174670350349,49.64486666329137,73.43135478425222,65.91332519109146,49.18781210765277,60.2881157120154,61.31232921040047,43.518941303657265,68.30942627788404,51.1299297155985,67.47876774982913,44.92884678910801,59.95012776958631,55.1287291084201,70.15145631183326,57.73288501108489,70.86296516366095,58.922351345280205,49.47647904526091,44.17667770138702,65.79771787631032,59.68446742776819,60.64521457165768,66.0795515040918,51.74653218804918,51.250328390512436,45.621472459889574,59.25352726191096,57.350525124427755,71.469899299062,70.10710167256215,51.05966419950069,44.21388771480858,55.379254954870014,61.656062985981585,77.13546470031271,35.04131940083179,38.129665173383295,55.38140301169675,70.0289260919508,44.098708785153896,58.67697736937637,45.5183150426351,49.02871686387694,63.26963549277961,41.02959552628431,68.98895791093419,56.76229470270731,68.15813583804417,51.83550087212824,67.90586158097655,33.658440888981445,58.684514739421004,45.3821446384886,50.33763137479715,66.44254898662446,55.536152085079074,44.943771452961045,59.55998537849756,55.898051094755495,62.12553804212707,52.20993667136872,54.73833321908123,47.910817514844766,43.6232221456799,70.07709433724604,67.48162045713784,50.34251265358682,47.3880885621358,35.222809801288356,50.798614192395306,44.744372523427494,59.1691066355479,54.614828751230604,56.2670326847503,66.24437641496225,72.38425823564958,58.74588894671483,59.64821713121983,41.35423311406909,63.63151431832332,65.39651210258818,57.71712053997461,50.93866434059515,64.32624054171495,63.27472677168913,57.982910140970944,61.06958182364399,45.16069894177559,32.63732829599534,33.137224937035676,58.776166068562254,62.81748362039025,56.681637804686304,59.11956779037409,62.09781951881016,85.77791021409762
69.37107634574565,56.517142313066486,75.39249058081118,50.36980062972911,38.784499809958625,69.47554852432451,45.70218387366268,51.05860879843966,72.22004728761587,50.54496397280208,75.90782188329187,47.886655709033334,60.53423593789673,61.55207659212903,49.748829900035695,71.13337149331042,57.143305171973566,49.36125038770597,56.1669627183379,60.58866770913758,54.84367267023674,42.14444846243418,27.928045298814016,47.407890406851095,83.43916109605381,64.67666096093669,50.42873582666209,81.9917023089582,53.853069517810034,61.11773275571195,61.374727438769575,63.09354352500167,54.61714587009046,40.483133851282844,63.41480549406457,70.90350224564793,66.75476046258413,58.325621752678124,39.063744240624175,71.94629814907931,67.59639827718566,66.3223226801617,58.50444999436694,59.22928809409014,51.917356302678805,72.27066576620959,70.74926722958898,58.03310031435473,49.71154745320559,57.460550552030035,30.736496915086168,62.415597533373166,58.345343880905084,59.54113956381892,79.67703605391878,54.55208346649409,48.57542304986937,57.62082404066367,54.974681736698145,36.14477778693405,50.07562049418451,52.59429073345618,59.85329471142888,28.216094230641144,54.780766410713156,42.75761109123736,56.64431699882566,58.094515539847414,47.89724607818725,67.24100762959384,54.91797476841974,49.62708246784626,64.64441078316793,18.748690221526992,64.83241813572033,65.02445263201794,73.4177247430762,66.33491034034009,55.19559764776346,55.06400854383752,59.873873719884024,53.018884387685596,54.62053963009824,59.46591504868585,71.05079909906395,75.89066230011923,35.62127700658381,44.46813469836832,67.04741881625637,50.79472613925471,44.00477158018593,43.531529154692365,60.444246660696756,44.942816122551804,60.262328967079924,76.81818684814162,51.10695997393629,34.10046129081058,62.471946426664225,53.936315593638085
31.834814054668914,45.08230778237326,74.63146478810658,55.52481037473225,71.46046059930895,73.84221045455824,39.937404372465785,61.73913536581765,47.95775064273819,39.83087547042486,56.660189788127816,67.79836531702615,35.07462333836975,43.360336543057635,65.4489273638714,76.42227459543037,52.431305448480494,63.84452123554758,42.981943875260725,58.024804789507094,66.76426910697327,57.30347946154922,50.6370502767535,64.0274270765309,46.37133718802302,61.450398830141985,44.17751719676152,49.556174658621174,58.526830382438476,62.16168227273134,55.89553736960652,48.26145988575283,74.34199836560556,49.80386411089608,65.91932039959684,57.48545048826225,73.47301077438495,50.96987155171709,54.47133073050562,48.47223929523879,50.56086361534398,60.11994782313698,64.49054734562108,60.25017618322271,37.16529970710989,51.729488862550056,43.656517908310306,43.01391157392496,70.7153781842331,69.05884986748809,55.839970097507354,58.704809333346596,65.12225972955926,78.76254384170002,65.54731882952713,56.44932676085864,52.94759174328399,47.486107893260325,65.4999833648844,51.79432590526226,58.62210399813798,53.54834672005572,55.98692366981794,73.70260327973693,61.100901555770406,70.4769012451527,75.38709438723198,62.64154111510841,42.188994675398966,64.86281780879109,50.833927954834095,66.78893343797056,55.82002314342071,37.64807163344032,47.78849764871928,56.075255026796476,46.86411939916217,66.68010893035864,74.42870213963705,44.240604635209664,66.89861541035492,51.00639347137981,40.009060829149455,40.77714089311579,74.79466793687021,61.75290584946351,76.68224885856735,47.05823432731617,44.05243053611489,37.98789017838121,54.80688353008242,60.88802894430553,63.998935081238685,57.87437365302278,64.59961466792574,56.51740173932907,43.41807920325492,36.344384480633835,54.52158848152529,78.93481311383286
51.37172249228257,67.82781424389958,45.12576431860613,70.00197299442453,40.79766461609896,48.516182144461325,49.28254492371128,45.54486054537013,50.14763467324255,49.260174585626295,64.5926653724467,79.07697344615296,87.01214115456663,37.941623607145914,40.847984006045735,59.89679179556581,45.46399415899904,48.114143768482066,59.822813783505595,47.73993521106403,61.57804289327967,42.386518825168544,39.2616427869974,83.76935974362392,46.8737023049438,62.20505585952408,61.555491915008005,45.113541304624725,67.56795183901477,68.14715650528547,61.72408530181151,55.09100225011533,52.77593777742676,59.77468854353609,70.7434315420195,67.48174532241094,33.74909045642268,46.94834399082076,68.88391444428608,57.081216039566236,66.19904208515763,31.60160279665572,57.48018624544821,60.08877340144018,55.15052844410934,58.28544730730025,45.94641580851071,46.65059591550744,45.82747002023332,62.60578998331049,27.684745168183323,63.007585763955596,49.00838491570501,50.693882647319604,60.12077672875377,33.90812028382799,48.61839058217268,74.29970200236217,52.506179434379675,50.60010505382062,64.16351817043551,73.84402470976482,55.99577786853472,35.27773286684847,66.16295963715527,81.0608925587733,49.54596421903886,68.99154930883087,67.3966604454184,77.84632469046574,57.692797260690476,53.40568680213014,70.75355197133189,59.275549952493385,54.523274948196814,52.38240880789452,60.59232950411122,56.98570702278001,73.6096424507842,86.4800512690295,56.75215392209794,72.257368388339,59.938658694316565,62.59286584448572,50.25205288696537,63.815781195881385,52.23344076688034,58.631681815566324,46.86502152742061,54.06542779752178,66.5637525557832,51.37241265181667,51.517890370533785,48.69950872970936,63.711819314166505,25.38729416440292,55.34866140087234,57.004025170358304,88.78257634547076,69.73326544914919
68.69531697825818,43.70237315420979,76.3845283966242,66.57293478229222,43.231458244317935,36.56622927788276,57.85234720091424,78.17835671597919,68.86690454589268,52.759587283706495,60.00196866436257,58.27007140302597,39.334792953978415,51.234921922894436,43.550044679192155,37.08062594765861,71.13395793421675,73.3916318913848,49.19092920648345,76.32625044047887,44.867312322221395,38.38058448679313,63.477274811118605,37.94011387307471,73.15490401209922,36.977778428280494,66.24755820895243,72.17615410065487,48.23165708685573,47.626838106162005,56.70870632071856,58.61895445405437,55.92385672674337,66.2711440107175,40.66465459161053,55.746869488855495,50.898700335462685,45.41734340199606,75.55381850363517,62.008636771871615,42.428956943834706,61.16019253735202,64.13774063777248,61.36291246799706,71.39270614974738,70.27841320941619,63.46794279067912,61.846832228645304,47.26314161065456,76.06899793385254,63.6976418995312,64.77411205537797,55.81248944579083,57.40266157225734,38.36286186584917,37.205542661938395,71.98690724902454,65.50916480431448,46.32209837953894,57.4268206651843,62.23722768932116,75.87198306514571,56.86315556064079,41.9048769746976,62.01220536244903,51.98421876714972,64.67149699270195,66.42284245443042,75.76952672013809,57.75325881336845,63.08173250061972,41.955001567812616,57.8292955695923,56.241576099388226,46.55160108161011,59.09714847669254,52.03597014864136,51.461275079789125,58.493868035555224,70.28366405790831,62.61795668331767,68.1829382399387,62.42064436388239,60.74108341295909,51.375866811829304,58.475640648388875,41.02796625958213,71.86160658016438,60.07344548522651,53.53728289239903,51.66184771875893,47.17791396811327,68.75891487099973,34.93369931903955,61.36581696177076,50.40822351178159,42.609536738018534,65.90507568963157,53.08785390363385,51.76673780314149
37.14505308504399,49.53904380440293,71.44040338437813,48.10527545891982,28.0977970491292,62.66567712962745,66.94950614988782,56.82452838151121,52.992705539070464,62.31487497262555,59.50686271603586,58.48213981159861,66.76694920911332,63.966914938654526,55.75537076719596,65.0992853202053,64.67606456746361,69.00803846703366,45.28070653909018,63.256594783213956,65.93995356394184,61.914645505838436,29.479445527919772,54.752421768949816,70.5892699401457,38.054947118694955,38.844972446460694,73.75425936972425,65.8135751667599,59.98056318851108,60.43745138128342,58.0370182513978,70.37449391623444,87.33933440880799,77.76005830965887,67.51355253233547,45.72105116739217,58.138854616376534,66.69238396315133,60.44953811918262,89.41030669889058,71.19501726839091,59.691421086966116,65.40568271473686,58.67551046877148,68.74375297330475,61.228670385269695,42.25833066260677,37.07708294370359,49.46053065953005,49.709923354447234,56.82311043314866,51.95521539558373,54.169055405665596,56.69864296862951,35.61994018357833,69.5206156216065,71.2173721916382,55.831232875637774,57.45620440801212,47.80426259575086,55.3857212743589,65.01730653215978,32.92094476044012,47.046876576704214,48.90206165933255,56.34779903997349,48.41775873965391,51.25954839711396,50.53783148076296,45.07076263066561,67.10818614990727,68.0871185477804,30.914698288637357,53.87565683850986,48.69325804151473,53.50282755597895,64.95993156262668,50.7972135927545,51.708261934394805,49.95454347566989,65.0328956820703,60.37091663028467,48.967498679618494,74.16156966370166,69.6182686913323,55.75974060861609,68.43912382398462,60.30704572465044,58.39511657632152,46.25218384961915,58.110843523745764,63.06114789528835,41.194114121852564,55.49185098252014,58.676593513202796,53.194052980501276,58.59949464502093,50.72156007291724,37.06979875252212
