var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.70778422459077,31.798369917294952,44.174325232725835,69.27058054752563,37.16714163348878,31.15944023293808,57.77977027008259,71.3285190475096,42.751852049056346,48.54589974397576,64.79765164820407,70.1615018084004,56.45796130830304,46.35640091051736,42.75208945885366,48.767125264552575,68.75884087788435,37.55573385252548,44.97920667188651,59.31267429392951,43.141698057027945,41.74276957747888,46.97164317463784,56.45177164148635,30.449758795368776,50.10374739524315,81.64581739750551,62.261255375459974,63.625276532890084,39.59508888677304,39.63771473425156,59.453832745554614,67.0715681260568,48.56534111355781,55.21256223181605,43.856982582530875,58.915982413477444,35.82699270214077,40.22940814372578,54.38417352730169,42.775494815108374,69.14315660759698,56.740214867548985,74.09700929911398,85.60740740568001,48.37409694301822,59.28194210577804,54.843091534151256,65.12395965387904,44.71223845540686,58.073351123821006,54.99887559449533,42.02520724724183,56.56301020199744,54.46564616833347,64.60550366120272,52.60298188705419,47.48840895558921,63.69869503589065,35.94783048099161,58.08560318757629,54.65666541108582,53.096706958054035,49.67874783845597,49.66506027743633,49.43597548382065,30.044504967889115,64.1013294291593,61.167900001739845,54.94876760162654,53.609110455042014,68.2818272665557,69.3212206777543,64.50575625892962,76.60535704632836,50.48964739847865,58.49683382352376,40.57929072738537,53.58786065097262,44.62385181694446,58.036605712485596,48.094420921111706,62.41190317654586,63.257184451267044,58.00165053633135,55.38936986187917,48.78501532144393,75.39608540429874,68.3839946043669,37.24948161130055,45.98635855209693,34.2193605999424,60.33844826501155,71.46570036141644,52.35936451109168,57.00782844774156,50.46561968929541,83.73667811975862,55.91894234383588,64.78682751665306
40.14506831845112,57.312475025684584,52.16728850421142,63.715151880567674,33.71299143769305,63.29504273169814,41.34668848582199,52.72564218953709,38.357611365606544,54.50641265049164,35.242874045904706,45.604192855487476,37.06804087092425,37.91807598411432,47.88528256763344,31.116874322714928,59.04412567628392,55.1507780334629,59.248595587144344,50.49438680300389,64.09395901781016,76.93908883898682,65.42131756556567,46.05593270642627,60.50116188785204,36.04448422500416,64.90953412616793,57.02580862025636,28.094600145848634,38.959581009069005,66.20212678915682,66.40025742099942,47.969159738030825,78.56338550400807,49.731196972773915,55.8603216568953,50.75958714446577,42.48723451638044,68.82907169578066,62.19870139746209,69.33672730594661,57.590549394854214,47.63007460061508,29.501529088816316,45.02523786855992,63.358804301708766,52.246772303413266,40.52853744306341,40.76063753461324,64.86405152322197,38.6967348224962,46.04653175848954,37.44729049229504,59.82773738176904,33.85918335661538,63.10068897460795,48.543096461418386,66.26168273877704,58.33592855618299,39.61562211973673,58.55079453376633,54.147340548350385,46.13381150217967,51.90776865977129,83.90999873149465,55.715533632635534,55.71149696850501,37.213172017098216,46.74220177311637,32.22703705824425,33.220835194089034,63.86170020778488,35.37091704418816,66.74363527749716,58.49613090232688,71.29505277331869,51.304580904146285,65.51179025838655,58.41185673774759,65.65797579238459,48.09762870383879,38.79009284727744,57.65136032070988,49.863462204414816,47.23020425927235,37.70093904298422,52.802379063118174,58.37202981896397,32.83161089704568,51.653781235249646,46.90675585207901,68.19732909113958,52.058997477799075,77.57614023981009,82.24415431215994,51.693456516521444,39.23453284746836,64.26812644752772,57.34645088066701,41.03034084265416
61.78697432020167,71.78401539881257,43.09978956160202,58.16477900052081,50.37287855169209,34.26517684369573,40.65601535616461,52.78685933461424,60.59572267802585,71.1687393888122,33.718563975431216,31.984830250820977,61.117604969212884,65.50333703513375,56.42360671063252,41.691295922805274,49.28371270074949,56.862765320947524,66.69611492743223,66.90312725405897,60.51255468799644,18.415051650541265,59.43817980932687,52.294807458736955,74.22579175394127,53.775200316260104,79.52597458754387,53.02748820430454,54.9277694532812,49.140479412344604,75.95581856119357,61.97739323857588,48.64969762773623,39.556119308721975,50.64543352776046,29.742498267393845,43.92856100473943,44.72903761420155,72.36909827967408,56.81977147876688,95.93704199098917,30.186374024499383,68.52965195378758,60.270290333293836,34.73119020690308,53.2868695464683,39.6494699412452,54.95316667787447,63.032269710570326,64.23218309821884,40.21323040094796,62.794243644337705,57.70916232002195,66.71504004351394,46.33836859838782,72.28816852311091,53.05225330012937,87.95925828266584,52.863995314140496,39.57539588057381,70.97617061808656,51.42069850182494,32.198802730249795,50.599237795870906,57.73326141027059,43.42350531057448,64.3234126157133,48.38074895790163,74.64005775301489,38.33640347749029,57.02500972031854,45.97708978495227,36.32277902675156,57.98238504004452,60.86770271155153,32.170097212695566,57.841397164332406,65.67291794376001,59.66595587753982,35.71639088639962,48.31295325107151,46.66610077032702,49.902644948580146,50.554288850976704,63.63724926524842,69.10120821026902,62.17740910067805,47.76072515981995,50.12439409578651,49.69829905993047,47.55357810254009,47.64136398669227,25.71979141267688,52.23299745569994,41.38554988501828,37.97079090950225,66.02907454413644,68.6148420917373,27.477118280704413,47.570640605643064
55.99877665266785,74.30211974367332,42.01894880661632,58.39717434465938,46.98404413887988,68.22542772925864,46.538008886597865,55.02015118580774,51.093887690303376,63.07716330007675,45.56063204464395,40.425909935246025,64.77501462795155,60.47422867108484,26.69924191275843,59.82388051112318,47.943202380334974,42.76888960463456,57.16970549864365,43.00750538485362,44.94322815525239,57.519071200176555,48.24721076074309,50.65096668752483,43.59797988560346,39.45896800937648,65.33017204677907,29.726304765243494,81.60004917605704,43.04383708854085,57.48776387963275,67.10258690802192,56.82497151437438,70.58991728674492,48.691962888373446,52.514364387910945,45.81278975173779,42.90218446160477,72.32861665510804,64.91428909755851,79.60233490492384,39.97007409186941,74.91089551610602,98.673705832792,37.48119110702203,63.400298996887905,58.86855332570833,51.20431908704339,60.80117492936157,48.279781693703164,71.73340676244068,49.09539336491298,50.10429346621362,43.98283839913841,60.565882590581325,66.70185102700472,71.6254768983294,35.56333089746027,50.523090920694166,60.47690855303751,70.94027329293134,51.89064534708872,49.60568009322083,37.10904804818817,53.24277842742084,33.629140978634965,74.02460545824148,92.29749222383126,79.02981038418993,56.58455546728049,86.29253641723349,70.9912967532999,59.138856688177285,34.062288997171606,51.079293896449016,40.58035788183733,41.14027720949278,60.03227012739256,51.13636470647974,76.75636591620746,49.59409829755573,36.42061317000604,50.75279810187726,46.03468667674288,51.171980104387394,58.97204644375592,60.77025761526509,52.44920358496681,47.73205988201567,86.47067179432591,58.332525829344696,61.82498457420835,71.11909363606651,54.6780309939273,45.11185051571716,60.34566842179892,54.70505225503992,50.94235414817035,77.14417841301203,55.28478976790547
49.38215195288461,58.03807512310592,65.1714880761691,62.08062802902088,55.43752798985188,34.491019775004816,44.86022191563039,58.4410307864347,75.7093907934107,49.40265325056667,64.52704513827938,42.00913209308749,59.32783286986223,38.524517322707545,70.14502509438319,76.84019318688696,57.54075174945497,65.21094818089041,50.08542261782747,73.5261075711277,68.37049487480844,45.19258236142796,34.34913863346476,41.02857392082161,21.39304845966182,48.21676446752363,66.46897188576187,32.09355325210521,72.36251819694601,47.68802574741408,58.13245890991042,67.5622446853689,20.70322882495581,66.56967431891488,58.204517199313074,53.92586650327016,55.3158719039665,57.52013821221209,58.28102284730052,45.03979715386099,53.81517056469736,36.26574661043574,35.11174431879194,48.77779834106022,85.14217653003485,43.32382866359713,63.99959827395487,60.96705418953359,45.34448514555872,69.23768159656763,55.43217884300401,64.9181201617838,78.5882859682512,28.510919170423694,46.69790668069588,48.588202673893164,85.12326613109401,41.08713659406115,56.7146955122033,26.078121801671863,50.47211678604661,53.86685633602096,70.40199646000914,55.79622018550677,38.83492873350923,44.067556810205815,52.513903319949804,51.62512190228483,57.18815376609787,47.476693399976135,55.8040341755878,66.53973477772874,68.64899534769586,64.75070942335249,47.23782390797842,73.85205634084127,71.67767252259263,28.68771280273914,85.65905816454571,58.77983579057935,57.72023831470741,65.66351860729414,58.90163710412263,79.98035721182512,59.682049373552296,53.37435363343166,52.396875949528585,55.27605931648779,66.2125363491806,67.3312872932334,58.33960724829788,63.27782447883222,69.33614001128207,68.11143470913382,47.849738578797655,45.92246303159682,61.36247795727626,57.80995510920502,40.93829877382551,28.924325985579195
58.955290314533364,43.129735482502504,43.16378713041735,63.039182654168265,49.5268313241092,33.19182221177994,59.44756386233941,52.179924146374944,32.49735712912127,43.11548353621835,57.23970452860379,62.993352225299944,60.87065083709491,56.90036973259313,43.32634646405063,47.004039650959015,58.49210544992957,66.68026117027186,48.0436666651858,24.91697180030901,73.59904775275683,46.55816587710966,53.81602862497854,56.04881534531452,51.488421075480325,24.97815412604228,57.180282162549,65.094412635908,68.53919444508495,41.77965421729295,76.62609377513321,26.069903681334885,44.648544283408526,65.59873608408095,48.28127539004346,49.6596615891499,52.672465260878475,66.59228992071263,43.901822055232365,59.13114561109475,48.61458851700298,72.84110370384387,49.868526493029215,80.33548939745829,67.13492473607366,51.49459805893119,46.53320996942574,49.349620779310634,58.640075671450596,58.92185614438637,87.86303030858102,71.48144517875677,48.807312101432075,63.95320948236441,39.317857047796586,78.92110574461671,41.893172166970544,39.90090373496767,42.167580416169876,54.260738299960515,47.61938495329997,61.345291043187615,30.371073652067828,61.08846589823663,68.46296901227815,77.72866530372139,55.2970829035123,63.242977745831226,61.26868880243497,59.499113669728374,24.44645242919046,48.34202663063717,56.913182513684326,30.12262792453227,69.65787803548139,35.695925592718204,48.1218290194803,40.173054805653685,64.30703284938977,39.32176908058595,30.913804314297046,62.45936496643775,55.08037978698705,33.421517465521596,32.8940684066952,46.571931468747515,39.706251928188365,49.831051985626054,59.994271599140205,56.687938942017006,56.64456280959562,45.55804423915431,50.54910951557378,66.08322872652458,29.381345344243282,53.65984644243423,46.95715430065175,76.25003335192301,46.264908224394695,32.63215252714526
74.34110182458781,59.6927550849951,53.479700039032316,65.83488169001872,66.25637080045713,45.36553459297359,36.81947095273412,55.3166435080186,41.741402808157574,32.329174404365475,55.18631042548391,31.9965252641502,35.81407085705116,68.51094141415449,62.89582565145222,54.843917440021215,75.9650922947086,45.630833997296904,36.933066850367645,45.54296747956316,80.04384691219376,51.76205495475881,50.582086180087536,71.51678646163157,55.56685360867247,71.0048723241428,54.60711255930414,40.86513059288364,74.07669296008343,58.27517054341009,59.05879270937861,82.5944483083993,37.20823267917559,65.14135243911528,76.52014274678464,53.36026637866769,67.29597403112452,39.31425167989638,55.89246370988037,37.013418812047114,44.44708364301401,52.261639737861586,18.813861587157135,47.41518774593719,41.528499991161276,77.27237328610593,51.482464255877005,38.932527985567134,23.006090239614327,32.808710196821295,61.93620064047075,65.35225696266518,38.83794040384835,42.5235043708699,54.978436350275956,56.17674649341475,41.28875471817006,57.03295536112259,25.751335051451477,65.69384693962509,46.35494214009585,49.39057799917384,55.91404852027535,43.29027120448545,52.27201915853569,17.38372379471299,49.33702653624862,57.11842578750391,67.42022854703986,33.71479321642995,63.47700198907083,62.392708206503215,68.64726349652418,61.90785669745363,72.39506080482525,71.33264881056606,43.11584574208458,63.13020344852136,54.86782769814976,39.66660490256505,48.40092547407712,33.932170722954666,48.06513807199575,70.82467904235995,54.58559730374967,65.28124977189856,53.98314752862844,42.35277887370618,58.00789746994084,60.072457379295294,55.11150137765706,51.10259899519039,52.246779008533586,10.452006111492896,70.13025763118208,68.2864352578678,53.062620284379705,95.07069656251286,87.71841953199092,70.43362967279442
59.10470498120517,50.30344531400425,27.26526287809112,44.68668764895364,54.62592823837126,68.11778776336602,41.76650206490391,41.50799966824881,45.36050350556834,58.44049052062325,23.520612456728433,57.392114296369634,73.55361604360289,38.311185729069386,74.1501421429197,91.2053784858012,44.157802497652504,43.14087613211191,48.19339123343954,67.088652731796,58.85320608823746,53.58325194206528,42.51072569832719,49.554248861574166,59.696591507060646,75.46834057432864,50.55979637971466,77.47167560159568,66.92111063855842,37.98802989496453,51.262681660000155,75.55500119436172,55.09909373168807,82.57496604494627,56.45587396661327,46.65369961232473,60.77424929224244,63.9287166151758,56.19345928356106,66.49348795072041,66.7293837098656,49.34318546783465,50.337801709027595,53.41113563701481,50.94520315257068,46.46873695338931,68.37474524038122,70.54215906945385,53.66848400968831,52.51043395112868,56.37380498609652,53.02331210501865,47.34733686473036,39.472418296313144,47.59288282862752,53.762245891395764,54.180768673815805,34.32326220466873,9.807664995060412,51.51486877627312,36.261043578631835,75.37519747785842,42.62952040324964,53.72117819976906,60.07643210578399,53.50336209655862,69.70245387871614,55.174192537319726,60.14256527969104,63.660280020856156,47.57387360179202,60.94020405902238,62.909477627802396,44.92284152554867,45.20552159941325,55.85376144144081,77.2654179950197,25.144960511031663,44.52352375022911,37.4865666762619,50.14681713707457,53.85552740537327,70.78579216741798,74.12364872245254,47.692834260779506,77.40106596630864,54.3502897003305,60.90896321631683,59.37103486922389,42.500686845504774,33.691014604697976,50.645383112361976,25.150215602574427,71.28176786854213,68.39971417607725,49.40621447175929,52.11288388217486,39.52272223027775,47.01604289362379,49.175727014436085
33.78229308837161,34.042327119756216,60.75734180479508,43.52713985613466,39.750229807229495,39.410112809536884,64.35449095818643,47.12138929183728,78.74600346058587,50.652627955380254,71.90568776248782,59.60766573420994,52.52701164385062,51.10214519863605,70.38375378855366,64.67656961648782,61.04788786169354,53.239470349662454,50.58781808248335,58.343553660146625,50.81952192601155,59.98426236573775,49.58144095531749,59.24928175282007,49.21931987795607,66.01900955331791,43.30779571576666,64.9903229418579,53.91203709162467,57.02418259418295,50.81263806374832,48.875341505743336,29.705526057517723,42.50872610678247,47.65671337233735,66.39708609646907,43.038372913019586,38.28747668259717,57.70715577991963,30.63738978432221,43.639567114632555,36.381792540700914,61.68855040774989,18.832411718386506,57.27997660929042,60.78741263317634,61.14227584569009,54.56134042352964,60.36576524246332,65.3193959206112,74.66663273969112,49.607765769016915,10.248324714825785,64.11071682565827,28.63509173123649,55.23437575326151,57.81804979101121,58.50270019996817,50.36957243600642,40.64832536341832,65.45453142094007,42.59184401379981,100.0,55.130905307390556,51.83698180727466,75.45594724360664,61.5663212810957,71.18414880143465,56.630340993847696,60.339804650177484,56.645660643627366,78.54711867364101,21.540172741114997,63.92841651970794,44.169771397852585,48.22179222970733,35.42159349483177,58.12165403125386,27.458784972474998,38.790163814392166,62.762018189960756,53.82408639894465,60.900488227314696,68.11945912235835,61.008299494418324,68.38661483893937,47.209477240006045,54.31618352523515,55.607517157325304,42.68590782713074,46.86792476904533,38.51636589485661,70.75659631876486,61.837915226774406,70.48403861368394,51.13915147016392,61.652788682004385,65.10052803746342,59.975850239772384,47.65771645433447
51.27450143722035,39.745044863847696,28.112626576963056,50.92846442768113,53.49651943762535,33.08827065826173,57.74138591640432,21.2960327579884,38.05774030986897,49.417587513537974,65.85974467719018,50.08999771988122,74.32888643812116,43.98235179732555,52.01126134908382,50.79712969283402,55.00828025473075,47.83832992589207,51.02983116798272,61.134086215011834,46.56422480549403,44.93134950393829,82.25995400151596,42.96388472521693,38.04232739812986,62.04070094322394,60.49584150598842,43.57145187212529,56.94623850275516,60.27563163239301,62.02292809234279,65.41214857783498,69.13793501347119,61.329964685303075,41.87975639913992,36.19350247726221,45.451955550082424,54.340247938142035,40.12036633159348,48.35896668734094,65.84954531758771,36.07700509153883,38.493560683791664,49.34140015423629,69.19187845108203,86.13074131764208,41.941743370563195,53.175654140445054,66.2505640286925,44.593935046444074,29.070163632630795,57.38195697747075,46.82786117875357,55.500337913397246,66.03493899246224,66.04669281540221,44.81036261279929,51.03529730168326,43.89178453839879,46.49225836434407,68.27368330332119,21.31176723012063,47.2614464492258,37.36676487511152,25.978934247760247,54.23379733659652,51.428497385855124,60.55279802359346,67.70207086639448,51.33297554327615,42.21691088472628,74.82021612133973,55.00530939356164,43.32585215169907,55.05614654227368,12.463749006053769,43.87798610767623,44.30152148722974,27.251855614966303,65.23593775246944,23.136874635700252,53.78944998436973,43.59425643391434,76.19722895350972,48.87716238086662,32.17112597724241,40.46161111731871,50.541486290251484,33.43301558334482,46.899725217215035,41.08797613079143,52.34748421214679,53.439619941618716,54.53882857543798,56.760672356774656,63.69357071202816,57.505719885456486,59.911264571684825,45.6533512783058,44.752635988466714
81.55862271844612,53.69501555809592,61.2216019156933,41.852560779253956,45.605356453995,73.10775820612582,40.69173438419372,57.25990033130454,53.97188113922863,12.31408440763156,78.47422248918062,28.06413847097572,44.40484831605219,46.97924030910924,34.319692845223145,48.914276256367685,46.87828776422935,65.97096640042555,61.291124936553516,59.212863159901445,24.103792847227098,53.59331984852447,58.93156929383001,51.90894147188423,43.87383369039932,45.34425332263735,33.582990869025814,38.93793920597085,39.227705502837054,47.337900203282345,63.31961504789225,36.45560995354517,38.39144942365657,56.76284519428914,79.01496822676806,45.45014454194196,66.77414620301197,63.57288215787477,32.068834848021424,76.42949477799789,35.83515938874523,39.85231372446918,47.65227270999788,42.793350351098404,61.95892894516289,63.913101523808464,61.17028689824599,63.99432826984173,39.05703978096159,47.29287978958673,37.37452295201929,75.2242744891642,33.46506827091868,63.64202948013188,48.040828204216396,40.229650362769675,75.35373988506473,63.123281748440334,45.443858554951085,39.51071206243544,75.58571152846575,38.541820821673596,54.81722599148952,82.9184032824469,39.18404631726387,38.51300773014051,67.57093781558912,47.17331880461616,38.230789659438216,66.55057042845978,72.0907689177861,66.82977756151018,41.00215919790029,27.057073034093644,50.562464140373976,68.86374099527384,52.922085755172695,44.50877689639819,51.96743005532446,48.06640346699207,67.70908303555454,66.42317816786401,62.476672820026344,71.85081409831675,34.71612780823087,52.38769148708811,33.88765400408863,48.00063728615678,58.24689783207723,50.46047951281444,32.33961828518797,74.99712261120642,77.65869519403805,61.85410682374096,48.54773244396995,41.756109938179335,41.15177654578059,51.248708773124804,41.57180378168071,52.58826135156228
74.42428683510806,60.433398855935685,49.434891910818905,45.23079596593547,50.42609910455786,53.49418982290508,41.404753706745126,61.92106477159,42.10323809431221,67.16174549230178,46.396912146729754,59.363150620142484,49.11352805087581,43.761876633118746,77.72328225233312,76.23513165339253,50.25402916451552,62.12767018560628,81.50481186499749,41.581737347256656,67.86809125576559,71.35884999627312,60.785371647446674,52.03400894475543,24.949366224644773,50.29555676881847,46.72729298535482,43.33656503609851,64.32097783073719,77.16604992692695,50.58653493789742,44.82779012225937,76.60399868770428,72.94642018485906,54.70470906970869,81.58231548283,65.24744981290739,63.28683313765446,54.20452735528442,29.752085171744586,53.83917367551312,34.72402931889703,45.04148894270289,46.94669149281361,71.66554229307431,42.33336958231945,47.58236851586782,44.05318101842401,73.36833997084581,62.76948852486323,31.986691044960033,70.5863361996783,52.352182363363745,40.977777472464595,65.72479691389091,55.200783789595064,63.045007563662665,54.86321567249611,73.17769977494625,76.01014427330702,30.269603343545803,47.30658111234751,36.10027979562967,40.048114506942795,56.67587689703888,49.35594316102666,77.65209264703675,48.64499303918684,62.13834692201163,72.3108307904712,61.02189388699069,57.6835309948922,37.329367155432415,58.509346502035015,48.579589628736066,57.16750419589753,29.524900437673082,66.42851189641462,55.06368061620915,26.711746463877574,32.995540169251434,52.74821050738912,40.55037999944804,47.90830270794502,35.08227824393576,57.72416759062717,53.359640069747954,29.162579328708517,64.8157248314831,49.88427748604431,39.018585012822605,49.62618070070513,46.83864925805318,45.640981673190446,44.112579994347065,62.561033401188325,56.87218193544223,64.82027574939649,37.558142194019474,38.99566173964818
52.89471994787219,45.896209581965344,52.70105591297468,71.57469515521503,33.5638815574184,50.899506908146755,47.0044006238285,42.07620904012907,54.97004100252065,57.15154540410421,44.48217156294964,71.84668064501017,53.38450316519284,49.331819204761075,53.15659352442264,66.42168751300835,32.822830249081626,74.18720666780581,45.29349725949638,54.07512609842652,52.994636577459055,33.13159787558056,54.00987299411621,45.01544231333471,37.43778893522897,56.22338969183663,53.202526635575886,60.71377558986271,48.25779728297998,25.94180861171493,30.10554169968473,36.97241140371438,48.492687756965786,62.3311399150816,62.568500802398965,65.2223302952957,46.82402230011133,28.601308399646392,60.17365652967913,46.45336719893653,57.251323804530855,58.848245276691316,58.83469171321028,64.27324403295376,52.166804871128946,32.17495423521538,35.77815726685987,47.57933056765708,62.53643466358736,74.53881797610873,52.17149597914508,77.29962929659618,37.60147673470687,50.74641719772639,31.842029877630893,65.5569148013787,63.38737278858484,78.11550592296153,56.76790289005838,17.95945001806947,73.22280066534292,67.75202144266844,58.20324746619133,41.28517163872953,56.07871377383659,29.91352906009569,52.38100954627244,32.24178496243549,45.235163645423505,47.95987453731417,50.00095505665651,61.742268638954094,32.58587548492595,50.706834960691126,33.974540860307606,44.19461118967175,45.967706267257995,52.039788834228005,73.38585793607825,72.78188823537954,47.49326235134431,36.74540617633121,81.60724197876928,35.36415875690847,59.29731930126032,66.41855538256034,49.61310592930644,52.81949853028999,54.96779933533691,45.570091053678716,68.32693119005386,51.01951134999928,60.47466611917313,73.23754367479421,58.244331287546075,50.420987459859965,46.591258625817844,73.6266255820126,56.339906311262084,62.47726153972013
49.224609080667385,47.40643184044451,27.01870134257668,50.05847257672922,52.47533304904432,63.06210521306179,42.46822898118315,52.57078241001031,69.71464586401463,78.57362366582343,65.15141407554852,89.99183694224199,51.59531551338287,66.91705653509406,47.5020727251597,50.80843333337975,43.12169134774911,50.1825639530052,54.47253876100096,65.36705551402291,64.02114091308896,13.93400661890394,42.5902974289778,58.766271867442136,66.69025367897017,46.90013491840721,59.3234081277724,59.016961842403795,67.82519262379421,62.723599963836165,68.78682726590958,58.13514807587771,29.762844421679336,65.7659369157766,57.41590079851407,61.297817674165245,56.31195031959501,61.88769836267352,64.57951883603545,65.3188417353275,42.113831459373316,57.85008161213619,51.36149918601136,56.256120646038724,62.714357228949204,53.161941913328945,62.08699386861748,42.61341853885153,54.94117041028364,61.55343007241403,47.51201591713633,55.974157962325165,45.12842114708512,60.722557705011546,43.08560608644716,31.248441341724817,65.30199750881519,43.16449056715214,63.64175786353918,60.468908249613534,17.88269712339136,48.3365401595373,73.53720488369548,53.064529339064286,75.60136780475239,53.710015906554496,50.84294861024286,31.84031821919404,81.60862653840924,61.93414552496488,61.374293613686625,47.38388262156807,61.14502365107455,54.975713019984084,46.61325809843658,54.322099478786136,48.669940332766345,43.12182265999939,56.22751461074369,68.28754871175992,39.75918900645222,69.78315787831949,69.18447624144052,76.88350882017555,54.108522269487715,37.8573567988554,45.48432203608867,43.68852503305888,50.88020522982554,50.083493104503184,44.75340978653532,60.743246497905474,54.101958172385736,91.77351591847959,51.094465504966976,62.98000365038125,38.926547086541234,60.652841660842,39.53099344450444,95.04953502121884
66.41847888753543,52.061169401448204,51.89692349961693,22.691336196836346,70.34767440175759,63.754436658333454,57.76487215870131,49.21712849419824,42.582990978569086,65.10152923761142,52.27072474455306,59.607182620584,58.541669192372595,38.28517877726748,39.65043770708885,49.51824599161413,44.3569854182087,41.242762080159835,53.389097739985445,55.87010219771029,55.84499630940349,41.13664299909165,63.41398741139353,56.503910363150595,57.26138972720409,50.582040094451656,42.44073142212606,56.72501719696752,45.16796163925296,59.65120592501819,38.01156719252083,71.3682026862265,38.45734504874361,38.41439871421294,61.201957627528536,71.0240995761892,53.15977601946465,28.74061521515983,59.21841074919075,61.035658746821824,56.34626280125426,60.008859014264395,64.5940207881922,71.8262736153553,37.46580769623004,47.29995273190444,42.957126576683144,36.34255896459033,57.65594217479056,62.819063094417814,46.74041487459053,64.8166952153969,31.572966792364173,56.2297815735972,61.12442692066556,57.38548494688158,46.915158761696084,58.26828535069936,42.27933525182337,49.556302475871526,50.89529035981339,54.14591641610241,66.77597728471612,85.90622354519216,74.84179776267365,49.26529109073475,44.941853433256355,62.772107884581416,38.241749107241795,68.10509588049983,67.90219557746376,54.257435136996236,53.81387310438929,51.628531578332684,49.21874654849656,36.26183466213033,51.882472481114675,77.27195860616985,61.70130166542555,42.841717158895236,48.099220647456264,58.13574409004523,57.06944768525065,49.10577239273168,52.87641053314362,35.16397418197576,29.210115809168638,45.495082818577984,60.81957036897404,59.09692515850309,45.617279576541755,65.47611167498708,60.65087354916285,56.5849966543807,43.70753485264577,66.00644196923764,44.682817919260685,55.73827865601426,76.29117838447995,61.20417741671008
53.421144987366254,57.263510568901964,48.55174834796937,42.497820099315554,39.964597857248286,27.382293102866434,51.327753241061366,48.464257386680494,80.26908299002687,68.16969012997758,59.65548287148038,63.523493077053,57.38578295279823,63.49181387920868,48.45931534844775,60.37466967569958,55.57275889571937,86.54134591837175,61.8362012488254,50.57275734053695,52.72530967930818,60.39641757811151,45.778643487776584,53.81727754605543,50.75421078397215,49.510298612306244,32.90494824103088,51.1599460522988,60.75466547665331,37.85090911752422,55.795120683773774,41.106251724705274,39.97248544413674,64.31797626767028,52.23686691129428,41.093209614647876,36.15618664760154,67.04017884848506,36.33277477379018,52.96066883757927,46.06282811366004,46.287259697283204,47.1607971894096,22.174204805384164,72.99270145822699,54.913016297318286,43.185717315077376,67.81436073624607,73.4188860561337,66.78752682272582,20.132581087384438,32.9619037589584,43.83757314473462,55.354844557538634,52.37274400200296,65.42487055839347,57.47257096665659,80.42204504928858,55.76123526955918,79.63289871413849,39.849003771070564,65.47543228463216,33.67324963851998,24.543878892007644,67.32459374082624,80.83637910901389,37.258988538029996,64.34348091929866,60.42308885229139,60.19734902293389,68.54361580310534,44.68261928617328,32.35162501018529,63.994584433464134,43.181221839896914,38.06572810573676,43.547285913695035,52.77968481630062,76.60809776710416,40.41698325150861,39.781892246101584,46.57734992289102,66.33786553032897,47.354728154814374,79.05463364084855,37.96661372682239,51.529669519498526,58.0991608129805,43.88052494558404,56.7818073353059,52.97930826086903,67.60346136489585,65.57035493921383,73.54832988682163,47.873087460880384,46.90415570763871,56.77969536735517,49.90631154402702,54.21285350848503,57.40390152819782
39.95582297111107,36.444758947491124,44.89713604177295,44.856835843817514,46.27578858717197,55.58077033345977,52.865142211908804,32.23928486237533,71.31045317676991,63.67208378206198,56.71789593818087,39.68969083209614,55.21866470567474,34.158050005875666,43.77309085039132,45.763007538641034,57.41419352372389,53.59481808937431,35.52004672745874,60.09934505487741,75.74343595077194,30.97404803756504,42.37213661482913,45.76196119143838,52.641433905062435,76.46960578437968,42.5067958800447,62.88203780160752,39.635661765260686,48.602783999094086,77.20674843427969,43.66511749010252,44.05278926737182,56.785766552342395,58.6583258032898,45.83074666893154,62.84197796453082,25.47736435028569,65.54646348267454,60.03080706277256,52.308354002214564,50.99621948040758,62.79928613199847,55.98310526068254,62.53366775448717,38.70786542030283,55.03524864326069,58.825119083795826,39.062703113123,57.76939639133667,25.075878348566075,39.35763847162354,55.862231329147626,38.75359925111769,61.74614002960479,40.331697631038445,55.69347630931358,51.40394017053483,64.99761918718146,79.8385381440939,40.73356362664977,47.46898907890691,77.77143060069321,19.504802996682105,64.00620657412952,66.3133943206643,49.2427160802934,57.716833755491784,54.32701064591744,49.378882817297026,56.241933123150346,54.29409722314818,48.16692327812566,52.02818135225255,40.727611981052874,62.24875196473492,55.14356065094678,49.210214530920524,25.428431515702844,46.49533041602098,50.62542656164657,56.45927768716983,47.669394491353756,45.587823135157876,44.4452571478663,39.3247221601807,55.50913800252552,55.78554707203902,72.96780017690614,59.27502114609959,53.70176180095588,56.567313264471274,42.550745448315105,44.168760947731045,33.98589351050725,52.558406867776945,56.16301752233065,77.30228587143938,52.89393367436476,72.49976577316357
