var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.4702444151257,64.44549150970624,51.97119058023728,66.81073429052994,22.176378526395027,59.285736860290676,60.63852870654187,25.484597923847172,55.52477479083526,43.037618615176136,74.27916448215393,39.92824146464384,55.317224193364325,46.61403769690512,41.09553291315151,55.741878542168564,46.50329929830864,46.892901878158796,39.61976732895858,45.86471934330051,60.6796158978559,25.279136752156575,41.795664558307166,51.21449923204214,16.815340797061875,61.48856762298004,19.630097928612887,39.06241745737919,28.48726256610055,36.153506370996865,28.615195230757358,44.1671413011157,48.3135762103429,26.21874761967603,49.01245956041279,53.44253489767625,44.347966922189066,57.99373322508267,37.94001689183579,66.72532601009209,47.42107745549461,15.072950593701092,46.61032821604462,35.5503675025114,15.509746304648997,57.21677052891048,46.351940619530254,70.78048306412997,43.61122483756177,56.5319324614571,62.916053128736934,39.29852017960949,44.92241445829088,34.857035502322034,36.09073651733104,32.99811899122832,56.90589792115671,55.07868536393037,54.217324901461716,67.22434192982809,76.24402355199334,40.07332429955189,50.19478876156166,18.199733939630278,51.89495079553321,64.52580730590383,54.977240066381825,68.21172405236221,58.91820213851785,61.46416361685176,68.8825041997544,80.61189349307807,28.588255424358156,50.41977591487614,58.34098395593566,51.230609214174066,44.89530360869187,64.21089609056366,62.852336934548475,48.60747724239596,69.03237107027655,39.37710744687807,38.77858684366941,67.2165961494945,69.55056812451011,43.093687289133584,39.90240392345984,43.96752413446556,41.693974132296105,75.99059502287707,52.72051517495882,45.60546101581221,21.966098988044617,27.210230371803767,74.81356166185455,60.720700212509136,53.12324229905106,38.97758545096773,68.23846909099784,61.181647642768
45.62098106456033,54.915248507177644,55.56592980605378,52.748469731785235,57.191306385621466,61.29746343189613,82.17293184259918,68.75195322743706,33.89493498977117,42.5747592420907,47.861210216826734,56.276910376449216,36.76704179055727,58.54539490970341,49.733587713679526,35.6850663448555,28.95753538827118,71.44065748312579,44.047943589836315,70.3564035071347,30.0341955164037,40.849113762432566,22.80855756817953,32.22423718838175,28.672936932793228,42.18185733064773,37.46026122584501,33.42297551299498,65.04945239393483,43.56111913361406,49.27311218888195,60.32694535432126,56.73280135231629,42.15965307558295,49.958276809076416,50.70906826879474,39.26088130911684,39.269936472718605,54.30795277814776,49.63181587733693,18.441266097153367,45.42975763621615,65.3815679215367,57.48605036078685,45.86184664612784,59.306066923098626,68.23820035395816,40.942899172482484,28.092257575226157,56.393597535234115,44.748076729486414,19.67854245302277,60.516157805989266,42.89319657046545,50.93216732054029,24.338309935191518,50.00119104316219,47.012978294655866,42.28343399194848,55.97933591911172,48.590240839290324,53.11552774139357,57.2333542525082,35.32660104719103,33.04838603130929,59.55267501813631,71.42161126673676,59.572629722678094,39.39688680120557,45.94410754318836,54.63601822694039,36.413452181693586,55.30358715060677,55.077495256750794,29.293461097662398,45.16985469963477,39.90501591880506,92.9046455699936,41.957342454393405,50.26611220115907,60.06004312282975,39.02622419427124,31.600511263794928,61.12884806876458,65.36239395904822,68.90352339447838,62.338224056485956,36.9642412589744,58.36575061924216,61.19220894562065,29.62122764577855,57.92681624589191,39.5381227551781,48.4357816617882,35.93411805163648,21.228824084517367,51.231362367529776,37.0147703658418,69.85347179553258,48.3185482116469
34.82326007068838,46.966196958312636,56.00512668221188,26.543352331034853,74.70718237570061,63.672270412587764,45.2770292676001,53.60633394085406,28.54062751372166,46.307411413686864,62.80353512025591,36.774985456523254,80.69222467447801,52.5620027168949,64.98853064367614,55.943659305781644,49.29971923671374,51.804547224657384,49.40162438455122,31.059581358721985,47.46796803357014,45.16010315063724,50.379077409208406,63.65029890995759,77.3873022741117,51.61330976361705,54.09108355438433,38.06245525903516,49.54111461696398,69.17411639963214,50.81339472796032,45.086790686440764,52.31203359823871,47.117705576172014,40.631709430225584,45.00549561472862,43.04649719754212,47.25079717364257,50.512609344662025,32.081964449456095,51.022073960366505,48.30647007905498,61.88272793558656,57.70096009322888,45.135516020364804,70.80499087863488,65.10496238612751,41.692801188268774,48.34805191176074,70.4823442698769,29.18122657260965,31.524909646911656,68.62483823738906,62.47798242163557,38.9800631324876,52.67575549461173,32.00281635306872,63.018492538797,44.6529243313417,33.963155663406106,63.74495188951017,42.74670106124045,54.878314588604994,48.201571778463816,63.995257071092524,38.54769028103406,46.255597032326754,25.487556909961388,49.41604893153002,40.34462351445541,65.74603942393034,43.665463956081304,69.7482568925134,51.99428066465048,41.06149005736441,56.53890724447277,41.42879075120993,26.5107276703787,55.29269509984956,49.50812197522639,63.2336585735463,64.17226897548413,79.45909674043537,43.325527792045314,26.308830792437384,71.92526289498113,38.37191422041134,53.63212010724002,32.50760034835987,61.23961615410594,46.18337962311507,49.511121549538636,53.872491250225075,28.591237884163412,34.79944193337151,37.916927896828085,45.128521426877704,48.92627330884323,39.48265306895043,56.951279830702205
47.40650603897158,39.37267174713438,81.25689654346289,30.077805777777805,70.37298134169599,44.6194956090328,66.27062186021188,66.83852720487458,69.00062744783791,56.34325423197161,72.27574662407862,36.045416180023786,29.68678846149632,79.782511355379,65.4764321351279,65.17188864499322,58.531241692619574,26.47901780499083,62.31834397811103,45.699487894227985,76.22922838525277,54.04590884674236,49.28107116582883,66.72496951804929,67.07659220451131,35.44869409425791,52.726871906917275,37.79602031180368,47.93970512128823,51.512494322153636,67.44582528017962,81.41643456702968,51.0418291312295,73.15623638998332,33.12984486921553,42.20437469933944,44.47715931439462,31.17436253747173,29.45200370983264,36.234450646744925,55.99363204751581,47.860702590060704,51.45267737522396,26.527488663669374,53.55756867501189,34.46296957758849,56.76145567138964,67.14528789395361,47.152660888285325,36.12891800295463,47.868433883845746,50.40281584342454,48.731818227998126,26.341064309815685,51.30668138239264,55.4870769974139,55.42023892279325,57.183368402005094,76.06308967918265,25.343541427428903,35.77477240920974,48.31739128694243,18.82916075751579,48.30202277648674,58.15218536827129,64.34484074972306,56.745712777050606,66.13871513375271,22.838679899948644,50.369859318604654,45.27118066958477,50.36539735824208,52.89907885619043,60.52137493552973,64.88259021563468,60.68988843360723,61.07418131033292,56.52973037669415,56.41141944955049,45.45808649581552,22.46803892397873,46.94790184591348,54.62138333530519,54.90690993145073,19.445612165348575,56.212039375486036,35.59953241883198,45.585240015645,46.577160466790815,56.48115285036428,75.21203882162517,56.34528628030342,71.27329378119668,43.02491858742146,45.08032442135966,57.84655431936909,38.533385845611186,36.74836235829456,41.26768329676735,44.67965786660848
35.29526224426323,33.86351089746276,59.17060923925437,75.17806097874347,38.02999619590274,52.273011696976255,34.18944499640062,30.29418978026324,40.668993693329995,56.67529425379515,47.008239590579535,38.743100114379715,39.915011081885844,67.40735626334772,60.83148681783425,59.339508934829944,36.98671397307297,63.22381507179968,60.243850912203534,62.919286396089326,49.389351624651596,31.337983132208386,52.794542195796296,29.79301173558552,59.11415290793154,39.051403495686166,48.94513842181659,51.30883354783054,63.132362342658574,44.81209871725918,42.62404022744022,44.4442106343825,49.236725926195284,59.64846515257788,47.910788590459994,59.81066102645709,34.523638425374095,52.036437018098965,31.653084412404787,48.90992083099361,51.10323916214903,48.959621298140846,30.998585406881364,33.788609735709656,55.391201874482825,23.08299176605144,53.82710369626487,36.96180695620973,33.09335733453579,57.444463629765885,51.75674139927672,53.333316202055045,63.852565314534715,56.75229376445117,54.3832435589983,75.28549884046214,80.51252224086055,53.14890651294857,82.90774610864928,57.10799757414415,38.020514443767546,51.458201338501816,42.11436933249305,31.29163364678413,17.071204287392856,39.977513585412325,68.23762939199433,59.85179474530224,55.04156856850019,38.8289301373967,45.35235152733187,38.17675000066859,42.59473381741744,45.46854037155892,40.74878541910322,56.560644061932145,60.78006484772005,33.85705263230342,53.961492305714614,71.2317371231691,36.025435617315594,62.7427052215712,51.985320320074095,26.01689819550833,59.47989432719154,36.501751727025955,45.2623295715713,48.51865552908744,26.66918803895099,49.11727868672093,71.82139272479054,68.90341635499387,40.1307040469421,27.53358078206694,44.26409908043271,49.35599943687324,76.00443214929024,64.725907392644,40.47160745275909,58.69764040300349
43.50570605539053,41.80264466017178,58.043677275593446,33.98958351871402,51.93045128323811,40.79239852430641,33.89743975748419,43.59850003297518,26.720838290562448,58.29564233261558,59.11997653159613,45.68344003268035,64.48295134704203,49.885061797651446,43.28668501673399,42.29870937875434,72.9328847706027,57.78272444475417,42.75393740175037,43.44826077082097,58.47266034341329,64.12412502800555,73.75558032447047,70.70318942383894,74.26955636338164,53.65121746141715,37.969612993182906,47.98940592905653,62.17341123063248,69.03877110889638,69.70509104697383,54.54779417495292,54.08265658707752,44.65468820081793,56.3051568451983,53.18555200161773,23.10269794630979,60.02462216944508,50.57996596392491,48.552582517486066,58.48224637692847,52.84639193152341,60.23529975125808,56.53906411857521,29.849470911970567,64.39874480994335,54.87045587913554,50.56878756237663,33.123437654933156,39.52328905055442,26.498763410371694,40.06206611486879,62.082518739251206,49.0020931284379,67.2954405206297,49.94507178161312,58.40956899969102,62.13768561644928,10.745601334210587,77.30300544998134,46.648686908968955,59.56320321197277,61.064845595321344,51.526183224072945,61.96772878865743,63.502400096241765,62.26666869542546,45.6699500023396,29.381125238734256,53.350788657615794,63.318313333832556,33.15173787117779,50.47676859478936,77.61592458894927,47.95451374744399,27.086716737768715,30.41965271246467,39.92264383163308,38.90435313102757,34.497947589203584,44.11900860661595,67.98922341289222,63.34003645121218,29.833306229304064,55.17199662655405,71.39082667344327,61.671188287796525,26.488981332419538,31.645586713923784,50.083528483557295,49.66979387007118,52.681564017784794,38.55234763632629,51.26217204958945,71.31780871962239,65.86068390295806,50.13180160823437,20.927754605882956,36.92221443707128,35.38182590173061
50.58058059437013,51.71442901288101,41.04393931462,40.890388422959006,64.26104760728597,47.04732290132706,64.49012862267911,48.12439324344625,71.60037455936778,67.56654534041138,16.410629597008963,71.63669544665237,43.34262780014348,54.797991568292474,40.64645989464308,49.45856757247546,43.080715695289506,61.78999402834744,32.16877914434113,26.714196412033534,34.2918429174755,46.25313092893624,57.451183971716446,48.0245635784672,51.86056849843266,67.17823011888692,1.0,56.068231631127695,60.960693844714505,32.726962428362924,42.856296611017655,47.282651382184,39.47230766187207,59.78845109584155,48.226129337513946,50.536451128534864,13.480660727910623,48.954512372139355,26.52050867585178,42.52042274301387,45.79360549323668,53.60347986772301,62.755546531181736,49.532192949587014,63.059709595704035,43.45191635400186,49.96806861843435,49.15953587897688,55.035741364342144,32.70329495439569,55.61717686054982,48.42353809152349,46.72800235053702,70.75418767229505,35.74533647994953,59.37872206450308,55.41898666613723,54.09522516316629,42.065132024533895,25.5154828710163,51.61091511404184,89.48294956624464,42.46540959695794,53.10600181279743,52.704303752530265,45.151868801831164,21.864672488656126,32.80947051630929,38.332009393802416,41.419617922159844,55.00016360046431,69.77588200505623,52.351192941482594,75.76393582921862,59.367138918526294,66.4997769356781,64.5396183410524,49.24426141652486,36.10066283240435,50.22906644900278,52.99228531403199,55.557969455047804,58.69434021567678,46.94998561928595,19.519872535199386,57.764329134528005,44.83409815218255,31.97173275484922,38.838927859068896,65.78482133147723,45.83236453611632,41.12893131271727,53.09054532038583,58.205742225887136,51.92080229104765,55.90473201471474,71.72473767817078,53.524300263458514,61.991648469527185,63.80327621352872
65.98881595624248,43.91618301790328,59.85468778246915,53.633681030311905,68.41554117052411,55.15635458374955,65.56033296187105,68.45200713150183,27.16800100655147,55.622353878824576,44.0200693901908,60.87822500651207,48.30776527185724,38.85152463084214,21.412091605758345,58.13793631341543,42.380982247363654,63.93423321737345,32.345083138228375,57.04742093492793,61.09332097805235,30.740816051399673,66.51994158794014,41.27141853969388,35.95250832036402,64.9625212926026,57.04366057553795,39.03757825256817,56.19578475443808,47.07424650685166,53.86687822154824,38.70951656865388,42.454785305874374,58.07890826265467,65.01855659989477,45.89276272743293,28.856533053569894,51.671255959190894,37.7947472280324,33.64296173906549,51.76316036902583,66.41617913397447,54.53047431467983,70.37976018269958,64.20356876877008,51.90829296439177,62.1699610996626,70.99949495823721,11.704528370591404,47.77198725460222,41.04789374177991,57.016525223096124,58.10933373340964,62.86303549331413,41.43964636169568,60.86049401257259,37.828457386446836,40.72665775159706,69.95023822119057,59.921079677152804,63.69480793500523,53.27280857937538,79.06646975752751,52.491157741000265,39.51439513868344,53.18714078637125,47.42229047832476,43.36809278170555,24.175779121838357,47.76377791573052,51.68360217839624,34.455237100385105,47.423546916738964,22.652891167305455,39.180231162838346,16.587190145570297,26.13430268060516,45.99509888442756,45.205489628415854,46.486083576713504,35.5916274007728,58.757860579037406,64.96138986389121,39.24663222745819,70.74033147054939,34.98839592899932,29.72431474678969,64.37357699976789,47.050322334746895,30.47045002128348,56.17393172637447,59.668943451908845,40.045772933585674,32.50798770952288,35.95913741206829,32.97725881587744,56.902152305007476,65.27735243421719,54.38207676195975,60.78920770127325
47.66874475942925,45.15368145921212,69.4597941828789,29.565674821726915,47.14797508961148,60.66412533331485,51.440188449787506,59.7985528414013,37.40512968827551,40.562891650431816,68.59009210354168,42.4575858044308,19.865829191136925,50.64801225329965,70.76500867959349,51.696500820311016,58.13719842913591,56.60061984043672,39.49166122766688,48.53424100741533,27.668624121089984,68.62563214992164,44.10155730326298,29.072555363315704,38.59698896546744,71.42536318123636,69.27382504494065,47.39675014030722,49.68460822521852,49.53142392752666,45.752112651812595,81.61091881000083,27.90724111489446,70.12582762307451,68.80703994308953,44.45411516048765,35.703433741975445,42.14521520702579,50.92004320745722,44.46324409351458,39.089596586891155,39.81806391990047,53.94140119945969,40.35004252666197,47.16306009835093,54.42102925774002,48.39179067365913,47.932661580185275,47.96974576538464,69.20425923772711,49.28930232852775,80.75411326728697,48.56793886592055,49.01897117557811,19.356065338942166,48.59118207127896,51.661061545595736,51.72374658973032,21.037689973078656,30.095240580829458,67.54918166707698,58.321639937054826,51.42569499989483,50.45201664326688,30.89171004861535,35.41721740389685,51.242896096328074,58.59953477039866,57.66836023033763,57.89985399583593,45.509682220720705,53.497040316541515,53.91295882981967,46.06037919269399,57.131080190156275,65.97158742540445,46.742178345073846,25.178792567885377,79.38916467613551,56.161880676673476,71.5720794020584,30.5347970098489,51.17126455081909,53.68230715519071,47.1085760321033,42.240055879708926,66.84882319176292,34.96152028473232,38.417460297088525,23.493647459806702,39.199323789497875,48.64461008742913,40.27638564961623,35.176934161792175,35.56898954027763,57.2633017702681,73.8142647475971,46.21609113959366,31.853796244575637,38.221570568881646
56.42824913328901,59.917180637515436,43.18953777782559,47.276142849526416,50.96191875672525,57.71315041380425,64.02250044617315,50.65637813998941,41.17178959919314,57.382348510100684,39.75751748806807,51.45306531376235,41.386010453701296,48.648626597178136,60.852721405310525,39.14227611010269,48.91226021337588,35.05467931335924,42.133409319530685,55.818022115857616,31.629317609837788,51.42822657189472,37.1809925026405,37.75051006434497,59.664141065919466,48.47856476363175,37.022200093429525,45.64766854630908,42.11226829371519,66.15093749104598,33.91642584688624,21.907059151297496,46.133199620079914,65.00978972913167,53.98180368917226,61.566304612454005,65.96285319068065,59.52125023043825,9.676221809541211,36.504440043689854,43.926614804371546,42.675678091127516,48.18149758083335,58.247017291828634,74.62677930555098,69.90117283703889,56.78049147885949,37.151158992195924,39.99137540624718,71.9264363776478,37.43929678592321,54.2375153050893,60.59012872024747,59.409962413209314,43.8269972400719,55.37390932873064,45.00380964612089,41.34903291507881,60.2228726150517,47.398445343172774,25.84266339411456,59.921331234234415,66.74856470637906,46.51630442211714,26.438619237249515,59.69493031259506,38.2025947994708,79.0125849437168,71.48960701031976,74.16666037852707,53.45539257719112,24.063292973090018,35.12189487236465,63.38859620411322,39.85641951775097,75.25731164704267,51.77961213955036,46.13403616312516,45.77400614764966,47.39574968087231,48.002907821144355,46.109838959116026,35.97240341691604,50.57553811208534,28.164289035599474,33.20980769162807,42.754549303649874,51.780359584768576,55.65176358425354,46.74187284648523,49.61027072850592,45.121627290588705,57.16570126705122,51.69647201544134,55.71630676544794,65.81066452045143,70.89487724641317,50.06795017953403,78.04993351727508,53.41873521222275
