var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.776436512492715,39.42410354432719,55.584010052180204,59.91127175401638,56.8024136427346,44.83512574302759,65.21868597962606,59.754037783508004,44.53184407124669,72.59093591258883,68.10592203091849,59.887211481461236,26.337382503663594,33.95176834981298,54.36136474404124,70.10378183018771,58.751713480800746,35.33211320628706,39.979148147554746,60.225636381348664,25.229061752603855,55.607315935735286,43.353010653016625,80.42940570859906,48.97089104406045,43.3302993549154,83.77454493002128,62.357139983896566,63.43509524372198,76.61550295840688,64.46555207355058,47.53102155111689,55.81585399383817,61.23947808271678,60.898981039369104,72.86979881413315,39.73277798088162,74.41662771884614,50.948556404666554,37.56982106932645,41.34766550515917,30.612497641629474,56.195565839730506,34.85037959842349,35.018545349466194,69.4292333349292,67.74179064395514,47.43450226650242,47.43521931663277,55.46147226876202,67.92850598461797,23.780810445228052,34.953290770153195,65.13779290069387,47.73470745531701,65.7326994268077,47.62613298584908,71.69036272552576,42.723525004941855,32.49131548708482,69.381325291896,61.63281329531961,85.2068777407258,24.860879718597765,64.12139579694174,58.262218185697314,52.807043363027844,42.474187689757386,31.2204394669719,44.383124716193905,50.55565657440356,74.6959254615966,34.87234605271049,52.89042458830027,43.73995237812736,31.07500094790494,47.88799293271449,36.442586477121374,77.28471990886509,63.78365105607812,56.03502106075095,54.33639343644579,62.5440464529684,63.7995383083025,59.27898920793478,47.91071780222806,39.9765711770165,66.60970250417034,71.82523305794349,37.33328120313394,50.656794238673974,52.56547009745446,41.955241472034004,58.768706326532794,47.21498239569804,17.227224027641093,29.214919491035218,56.32206523196133,87.52660523971943,62.36001132372988
62.36184009083168,58.47938734206916,38.33765763303242,57.87879698250342,83.41506180181743,56.02108630402921,34.28306102895791,43.26110418444065,29.857564450665937,34.3967208566366,51.388578359432394,54.04497122426894,62.19943864293536,51.88556508234703,36.9805020377525,48.92409065738743,61.768415568097595,58.88040698629276,52.70298167018853,49.56098502159091,56.9750091539804,56.91793762395923,40.419675553698646,41.8204779765974,45.02269625251814,56.527619557386274,27.939898054339334,74.91115766218893,52.112105013153815,38.74210820792614,33.032754430785,32.25155126658585,36.5665927956013,37.067082437770466,63.07767404472203,34.15669098800322,66.88624168142852,39.32459432736745,61.754461057555844,35.21019365945728,54.58638356396405,44.659552763190014,33.06100755777505,38.84104195863601,59.167378228350735,49.122096971659005,62.6995869168465,42.03882747804728,21.824300739528663,68.84506426646008,66.72868875077951,40.285322897126605,61.22361992528158,34.070657006891416,41.78575502840017,38.67668458224079,59.49376859821731,46.11649583104774,58.14070397860069,51.835662265944045,72.33115822098586,55.22764972099309,44.279942007905625,61.85032613449388,41.833257938160656,76.9108052089135,68.91945124050224,43.530679474078184,47.43465853406801,43.99028349336139,59.2166237357813,24.538551464218326,53.684394702496554,57.25507688516279,67.44249906326905,47.034009603565984,40.765635956292506,54.407765824390744,76.13452743906011,48.996883504737205,50.753123993693386,32.10268387753388,29.92377164776392,48.85944179896109,76.69716567025385,36.183001899242825,72.35840877239282,33.47132248576592,45.84941620586793,52.42419690047113,58.08920114608009,57.97590553072766,69.71470070139019,29.994679876713526,62.29146130292217,50.27478769968379,58.98780448111358,38.90737518617139,49.98208308270029,50.617065331777574
55.017846060296364,51.56232259004376,46.51529607395615,43.62427229884849,55.68813147116856,59.75497730203394,38.313195483394026,26.59617738328282,64.58432872631425,50.62086061234246,57.985907253507186,56.2343897711561,53.422104274505635,33.38928523747142,35.792246365683056,68.78887282065764,49.36053785288013,66.92067502198468,41.33974304562741,54.3265516323649,48.80399910177245,75.79133280222776,61.64175379009241,47.80272564920968,37.0058026441896,39.328764149506746,62.726626281939616,39.57784015067302,47.60739569274104,41.535191579052444,33.212340637282914,44.77433530111027,40.18319008171452,44.75293937851127,63.12640477440721,62.23444111153936,15.554306793135794,44.403797930872535,33.61916128933903,32.45588450288716,27.56498795377374,56.25070473273361,41.821807873300266,47.79475967760252,34.31157609266693,38.09499582863921,45.29315811004034,49.643756558755285,45.19077795563459,50.348417446974956,42.895108706623574,47.531768114704704,7.118493740037384,66.16682176193669,37.16227246199577,39.715617422645614,58.22422262287597,53.74023214621963,80.57557856616268,66.93563453343857,61.503591404445494,67.08936347988035,48.42838497442042,34.67270324654808,36.97117418532637,29.813506194016245,58.46681234219442,60.53218902845972,51.16889673609544,48.068400906798544,74.94991227284319,21.804054396275998,72.38096193536624,36.68291783128119,37.08859070629446,43.827113268511695,71.19923209184411,53.70541392182861,43.79191847931385,38.93399758817537,56.01557801506622,51.41825595110059,18.468640837439953,64.04015229156221,63.50976432813665,72.48234770783903,56.46733828114946,44.37921643339276,59.41023654700954,45.23330294564724,60.83416418779473,36.72806986683535,83.24258931518945,36.94227634771739,68.06348933508164,57.545176865577325,37.14684236989673,25.23268378328772,49.78526895245936,30.04591631204458
48.023269604772835,49.050851815872825,60.082337919834075,73.09740211613908,56.6222387319994,48.12654995635036,53.36376523868523,51.06102533019291,71.09024591148574,64.73863189024061,70.28550999672635,37.26490031562645,38.941716091685905,49.7722211271236,42.5546217037693,31.29456701958938,43.027658516265355,34.766393663834556,20.103159884154582,40.23302276776993,54.63716999995883,36.22706830200093,47.63999229144627,26.922304478864707,57.03361328453506,53.972739051134816,75.46338980948137,72.13639238540796,43.87864493040958,58.991742420853804,31.35236957278737,13.043194166580635,46.717440495107475,46.45471773496673,43.86243353851515,23.561128129652893,74.55104050222998,29.66201606997064,55.291688080097586,53.128772881503345,39.55904428872745,41.82588688090206,38.18649669570132,45.82020853820652,62.2603663677766,48.07168975050318,50.89545050013325,43.35698122125654,33.08179492708431,35.178428316348345,65.3554550328433,45.53901811331005,66.8115061463706,52.38252873386494,33.990370118021474,66.20032228999179,34.76504968759025,54.40231227463153,30.6427125333036,28.80714972546143,19.564845364231722,44.36114120265868,54.018906374499444,64.62889293397565,71.90225883199427,26.561692432627304,75.49160715115836,62.755439103813615,52.55778638485767,48.698196483768264,33.04611740908334,54.997346968174796,23.93167686235163,68.80896295111607,45.62119146300633,50.708817504116325,28.79914864074864,73.40912524054946,47.4409780130985,63.323826277671124,51.14747329567406,45.370073454157364,71.24692749334986,26.2997403080719,53.51485652196731,46.42300367491725,60.231543290095644,38.68086718170211,48.769881241482636,38.627497972964974,36.29011422664724,45.16758364528441,40.48985507203163,30.58368720616237,67.23773262269263,36.940298810500906,40.0241430385438,64.8668831746486,57.20608260928031,37.214169882893536
47.69962112880519,35.11686442409024,24.621132861415084,28.981437634055634,25.332943562043504,55.376402935574674,44.082648445821974,73.64089879533074,23.056699077750487,61.117525424732705,76.44102057302824,46.08164420875523,50.52088059287651,53.51805573057916,45.30217110315654,18.40506267688301,59.78353986622554,48.11798640896218,40.21524205858101,53.20441814773413,44.39190547466474,38.8384241445588,48.25791800846345,29.1708796139726,58.87721185329827,48.533478919629644,60.7410598882259,52.48200707937013,40.308063753464,28.878512770115503,52.02865204834882,48.59645524321904,66.90350638288038,57.40080801099526,34.64323802781125,37.47693817650629,29.532736399671812,51.72130583568619,65.17240964120455,59.516563725936024,48.24334449695042,72.73951283603667,57.28541954655008,72.71731210580784,48.89267515714098,34.78055577646551,46.679936599461904,29.583347760216107,47.28195152116072,56.93353174649473,42.8817837051903,71.47555514306303,45.359315777351206,38.539529010921726,42.07989717697846,32.486273136256614,35.593953418086876,52.75284090602288,67.42005476061814,33.532341272663906,55.71305496302565,53.15305386895961,19.45981466047656,52.031014491295316,65.02164868720745,40.31513208776674,62.01213836582699,55.50444092559639,49.43116147737891,41.7949816283942,44.52978620429406,54.07430398659821,56.254978565093694,43.24298501369401,57.26933048349806,74.66309046560438,35.574434219426806,35.08762054269539,43.554051337125216,43.01584127569884,53.71546626400083,38.08145827155806,76.04087993785461,47.566600301975406,43.2951918270893,46.78473921560331,20.03788253389301,25.930774381119257,54.24185750549344,63.706304826659164,53.373138632442775,43.66964119132073,49.47311018471267,48.70048526038983,30.22904406898952,41.01963732150067,44.60939617504897,65.98722081218574,42.78042402598805,51.66695165283913
72.1292420510025,30.102657743758336,48.45182364901291,47.61538168546522,33.54540727246247,30.374848205635598,44.61889808178125,40.56820917450229,45.521829674670144,53.214522503543925,57.14989331753235,54.09722030582568,15.921997718862555,44.25319971430523,35.05165185037571,62.19654862916085,51.77736287152628,50.70040872676966,59.488449902385184,63.407927287870166,48.462824629745,60.11079174275721,35.976264546109455,58.55575147865739,33.72855864841165,56.296747354188355,40.83724438059873,62.70458457226328,62.04223779689354,90.55979573270545,27.70310374454358,39.755139564538794,58.40960251049524,44.70369001373771,32.47974092855232,27.277867387772577,55.42360454955161,44.211424240849404,59.86128811244733,32.66247320730889,37.96399910411203,37.1220464896893,28.145563453101044,41.68488325771916,67.09596837675006,39.59729290332094,56.62285148727389,53.917229119277714,69.91965158577015,69.19022624056443,47.14764451077592,64.7710234559516,59.32755897196674,48.08941114110209,40.575447745554335,32.622134251169925,66.81102092768042,55.18708763134057,53.341213843501386,27.859702547683714,67.66655638620699,46.34930042864324,60.69491995179936,54.01742991540451,57.43813553196584,49.04480807045868,62.40937564986299,45.09164525018606,47.60318027030899,49.147729976042015,60.10969484169942,48.49196374779614,60.04944051861795,67.08597954118598,62.62983691340852,31.57147162151417,46.267905647410025,47.28604616075874,33.21566326983194,43.244907105696576,36.34251804622456,49.099614544970414,66.0086092231095,54.79546865887378,66.38049247829855,72.9304361470372,59.10929695810153,33.961520610012535,50.06652976717892,48.96625811576926,15.046971536433295,46.3927893309204,64.40802351281198,33.63003652949738,58.36157828748678,30.873767883816274,80.00084173120699,22.786299593352787,31.351885755375626,47.294629379842966
34.24572399499549,61.90620468074868,21.838828727493954,62.80922976711158,42.800817730257805,85.17915371508278,39.29845197659122,48.94906393450206,53.169552330812884,57.3517368586308,62.78149998867832,29.664691377006786,43.28520687031721,44.86102364110745,33.19804526317888,66.6253148448361,41.029030620935444,59.936438968385495,37.39251088809538,35.737989938309255,49.261333477829915,35.34939120894034,29.883747023973655,62.3136065840851,28.848816890864597,49.551786290382886,58.49864140452884,46.3018193201658,63.86583445780356,47.28079147760442,52.2333630586059,64.89134583679905,52.542208675988,47.62589234579292,49.35488888913149,47.773453453050585,57.54644539194368,57.600420106642346,47.0003600306195,45.08293279383741,71.40185268198887,40.14299762648696,78.87076952150251,39.271476245695084,46.259786920494314,39.422603943703784,21.03711448273058,50.613100592561224,48.29262433665187,45.96846668353007,40.362630410534386,48.714985566990784,32.52190838322366,43.573457260843995,38.34569553865424,61.290348568077256,34.171445499997304,55.808840605768964,48.62610901136322,63.779971077393455,49.86799423869112,47.82619442008375,37.55217761032522,55.87012733897042,50.601203694734906,36.21336407608076,48.070276862314856,64.13201037944611,38.138500441830885,50.67249434509445,72.50230272560384,52.503766601281136,49.97789854164386,39.73659136215468,57.58412838378916,25.59249751677422,64.32950115128875,48.216265990250186,43.51388185830305,60.82365640091087,45.17030481831421,28.422098011975784,62.15568070787084,50.72436085647506,38.5506611421062,35.95291215886179,66.23804257511179,71.54318550850358,75.2977052838726,35.77186308769919,63.50249507655913,87.59555171199298,49.7570607334739,63.8490544598026,45.042004750168864,38.268712742408745,47.46514611287852,55.95204988540486,69.90636706989885,58.92461612926568
47.03877483564245,47.07123011975036,46.89270229486601,53.65310041515198,41.315279845096626,38.182365595876306,39.58682036187765,60.04903244887807,48.93189421147808,66.21204768322552,41.27166820491341,55.25708466349452,69.73446967552832,47.52893229246825,34.20477371912192,73.19602854701614,58.80629333980892,14.050458466251524,72.56671123046908,73.43520075814676,36.99504729619055,50.99645376931187,43.2094929427814,66.35725246482504,20.14147878061241,51.69007926276941,37.0314899743407,55.55947450781962,49.303274179115846,77.78443791129828,37.57560785870077,46.785026988274446,42.50277473920903,49.73994728250595,67.07922963401592,58.338685753968555,53.87879935660119,52.365001545673394,4.3400840814962995,33.32583101368493,63.0512632831179,41.171730500665596,60.07603941858355,39.05611853852034,28.564737163930072,38.03041074629256,60.22418064938296,49.10445556709016,40.88385106898352,38.055885044435946,28.192367114504513,53.3974146346534,53.98188329983034,46.71704157030444,47.60247120747072,40.304511795558405,66.76838659882746,72.6026326554891,70.76951459282289,45.78502547426116,48.65650037375178,38.413562355997925,50.10826792774515,47.68981349929429,51.18544938575713,45.743419758657545,52.88167157578677,59.88616677671897,58.39224420403879,59.04699731387064,53.337052473775856,49.447078890014616,21.962109457926577,14.711305391323823,20.450766606049328,41.038292369527106,69.22427555362277,86.19316834660212,37.371681546675404,76.71907889959222,25.674033670969262,38.77698738573665,43.93483537056735,68.22442079303,60.230956501712946,46.02416129730669,24.99100196305077,49.74248332906078,64.41150937698156,50.269054674785856,54.95161509302905,50.4946145127502,72.49885846126843,37.965846732867305,47.954200900412836,28.617065600633726,70.42485488929755,63.09812369813336,45.566493108204085,49.3686398845214
49.913750633289766,73.08091415075654,63.48944589616658,30.396681424499242,53.13824598251716,43.78296616319665,31.331217770141922,62.89954437272071,32.98901215526605,41.95212806070677,62.151785014770994,47.258516403086695,43.31161646602038,33.34264184657875,45.83716995700681,46.21218326606832,40.000522840762194,55.58399807519965,52.740564918200846,59.1679330529939,45.95918275055487,47.56917443508558,31.685719203281277,54.2394437046761,60.94157920792448,54.690966525195584,47.50584255462176,41.490441415147224,39.7917480283776,70.85571088784492,38.70252634296781,62.27288508939781,39.65893609614188,42.596904528591,34.659352459418166,62.2320645750704,49.707777517714725,51.870755503937296,56.88890332584613,43.53735679697393,43.00765862469187,53.489135149709924,23.954364322746198,43.977013300719506,33.54899730094156,47.39875146092152,34.36350034533561,33.51754229120742,13.738886423671188,37.40378969293572,42.691615558828374,54.043939906239494,59.21126458455048,45.193372934232485,37.27144243568821,33.49387558953087,43.381021420999275,45.850291312005965,79.3946202102005,37.75306507582853,46.430671879260416,51.88440092146485,43.814016757021086,58.50261585869858,24.148292540244427,68.32880851040234,18.782286561841815,50.400812835794895,58.25427440604588,66.59464663463984,61.51465267421475,38.17517676164441,55.90419524338648,48.347292558650686,51.19409079077792,49.813920099281376,49.88338976608716,58.473314136025685,36.13980913080261,61.15630926372377,66.9096986642602,53.89565798199368,50.301868385063976,45.461790361668825,34.15709675613607,27.657615453638222,47.88093334950419,50.26853175361471,37.2011840431673,28.62696545134081,48.059773067558375,50.108555333176255,43.54350832151681,43.165051432409,49.805873878272976,50.78675745961142,41.46914437466298,38.27391395971688,27.130975712254134,50.257084198064994
43.10315021693422,43.33149965942238,49.22671616595226,48.6036494386227,48.44449822557592,48.72075001701663,43.890474553136,47.29543169149085,59.23705375753318,41.12814101527979,53.07565689388407,52.853265245768945,50.75763778996415,68.4226367949199,46.25870735872728,77.47552101754282,53.60375183014163,46.74306716019498,29.82333189052505,39.567265698413344,26.151644278389284,26.72274096763112,53.77998975721559,52.61047260841708,32.6244354136786,73.07110039175299,56.008411594832225,63.04812661856303,21.128678544287215,63.34594888672735,35.20517133072831,34.74285437317008,42.305390645121335,61.21691710168068,37.77405620454816,42.31920532384623,67.42514864354114,63.0637873014992,51.57476678344754,52.38466367418324,61.66862070866062,28.70222424036202,41.923253680480435,43.63561455350681,43.702468883933,42.694041252806805,48.98745161462801,58.51069616568648,55.95490402201755,51.98584222642387,42.44832653885553,45.045648548408394,42.077403575340476,32.442375430357544,77.12867158143948,49.93684557120758,53.76280538505218,73.87824983473138,59.62687296185546,41.63508064981561,43.250258074439415,39.47925094564398,41.136376088478904,46.38390041295531,24.573164662524828,30.577854509914282,50.586564343304715,39.33380407505828,40.67356610155744,42.29853263205296,55.72212968257636,77.36800442383759,39.335422017235906,24.55321449655683,57.280583781396196,64.35915693576246,43.50185211961338,38.1226865945006,50.211862359258625,64.67937022484239,46.638535102555046,73.66167019753571,43.54627508281348,44.00406937753174,34.14416923185068,66.57196041597389,45.3677363120856,44.09433158616545,56.18495172975008,54.31023116232241,50.51374567933931,72.35557756309984,51.86210409055048,53.36934919869871,51.796270907733415,49.430530849104265,63.5454090913774,59.4081214861084,58.02999863192317,40.57239491776736
