var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.70908010053513,38.17949192121722,52.31051732141564,46.371893783396025,28.892364629680614,59.785002528404725,54.99817469104773,62.52311314454521,86.9142804926498,31.218916682601684,41.99065845372802,69.27371613064517,54.502174034733244,23.41222276594081,51.30031422555094,38.02554248722497,49.59695288727705,51.02853250050234,43.2975229679869,41.372334171009875,60.9154378431013,30.651258960727834,21.639924863066724,43.88079258936784,67.8117606491632,54.42448845959493,68.50796264957904,40.354620208974815,68.46007257720433,64.89183654266756,61.4842375448486,38.72518556424437,85.91058567953007,31.71563389520117,57.8851332901905,52.02947124575161,58.04805918244801,36.3587985644765,19.77546644310528,99.60824207961421,39.04226276328715,37.27021078118584,67.24584705246082,30.83004866879008,41.22323531856714,59.070673705457615,41.10046373256258,73.0557817679306,77.76873506717175,69.83118005503637,15.194595831346795,69.79525019344615,43.67080392800643,63.211069308844564,68.74389363076843,72.519904456592,26.646883547593408,53.161007985502664,52.05839248591171,48.650153903556536,68.5379327663193,57.79754070390203,61.90090707055249,48.337195012358656,48.94933438955877,51.970633911384056,37.79577699131264,56.718777987993235,34.78175549496683,19.638406156470744,63.400442276546976,17.562353459889128,48.7177991674155,33.400360421577375,42.644649639567454,31.492317975874336,68.56994922115952,67.23279995045766,45.121233084922565,56.23343939626223,68.81923077924968,57.319543184590486,62.678544463108075,41.393241551653496,54.729359490767386,51.61149452800635,39.46484615464261,48.83913621404279,27.267815308943092,75.80803907362377,62.08335761812113,59.35819707718639,37.27647727731824,39.707762046920514,41.32426634884245,70.51097481770896,53.05447487157086,17.125874343264545,63.26122977223917,66.1124559719545
31.877145503144686,59.44608996148863,41.25556773585736,52.06180960141733,46.17790260796383,60.06731953436978,52.5819198952526,45.15334536301156,45.5764083000111,45.450978718523125,33.94911537423861,63.89855932500817,82.30722086789139,71.28607773874316,24.77485581671204,71.34911045956004,64.49682479532632,15.223696854428141,71.42494048373028,67.23151268542584,53.280922507297895,50.76144429105297,51.86410090425024,54.95380392094579,52.401369397323975,62.16995722261687,54.48994812010504,49.272060336710645,34.23840379377004,59.7100708702758,51.196624679214295,60.58153416507282,73.19081440510136,45.0393021164842,52.80063341986411,50.564216124036015,52.25368267887059,52.80636172908356,1.0,65.35452958307928,37.88302308661023,64.22825755499939,34.385761928673716,42.05040720405891,34.7021430272898,50.53288273300902,53.253689119742624,42.67862229739961,46.40558174062209,41.78744698174811,51.55424447987651,63.143722344599325,66.96190242392184,54.017878857797434,41.84580792444569,51.4558680920603,39.6952600169615,65.2931575053084,46.96365712936965,62.95882087722096,55.239639345661274,65.03459244960307,27.2122084321133,64.63154745291061,31.605748775616686,43.00907214441884,66.0235037035522,47.60469432124022,41.386694631149226,58.29264644216008,29.691934956522235,49.51459858482492,49.677967407148735,32.03239577337231,61.67491930763482,36.302549062558654,67.60298603051558,53.10960915803377,61.5542823060794,43.760795351036606,46.10989276505596,51.30500603127806,25.292395698117033,59.42395648024796,45.2108599843647,26.41213858686758,40.06380203658049,55.45067326601326,63.57958951306812,85.84453302436097,66.8221923630995,52.213970871176194,75.0121681407375,41.716345328056356,52.34558158095475,54.347507980442195,20.508005250665562,57.233853794424824,66.4897787205884,64.06263768370644
34.48329822459576,63.917076259218135,43.75385855778447,75.54009092640014,34.19959716824838,70.72072197198314,37.84151815952341,53.48485007305456,51.75064667795895,58.02139363021087,31.22373922886728,41.79319381091489,50.22918497911024,52.11624036667813,45.5363717273933,58.28341216685212,48.17299417129239,63.031537472358224,45.688351222555404,37.307339131286795,34.84042703400365,51.685520305022166,63.45414078734167,56.91895005439158,37.96841543895734,38.5882376745727,72.1100137003654,74.24997405690488,38.08170093911558,41.61815658195013,56.90553308590287,59.86110733675767,44.727972193935074,54.14748744115527,41.40984594609296,63.58408187886971,31.26997519154569,30.858371519910648,44.17513131637285,50.148089079522606,60.18869491911463,51.02999641263707,48.317836352343946,33.233066845273015,65.93624641416375,43.654993629721275,40.161176614345095,34.68809776895226,27.253769862200105,66.11569620778961,52.366307808130735,47.699064428331916,63.42696596305342,45.705362234360834,37.787464033836685,50.685421211574194,27.90883836219901,49.53186324341031,38.166920892637414,54.9573922212353,79.30359396159542,55.2890737551503,53.75817580634689,35.26037916600128,60.86628282842232,45.60777208668243,44.75531352632241,54.29192593089127,47.700719918722406,33.62230957845077,24.82494596204505,54.68788155911008,33.57013354133201,40.90028006935782,37.587580262297976,40.479241905919054,75.85475356377152,62.30900977052379,65.41118771667006,82.9143454115101,61.333912522769815,61.6981035940451,61.91999850980359,41.01216648919427,60.59251291530166,62.874785591533296,48.38512466585317,41.70642216865873,51.36812985885245,43.818350819720244,73.75518280869753,40.27045728276755,51.91282871390907,63.97623944394092,31.346522012773796,67.54304391567821,37.63625795229712,26.55363930982519,51.02532696132596,59.25218178249658
48.98961268420605,44.04987598850769,50.64434171984372,44.27478749032444,40.768032208450386,53.42920661148277,55.01542160853166,29.923627347800124,65.54035126129861,56.45062066004529,43.86180096729679,62.137781126980656,23.020988925543733,50.65035414476266,49.05051673803264,71.55017793091788,36.08302866383792,45.67462053487279,52.970823215877786,68.9318672574778,59.32055214445871,28.105568102552315,48.48396413257712,53.04677233371429,52.05122780576619,11.728256663882537,55.724500892276616,66.11968350462519,55.789975744425426,66.48255808152268,36.43398438779258,61.32728748360697,92.067249205813,49.14951226620721,60.841749210110365,35.81561269367296,40.240056511025806,54.61130221404711,51.70675113265471,57.34786322385543,67.68871090870356,46.39525966408686,41.05001928500849,25.669006265751467,46.06103461837898,51.902865965120704,22.094664774201423,49.11731860406626,78.24157167803672,50.29907760388138,42.711627616151844,69.61226712629677,85.43724071516336,53.09407722833986,39.64948930552998,42.6695777871406,30.91298699406174,64.06140686899685,31.786675780532807,68.14382341373701,45.92039767249057,49.7674258722737,40.311000139886026,40.128526250407354,33.47750488049084,52.733946532269044,81.24484767461797,62.97584136164326,38.99360177967608,81.56271313662954,62.101568807697,32.66054561533548,35.6955156692488,48.11638094446078,53.0299662953644,51.756422533373126,42.10907157985467,54.5122937671637,67.64062938534784,38.800662821216235,64.03934747474209,38.414674281090186,27.061813389449192,59.336985562355686,39.028423650753055,58.90121629862423,75.7593830156131,60.05355424087017,50.78706821370855,49.23116512555787,67.34910721853983,51.95161909058063,66.50553465395504,42.05142075277996,62.77741536863247,58.590056467651195,61.40956600567157,56.75787073120292,50.778493703273966,53.43255948419153
48.67271524600205,47.85620332307794,86.03911997104974,65.89251476582888,35.87911386995821,55.96666562429469,64.28277207318345,53.86014293457274,51.007587468130296,55.40708705003485,52.12090984529407,66.35578065477998,60.294619658043956,65.98253236306032,90.40681749241041,56.343759369242136,37.14801980996054,30.156696553536573,68.11846522448792,46.22130306406589,30.428830684703783,41.80509807843466,53.95233590498096,62.66329984320006,57.70862365332103,53.783855381961786,64.81237664861129,36.18822591496247,57.79109237549261,56.31559540201838,57.52871358178181,35.07973457319549,57.47548167357044,70.5039552102709,58.7729717621521,63.70675884941461,67.86889743633296,48.97040717487956,61.9217287354593,58.22733753439023,58.97836823551453,66.64932838609116,49.875446684739806,54.47614424752638,32.49298913261383,60.04177267078691,68.33364355076873,61.895207006928246,52.04999216248211,59.55791054948514,40.57732340902925,44.98867564579712,40.47248877176259,53.75053180313299,76.06100020907613,51.60952975977625,34.62997789773293,42.89450162140778,46.43981255368849,66.23155355005335,42.62412603811774,65.07340543076057,46.172259412885204,43.87678483226069,67.65095866637502,62.43565409618384,43.892758563733025,47.49625840290895,48.01045761783613,54.4360873017469,44.564495417750834,59.64915447161009,63.71519756494693,46.420938707783016,79.66620128979388,49.76729183822697,37.63888274297916,57.48558260951646,50.98807970907358,47.67776680637101,44.78362705602653,25.97111715507272,62.82016777228864,55.111977070986555,45.7773724954985,67.59044695825258,88.31835771568738,56.05795151393424,52.04284913143317,60.94798889775543,67.50713503899989,50.83725229019661,32.58689505526674,62.763494154037595,41.04740428645918,64.69115159865439,42.5616507599396,48.08371555028437,50.11698826852396,57.803274757630284
37.84292402843165,65.8608536573308,43.538926991302795,64.66310612063333,47.262193214064176,68.26048641527177,53.429957623309306,39.96972091495036,25.903801511648034,40.92445470538392,55.96040493238131,64.80417389167184,23.10966323044597,61.46201749050196,47.35766080738317,50.83412458825987,61.148112227678176,54.59712295914051,64.54011810699734,36.34555447631015,61.82219374292834,30.533033210737507,58.628929476591146,69.860321603664,76.13317932346733,36.003276999951105,57.96621774514769,29.871857588302134,53.8006792300504,40.06150541649412,36.25391507044257,65.76711828174672,83.41881922135921,65.95121246389593,51.27372497883897,35.00290279616172,34.95399980302716,38.84001295163074,59.87453461304651,54.2111640344859,52.23640101332247,36.615340778174016,47.33205879057967,76.69739084456832,50.99206167076046,40.557640072203796,66.78967649606625,38.75036366192513,56.533564059179724,9.545023534782185,33.97530124992404,45.72008048973368,45.85328751754895,38.673923686596595,59.211968328451604,37.47662617002831,44.64604795264129,56.4462157118065,37.15195098544221,52.07913130837529,62.218036754145444,71.0341053012699,42.896779203916815,53.3960504594059,75.81864640458859,63.16256994241894,42.49223630651174,27.061815165199963,68.82670901348764,36.065986519098466,43.28968219339226,67.19281081853508,46.10065958832863,71.13542220895829,43.16602354378376,48.58654133134519,69.9496030012144,37.80273711648178,33.94645637016155,57.44426032739552,58.224119200739004,44.93788224279496,17.36046173327635,31.048872989166043,64.22124845932792,55.583387302708516,39.73201278172896,30.37675947990814,35.50372673033542,70.26507413518368,70.38925483818228,39.02642713420501,53.30784841278319,56.46789942782669,48.83559991544694,25.685351345339498,67.58586838337823,78.85708153733901,45.74523102615827,45.59388015267457
47.263217430757855,28.924155440308457,36.87727953575676,47.58088944339753,41.08580268742304,65.37885947005195,43.20264653459913,64.93445662176785,45.4444232982801,44.89858601822893,70.61131806586813,55.230113725604994,56.21288667774678,39.824277991931346,47.95217964994205,82.55936744960272,65.82962228718188,39.71622644960372,56.38428935353263,43.29631513994579,78.66495049743658,25.906749894124683,32.883049773667466,49.41365372837664,39.846256169517915,46.88863566614763,26.582125233598465,73.32681424895323,49.18129509520893,54.2982169326231,56.68228400453792,50.341095584136085,60.46071892344858,49.35789464176056,54.19241229556171,45.95377038903945,37.536826995754026,60.90772127741309,60.177453085413276,38.41990089864357,58.93365376332749,52.516924448917365,49.783600992435645,64.19634903968225,73.05578848442435,40.850393915056806,76.1282461986031,67.31496922371383,46.60286283865836,59.649876595560855,60.18444008908217,87.37203254574943,65.05264447250367,45.56886163613468,48.3803280328735,75.22613994203384,50.012036525440884,36.36212641248992,71.3974806249054,49.21960320663011,42.44574127116591,42.21409299805676,36.96864906585739,44.462488259665676,66.36887931392765,48.79270400436158,41.2762168874837,59.46210071496076,63.4977222149544,34.94776123760433,40.685443321004605,37.92914485897214,63.441549066116046,71.99884638090933,74.46086963427615,58.60652167824205,22.73561864348694,36.11378299504403,43.21989762031571,49.52139484227982,37.980334886091384,32.794498631612925,68.16559117143535,63.891883290149195,19.08861509850587,47.62256568511093,54.68411629382964,69.45900452271304,57.91592415453163,26.081410028579857,52.6613028153739,63.76397446440681,52.746672126243105,30.19557844328739,55.779052779998544,21.26046951904212,49.100958351033064,73.132740017236,64.64051422747272,29.548541094754363
56.78721548393253,67.64971837019979,40.76312147307448,40.919799661937404,62.42095888922801,63.35322864910279,63.478728042764935,73.2684591162271,50.89517823804499,60.99861230809346,29.521792285481922,30.654638770021688,55.68643633254892,43.4536844238671,69.27222807317364,42.640059229935375,41.134495440837185,34.86447353427747,80.08410310869706,52.65823838039695,32.26991603567818,50.93235913516865,43.88211934355358,33.35256882854991,90.19203833010624,41.788897123244745,56.44253470564614,43.30065272327151,63.24639956175154,23.465797193126626,48.831803637411745,55.93219365962223,34.721365430960994,56.169557107816864,21.888440554231394,27.678787056923074,55.858013830849856,54.99829309187827,39.94457044732108,51.92197827684831,76.3798825540924,60.846046048566016,66.18423411081577,48.277230508721956,61.69274367326995,37.11075795961769,43.65020017425837,49.4355586764547,50.26229179104532,56.69095742898639,57.265887904668354,65.77649155230175,40.04578652125103,34.06763478858818,73.97006979839094,44.25953537478263,37.18150496723816,79.80298383858077,51.62927877511397,53.35531202661777,47.74162498900175,43.82671210157623,47.0630739389174,51.55815837863047,37.23025242681123,66.65705562141322,70.3797234231335,60.24214803167868,32.23981446802756,51.6084476270423,54.19944404375005,52.82747378351652,58.90815801251104,53.19366068895941,17.478179609258245,73.72760642856393,46.688048494846505,55.49565691641647,44.481982072436224,63.843349566998356,50.183476255652415,60.06871412384293,54.74221207625127,37.32982389771267,47.38765145528844,59.977113063834544,58.01413466104131,56.413044554830414,64.36711360479822,61.55274751096358,66.75702080275231,67.76307337502759,39.08503098088953,59.15724473868074,57.47357940014555,36.18142992432843,57.6106522101996,61.82961602584567,49.03276531151839,54.90352989795871
39.222347077369896,73.9734358050645,44.02363654635525,32.98610071494485,44.1887529654563,69.04009262673989,44.63254643792458,62.16788954222223,44.93581300653849,33.37000153752528,69.93649003955507,49.48871461724468,44.72546853013679,49.46191382566692,42.90046601620604,55.39706638033193,44.72082526818681,68.44842420441879,69.9504154892442,25.172628492563927,42.38712315268991,44.7502602843836,65.0794601627643,58.62921151619497,54.952940141730146,55.87065918807021,58.51966481812395,32.89315435975732,48.047883996397545,44.17580627034816,22.93492129866206,49.86742147207069,47.56310793115515,52.6575312926867,35.89636174791026,59.58569332734014,37.79200775850517,91.17216572704697,67.2306276680911,46.98101576067955,60.76769671454999,42.68538699225546,33.88117141822758,55.447468557507975,63.005427472810545,63.29998914094517,48.25493266481016,30.86449942984111,79.07128142536658,58.262751738558556,54.95671396862204,61.68755431804312,54.49675031937087,27.206820786953365,60.38863332645861,61.85535017797438,57.00520087391365,63.18618585332212,52.292708155059444,71.33637145414612,46.70270225134507,50.01696048537079,63.385437351347555,42.75132943864199,53.841526395499955,65.07515217257311,29.165185291443372,63.68265709763299,21.221210120351138,48.43424421181652,50.08760854489608,55.629628058296625,48.272659283062595,65.79338107819561,76.47739972343531,54.96830341056092,70.02161618728178,46.26984645592813,48.35927667379098,23.21532248056055,69.07108116331415,77.38387816881307,67.6485602206583,64.74874399919457,38.09683958758322,57.35555320021647,33.80138041157152,47.54035619197734,56.45452617255731,57.4398010263252,67.87723947327297,47.14833972108592,59.828750314350785,57.30675658633909,65.94906610340084,59.08580157098817,73.15712473807308,38.88740877467003,64.3363204418276,19.250525267827424
50.92666886411061,54.73571854034883,45.13745895288662,59.47707070389413,39.20597152954472,67.70492087049034,56.333252923799876,87.47160459811948,46.20346642103121,64.77899613547336,64.70954740757533,20.122302178151966,72.36237326406507,66.27284868938374,29.42941642956609,36.17076193215189,49.317710612132444,55.33299707869185,56.81956831716194,52.778015371181944,57.875703911439984,76.26971353957653,71.13015347076056,51.092695485712156,34.914705507399894,51.34523652292455,46.542646816804876,56.93850295831074,35.67598189615336,57.408881245671814,54.94555143254657,58.53912628726899,43.20788173173921,53.33228944471273,53.63460111865966,28.46285215283612,66.2717561544634,28.38604855383026,68.9171173409407,35.85483538740765,36.83396561094977,69.26706193253861,50.44685488362737,38.73120124518892,58.70731879015565,74.24258969892568,40.78605174566563,62.587399380323674,65.11905548179566,43.50534141725173,70.72870360670964,70.17433619094659,60.13797441836385,56.974458529673974,47.24774684720996,65.40131646918603,76.74613342207581,48.79065975018693,51.45128025584876,53.51445082643122,52.50425433656209,62.7537117126893,50.466208245947236,45.70744256860561,47.29250871621967,56.21076723989122,38.99200964193028,38.72820908589917,57.26312117138054,75.41150819648647,53.91405895034362,59.01026578923157,47.57041827488455,30.763316294081353,33.833229229669485,42.075958605431126,45.928866614866294,36.519309310831204,12.84273544207124,33.204937773745414,42.962219761588194,54.08239880390658,55.39147743024169,60.46942735950413,36.28972246081455,58.46150834119555,33.897909317198895,47.41167307274453,65.1751385070298,37.40292130992443,55.09036363763314,45.70768372199923,53.89469431315209,65.76207047838889,31.4054929635134,60.95034425620814,50.41518637265571,42.098009882760195,38.92223985619187,42.195970106632544
