var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
31.621991799241624,57.73151313224571,51.10507764128554,31.65058231625195,45.39662497810429,22.637335227475788,53.808072724927705,52.64973016900745,41.6863652463462,49.24877904234526,40.23920439665683,31.146580494576398,47.588219449836316,50.41984181792037,54.39306315942434,58.79888313544097,57.004732328382204,44.195840760616264,32.05769650218805,38.85947112584376,63.43362314434619,56.94852572618815,45.051291562389295,37.627558930355626,56.09497299030522,45.24620838070249,34.34199746838675,50.47573763434302,45.06709381909692,68.63929127225664,40.575776858626,16.860007226749914,20.119151013979394,44.79854741706649,41.096463128965496,38.54770645922809,65.19383414375618,23.200093040393615,29.24729666446516,42.78023647916332,41.0563722239744,35.152494336062226,84.0931851588573,38.85320966322628,54.747461730131306,41.39779407316458,68.49832296268974,51.62614493251011,59.991411449668654,55.419479193886815,62.87434741917085,39.27377158052447,58.87527743081436,40.38806109773901,28.224402277701017,63.50862120337938,34.03744774878636,21.112777255368933,32.348206652454095,64.66141228595876,22.708750793915115,35.74891403876363,52.120962829847485,58.12444928719542,65.58549969292494,41.94257446656744,49.458526164184214,44.2575181762342,28.51562285019242,24.786570174450997,46.11759086088669,41.754202220257106,38.1642792761989,49.89972242026061,47.29833076375672,30.750387123392553,61.24882674362348,52.918664415114335,65.96271804754934,42.38296652496759,53.127603887896555,56.55125206357538,37.32181021373778,47.66868602894704,11.80841617425232,47.00623660300946,32.04752294268411,59.69872183629284,69.58059763910819,44.51742678414417,33.18102201926912,67.58641406886052,30.98174960290285,50.29363859032083,50.97219264498825,54.632256228994436,27.88205470713526,43.76730869751957,61.330776860790316,39.21014296662304
47.78354180155425,53.81789845357569,48.97772677604702,49.16057930955481,41.44037381132937,56.48487131218436,33.90190928834309,55.2238200770843,49.84951955586498,49.29496581758217,51.15910234531295,28.07850656102972,31.62126383523771,38.321094756217065,49.40057117847477,49.08227930876538,40.736472426944005,52.75908023099304,44.51727693574624,60.01883089689938,34.73082856544214,37.175040890865276,57.239023117297144,43.576828101438096,28.26295892046571,29.22402984489301,50.529264023289485,18.096495890798142,34.74031020227303,35.79334281278764,29.217529336945663,54.35421559628022,58.710247786026855,40.77207088931413,42.66230118252341,39.42216540498838,56.570445216181135,39.80822247881267,65.44335304256171,47.16147760328222,44.36134783514343,53.68056867655076,45.16154265596119,55.81056254225162,58.043693709578136,42.60629824116961,57.78687198026794,29.72289378007821,62.94239998129177,41.25320115034136,57.268144856105664,36.685850091983404,56.848462864230676,61.58512877462719,49.66056925019667,23.594928281310615,38.10227098092516,42.95168248905565,51.51565531749411,46.08536379097601,43.88049730236734,50.04563877038147,13.88993246855911,43.53802327129277,43.851903939282224,38.27312873277043,54.969969544700405,44.373929849480284,35.95373504935244,52.63887257677334,72.46868429422138,46.115439821377485,41.720509045309086,45.430636194527594,52.39391311113584,58.23863375772154,60.375274150257276,27.547660710003107,60.290441225297755,44.82462442999509,23.955556898863247,71.49777871881729,31.08681485426892,53.511279550178,33.45463930823586,48.2048674867157,61.67951455338881,36.59553163638673,68.87386831160718,23.35869864722061,56.04272756697495,51.06002144649399,55.585322261162055,43.297774534357885,52.141074458544594,46.950057657256046,34.20129285036116,26.69809382406366,32.37780993829618,28.0587748219192
22.457252861285784,46.68428677387299,63.09508526085246,44.52285255715057,42.41297296617912,46.84392617534681,27.57397975671547,35.61104314590014,74.86775124168967,46.62150461238461,65.34948204013934,39.21093523025832,39.959822418537605,28.87317866145096,32.48734950467657,27.61822887949665,34.8152276320586,46.66306566107667,41.462702776209845,44.77028543810174,48.268456989246296,55.99034869973185,62.01575247186902,39.122350982372886,35.68821218752376,56.51493395111608,52.39171416679039,26.459514886487565,56.98461039022177,58.354949635203226,59.51103185634232,56.91975419181419,58.894767696840724,19.7464879057409,44.8766809776925,59.72721829363881,43.8217003091797,31.18987015931666,64.68363257238934,45.44002989069345,45.50692815758871,26.700565842256957,55.67263124101757,44.48235926849662,48.12330076641277,31.942032803946546,41.7371934969847,36.28333783208704,49.24333196960813,36.10325028392154,55.60566169674675,33.809548164421166,42.16527793862036,40.72749781552774,55.626987297234884,55.89455041584965,46.90719584306398,39.90635578902742,47.71844056107744,37.10191367432804,44.18625157309595,34.40992515683359,55.683121816235555,53.858814796315,23.09245663111915,38.55203490045711,55.563088291855266,59.34577849279929,56.05825763823964,52.18292420176196,65.10982153281009,65.97354113442556,44.07586549927534,37.76491837515408,32.92355372341303,56.294130403487486,46.468848056729634,57.267163213709196,28.436709349546927,46.82953022093021,21.35477875420338,39.46956930423468,33.858961432838434,43.966692808430004,43.265140468922056,24.763032629594836,51.66308158146717,64.1832818719055,46.06895474183353,41.374712667553965,23.955505392086202,16.471766238197407,47.515696203070966,45.07958324336866,58.20862788595201,36.53601285743201,57.82783514900875,54.67742467378066,56.69780056585785,46.57544479946984
57.48489142364689,56.404746403863065,46.047993628892485,63.63383324189715,36.811664942355605,50.825002071934975,56.487959865808264,42.40411536191952,45.58251311889269,51.25859514917344,46.99610125260299,24.289118491713506,22.015868665428886,31.735017104365394,12.922034448112829,33.015807553775815,51.669443656535144,45.18265317085778,66.41005574463342,28.59444681462,30.614107981361744,52.572320363277,30.4315452007655,49.24860712877261,36.3936047711038,30.99334717452135,63.91636978802289,61.32465381841396,41.38802617488835,49.7557504899168,65.27175093221993,42.328683388167164,48.31717442472863,71.71722540983554,51.43466725321489,54.89986704968216,64.02727402982174,57.683510333068334,40.9647259391137,42.9596302269785,38.505865721409265,31.306438938549316,44.332414079375404,43.42268316993476,40.803921872586216,26.883699377690945,59.49194087577246,51.31928536203046,21.789360302955213,47.32878413379323,58.99160645792499,36.7382632310508,40.5595408739844,38.24887806342365,53.29155658894262,54.8633092539378,50.633846567018935,38.831063627732995,53.380988587090435,28.263552987751865,46.17307978082786,53.153008585090326,41.35853256361418,48.19694662815927,69.92368492754623,60.83074446877356,52.99131503628897,38.06318716179822,22.966727261852743,32.660274410954734,44.179259531194084,52.52031838501791,45.62723787121287,34.63582611293405,38.71762498673136,48.5622495850119,48.17167757654966,43.29964647200866,55.3396645277119,51.13575597772315,25.733532016514182,34.256128850836284,27.054616867462776,49.98421948036626,40.04732915220161,33.92412280559467,37.312729080588454,42.94984377689047,43.453758771770204,44.44755365210701,44.96150796984447,49.319401190538635,30.945598130606818,64.6360409056013,34.04050261292498,42.4229936906445,39.137434760222625,49.908659519824944,36.29012909298168,30.680318684140317
56.773296892030636,70.43296821179308,62.288442908529525,58.269693682697735,15.905235642851984,35.68330003159643,47.46311214331649,32.04870515645054,32.5724992228225,47.32148096037143,37.591030468024755,30.49125350309314,64.0284561581918,43.18571578039927,45.901265305243115,40.48140583233016,44.06432816760049,27.488914732544234,47.60836013575866,36.236754867490475,55.328353684449354,27.25934344417076,43.03259484603889,47.056566405537716,35.13714105586059,57.557880643407415,24.148987634615953,55.17276222765351,47.404386921746145,64.1534213219561,64.12250867915378,28.718354100063276,61.71377080883278,45.520282676179846,41.034019735642346,46.588188109025765,57.90333209082063,48.13729467139359,59.97607719154494,59.22969293028808,39.99956930129846,43.68638228992579,64.67464249265873,40.18429121436998,35.28238073917101,33.75385789425403,38.60510113186272,47.62463120100833,29.1191178844026,49.32660143003556,42.330344772171564,43.298033452139215,19.828238511145262,43.518139161635496,55.83664355153704,72.20362365604151,77.97217354478082,38.132116322457264,56.5935592394242,46.060726590057826,38.039708565740206,59.729353632988435,38.28880852462843,33.9758554906592,30.312726786208287,49.91074626170128,34.94049953336794,32.45790781953985,44.64257222320304,43.10008801961696,47.17536504733259,39.67867290063831,54.23256169576125,32.59207793674127,40.565552857382684,54.14420735972064,35.54124884008921,41.00056925413193,53.97685553305482,69.86761753122559,38.324668480984855,45.79915728995124,36.56125151640023,44.63092038720326,39.74532025747211,39.486407246144985,45.80457407963385,25.319509185998815,57.71755405601472,36.63356701034875,54.42575507147308,58.581048195923955,58.62428509268585,57.062547990977656,63.20596094400366,12.21047518459478,51.45511886910923,43.3488160061607,64.97816835275557,59.95183879187409
60.28161910866563,46.26853145189709,53.531664311369205,68.14806093297864,49.43418364748627,48.87636891332252,43.55580379742953,65.22537853975697,34.41468810492174,41.6082456453538,54.55186734071499,53.946446670353936,42.66300377774131,61.30329507354757,48.451138609868785,44.00629014268228,36.42966513056651,19.261536011977476,59.48475960179319,63.45734924170775,53.70369467283376,59.43720798277951,27.66718618598905,49.50744677452581,62.083118714447934,69.45590047963357,21.08287808921121,48.5725853496897,59.332092380443854,49.68428771455203,46.72460067603958,53.02679329369988,45.19232181789899,61.211653185505945,73.04905622960776,39.744862459674664,92.09297597468287,42.124234779299975,28.80269997890324,46.49504981212177,31.322841776315737,41.59229791139929,25.407490181212346,44.63141828080553,56.561091433192324,49.3616806034696,48.5673434356922,59.267716062885626,37.436953496602186,34.29775883796357,37.9235591909839,25.906745329671633,51.32834320922428,57.94557484812924,38.412357342328264,44.04944458561015,43.97711852632683,63.18236287373793,38.12096706997679,48.554471280728556,25.17857592884155,53.00503004778998,49.36861018611719,55.613159096150966,45.93522474414297,40.01411733246731,42.33166841966546,33.0642732791274,37.48351001319098,33.96587535266096,55.098226195622416,53.4262549540338,45.7697973107128,32.5978257968149,49.2351602878192,32.50326245182226,33.966139326175224,47.49000068635492,42.65269096753471,36.63938404457239,39.08887775132653,65.02424623955578,49.7519881780758,36.153729444840856,56.2372147772148,46.41371341419427,44.11995012321727,42.7164129733712,52.268881216636636,52.65595805349046,36.74731487468955,38.26228634559201,31.993518444351405,44.86353809951461,55.3138526038776,41.978479158899276,40.59363684601092,42.36175671803139,45.31473779689254,29.432075902067776
27.633265173441963,43.13103840937172,26.29088537986345,57.741827534920674,45.25106161906262,76.98820855142603,28.580609472409837,35.21191589264669,35.96556677540532,42.14728267150677,43.56613061554391,34.73938672625399,20.584031084557385,60.707566342753076,42.679645480567864,40.74231752134899,47.491035662764304,47.53200826142437,45.00361370030018,45.602450931897486,56.19659206146412,33.22785125204376,38.875784243972376,36.927539053797865,51.88216942242854,51.07497872164943,34.13635917447476,53.264770855757064,61.112764497245074,42.9652773976617,58.321836209291945,32.06591345205902,42.11887291365488,59.32335095631685,25.762496866872354,24.13434793637555,66.58509524342212,45.44693355029653,62.16104284396826,16.59618704659219,8.438307114461594,54.89877385598102,35.806880543466406,35.26444699676296,40.72487104226613,59.92486439703081,19.93486413384469,36.086825713765904,47.68054828504088,69.87895723781743,56.35988406739189,36.192329656191255,40.01416845080486,30.08413544618375,47.26975780703248,64.31265162623032,32.660751645353926,42.82541754813691,47.830712482761555,57.12801679275264,77.37845486961088,57.35268939369072,47.14936253340073,59.10069727932358,57.991997192906034,30.859085654465122,40.17367575259966,32.17092700740871,36.016725321424865,22.492454146060002,36.84354888913054,29.578913799779606,20.801508866409055,64.63064219881669,30.671348733539297,39.575840308561354,45.08254017401458,29.53583384415869,36.39858015086815,40.83904100876151,64.88934262877734,33.3372065127238,20.191468634913857,27.372657867729696,43.030657575108535,52.52755683540772,41.079727634011704,60.51209303279689,61.07143457790981,33.77689112220158,24.74259656308191,47.344745297867625,18.5317283001336,44.75021312723768,26.448717593782884,51.06604917772073,61.40128751451611,40.60671047675332,37.983102850387745,39.7213259372304
22.331244285762033,30.167747709127067,54.686927221852535,74.1839107032555,52.29595523269294,26.91734795308442,46.568804640309395,38.788019848232224,55.726408838110686,64.90968818359666,68.15331744037252,34.270256649611795,56.80456465191508,58.15069453952116,58.13506114303333,57.00560459921938,22.98381611525098,25.550908077611695,20.198693633426043,35.08383689997165,62.93237401627348,43.0002302996513,47.61760355400033,30.150208703253977,39.238371939916846,55.23642021968701,32.4743257851313,54.04293766048261,60.4240139879305,36.41068995531399,44.21865044052812,41.27561160302171,46.65543757998118,32.83725674901535,49.262535486924804,53.89207075443015,49.62836306203126,41.1760405772832,44.47794135890071,40.917416099948476,47.062002856203854,52.91071842199124,20.859443614067356,66.18565384782248,58.08871769547398,54.86757815204754,61.38959884811795,60.51221823972562,21.98931965914485,42.98358998121154,59.64492744463702,73.41938406168654,52.71333882393925,43.0705100006694,46.78062291168727,32.60831560483787,39.51683269545079,44.851769026745714,25.10683494326202,34.85114157934498,47.953819092981895,42.319563070118726,32.48558880240117,67.50704852994033,59.549940865492054,38.17655446611041,26.9269364944234,37.61964093796713,45.19166746795152,56.123373111656896,28.235015011678552,46.73414935404723,39.49684573166987,38.18937897300864,55.701187322061756,46.58865096438739,45.3047377060698,17.54051603170072,56.60612142318241,37.44532872575069,48.36202409155139,56.26763730045817,29.615071615551248,61.501986808728525,48.73657153471304,54.28537500033136,51.28885907001057,48.477944724819345,38.977803118166136,61.266511798853266,52.4141153252933,48.05990791046782,57.85374758826984,38.67886027200935,50.21443772404093,43.41478758951459,48.70212776160759,36.39165791360643,40.286973004639265,29.185632704927418
42.617857068254715,59.689314733551214,39.46982138585352,36.11216545845138,30.86279597359924,46.42025217560443,49.12961398019566,49.83563497824706,54.591438077537624,44.210176421404924,32.60963824135222,55.16278689721225,64.67475969300173,34.30462624981358,49.27877811847928,53.16703812347279,24.513320295265135,47.673282222247295,46.0837171749112,40.10696555516997,33.61633621714344,22.8530396792215,31.05883748081995,28.2084110354347,34.03391984640283,55.726726544828004,77.8083044569074,75.7133490407755,26.52467537188965,29.013210596405187,59.02840118328819,41.176998394491015,55.45539288520375,45.90209169420046,52.57379740838375,44.773508566374595,47.610535978527565,38.626552197311305,48.22833376456195,52.545893123340626,33.89677771431573,31.125994825404042,67.20982595644148,51.33657855570957,32.91899838624499,43.67772872679729,30.512663513586226,63.76107475790303,21.894839916128774,7.0419337372512505,27.650965807329158,64.26604233605184,47.91376892359806,65.1496906144424,51.85115261743814,49.77554052067862,49.301159999147615,48.42583873317877,47.49353335356778,51.95936609008182,63.28162894500569,52.65399195035749,62.8498857807199,58.64057148150051,58.19655055578342,50.12923909942924,27.09594381413161,35.04128108748926,55.09458127632722,68.3265605777758,59.52261072884792,63.664843793396145,45.270535257085065,54.26949370676887,18.546723042248292,31.030478924429623,51.99767628301319,14.811929220737026,43.9324873436053,58.02891327162086,44.18020552758287,65.2092270961809,41.862582220208594,25.325495853259227,49.834446979318926,33.80830765980622,24.568011937512463,41.00695394916482,41.93974324614522,40.04211785471453,37.5835650742547,49.54012685914761,55.161461049315605,55.877588376836506,44.56417604342405,54.219728499526695,63.71809218186667,45.57706730595079,49.42215609579989,32.81465839407295
46.785575825900494,39.7425934105553,30.07100528251185,46.98408617253153,24.041246778034406,28.01002637379668,47.04451170644728,53.84168870469869,47.748913228042944,47.76306469994176,49.941667762151106,60.52581673318704,61.0996087359373,54.86659794343963,24.967343879418753,36.73922352577945,73.10461172918744,50.52728622144595,33.81969691203877,32.51019596969426,72.430661788318,48.19299397009597,60.17288887810557,49.45511547136996,42.28514451287796,46.45469157468689,53.65153946299066,65.2489307076352,40.641993616429275,36.337604881964765,55.69057299228406,33.112504555756594,41.12761352298614,41.78719196164755,43.895418668312836,62.72806923981015,52.70997001894021,43.36642149390906,31.41802427916275,58.60429054293456,13.639160835735519,44.943139121770045,52.82850554938871,50.475518845163386,64.44935990244471,63.33424389244926,27.641935020505354,54.05501987670181,32.35650420934789,67.76527746176147,78.85465112279059,34.228832370931165,49.77390757106495,36.80493906076589,38.56853343973472,31.343314854792215,39.385967083674934,31.2557717446205,44.01910458906823,64.99287103267693,45.73441124072836,40.99843065622624,39.20115346820972,57.23788860330759,38.964664751786806,58.59695487736966,47.1906484875441,48.698168533708014,34.04073024881038,59.14852676232329,49.75278842604555,60.080064232254145,53.9352247687502,48.04487587509893,32.4843202971318,42.468580882810656,48.12148400942719,31.54294825194809,30.240862221810072,22.487620163529947,39.79152789394414,31.844584921440777,42.16374562960184,45.74450569048785,52.33509942418586,21.27536282645523,64.41834696691853,38.80279696001272,50.395431880366594,35.305255771563075,52.232805007617195,49.92996288308788,51.306995182984025,46.683584640397676,41.55463879206787,34.70308622606236,56.42580016632686,56.405838938888365,56.16471970339635,46.30305793081522
