var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.101887355160585,23.604197832183186,62.58656912745681,66.05477206152943,45.488293296021034,43.2601719504012,46.55605622148924,36.57349817074835,67.14379522278074,80.72382530162086,60.82444491715384,37.26802658200372,77.66167923248928,42.92007467222004,76.04990299218721,70.22027033088779,49.28825088152938,46.847818127048015,47.199800847050305,49.45699519920032,61.80567664877681,41.22737712879022,24.855955625223267,49.42160705309704,54.62001116495693,58.54542885230496,76.93339712457046,63.52652911676831,19.277798141588327,22.660281733766205,45.19334195762951,47.82754508148096,37.94085367760902,61.483369742637485,66.65199679496769,26.12637286772747,58.224540167069804,69.2959457557344,54.27173094191768,76.82881774104024,57.07233653727734,57.99487502904168,54.258999616568495,62.00558235653074,42.695299894728315,48.428512672510976,60.09384438486017,45.629435095360215,38.15038640791687,30.679363683305535,16.37127967425799,51.549248998975735,53.636568320643114,37.79293435556543,55.44179527545077,33.24701152570546,55.13457790106995,63.97905589505937,62.747517290661,61.348619588811296,50.17433667789095,41.867611637341255,28.30855542215836,40.81384704613044,62.093724795937746,68.79177244210835,65.3839331229233,70.71581517423022,59.749317953624654,38.52195251947532,54.46626993298433,55.03549655730064,70.99063547026827,23.099106978670683,66.75202705904134,29.63999660958976,56.67356567451868,68.76337965021233,52.42343876037314,24.230559526583733,64.17615190786606,46.259156473323074,46.79544418363842,22.37303745094589,58.61935931563564,26.294588391806666,38.7541777091328,77.1485319809769,58.49740824521866,29.46900754193151,50.595546263356525,45.27294788800462,10.197351769655759,51.637757490753316,53.21206363825016,76.60408157548108,67.15756862074717,29.57294985641551,66.90749105189575,41.13502910342899
56.14280119363858,38.762443051169846,49.936560383670724,28.54044871759881,61.624910331500764,46.1672713937092,38.47751441889491,57.296725106099906,60.534919478471416,38.73857616080152,54.63083773462168,48.39679417260073,56.31126072792502,42.079530235502766,47.89348826445875,70.30497194353862,63.50590880981597,61.61039118704693,40.80790029516927,41.984228224922866,37.20178793543186,54.67980326009658,74.04179865823941,61.452282628864616,26.029112553446144,70.85521068934483,53.26621002082903,21.58369342101739,84.37177123698342,69.60023291628775,77.88651350542561,45.65909659032084,31.460688544406516,34.81733816345373,56.714875734892146,63.250424434431224,62.692047710464436,40.40576341449027,30.967433453021698,47.05576564615006,59.54267742649732,24.189673000267415,63.26993061837135,44.25674941715679,34.52791752562271,21.16258283046068,55.573394412372956,72.30301321311535,40.39365549322447,60.40509701507061,26.077339997706034,42.17566167876369,33.27136843117354,56.56066100633958,68.79203660301307,35.04489894301764,42.74521031235789,29.702565261731912,20.59578394237672,49.05129362408527,48.98980588674517,48.564303898160674,56.62231978303891,54.07450563077556,39.191803193265066,30.211072262544292,33.43867577055243,42.81052367998806,18.10918750885924,30.72158654622333,69.07325858992871,56.79295874907063,24.2660888673982,41.27538064343076,24.58401798941567,48.9178200565006,53.94459259259024,51.33521301031658,68.19901210513622,39.53827377283234,44.768499101750024,68.38259175904834,35.998812585008956,62.25937974674622,63.68676902897371,37.43046759641496,66.524844663483,40.33623189035697,41.7084711265507,54.79888011604667,70.1925273503409,58.4631453422346,51.25147562184078,52.389743974303016,44.95768415473093,29.42681498670825,64.58295102599597,30.715929507058327,32.2094497592479,55.52338775059368
63.60093469005239,51.54916177550716,48.56127511859848,26.967010485298403,64.50539673555373,22.02613801144552,52.936199832363286,48.02872839986248,48.77501511494245,45.54659208836738,29.121733585874278,42.24643549117846,46.94108019970885,48.52992887939547,38.924992168752944,24.81074193189263,24.061868160406508,42.21372387614056,22.758550779680757,53.95612433173805,52.83823892875598,54.863874079631124,33.42971674157768,47.390095188842366,35.73326705143791,58.984100621386006,75.46351281641732,55.32107605816883,87.59792034631946,37.6612286713654,49.16271948311869,65.04876908130358,40.23502369261697,52.378285014570295,32.54716141984818,34.75968731966986,49.377296640875535,67.08179572892408,53.26506773224721,58.099479575319606,42.61036716082307,40.68686958338268,32.34958906846014,28.250164493078323,50.32609322399815,48.3325392561473,51.98376690333034,53.9415313626355,49.43595099291491,23.359646544054343,38.17977094075446,49.467616579688816,41.0508619701611,8.773876437464455,51.587990035714846,47.81046793697367,45.573728592225045,58.13394434767232,54.220380144562725,48.209058926992824,32.75761768817661,51.20500155517912,50.17969585684745,47.23667454126912,47.59771513243172,68.00932719993908,42.77630932077953,82.92624574400229,41.2217659683611,29.96866967164148,54.040579284896964,63.51422131841138,54.78794413244585,26.810897647487966,55.07464280149761,54.10447934139116,57.78807921531285,31.01993535866843,16.347628952918917,41.0360576861919,37.21449098248135,28.311127514651805,32.954176673400376,63.162855616695126,45.725488057482714,73.50460139701113,79.50979479426665,30.357341438492323,92.25407175955091,38.54694794052775,40.402054954012755,25.942936259324483,68.98245890626357,45.97249140807134,59.551895248129625,56.38610050726909,54.84624274962369,68.35378695041518,37.17319941079701,64.45845008366764
44.00209190699732,40.59347852711554,57.86350402152516,68.47351732610711,40.83434388844589,57.09791861434526,36.98745356838933,70.46197394906478,47.33339499588853,40.69076077907037,65.78663056722661,81.10570744309712,37.56736131901173,49.259320066593325,5.035698017927821,52.37727071182166,52.67773461028356,26.21355399052054,40.59164763312017,31.262849464734483,80.08200333526685,62.86490840555465,56.78196702540783,32.57299104164548,66.46627836810019,55.18139659981697,48.13151105865275,23.922347666678156,58.31782014380788,37.87833110123812,23.862296963891467,67.653800162192,46.10560183406966,28.21801302668536,46.43578004065575,76.53015104994523,34.24968809339589,56.84905031135551,28.456882128614012,56.97962287486647,44.70892447451835,40.94681190810639,42.04190410479013,38.038574725126274,17.854224088158126,52.46715366956129,79.40483853562031,56.7710694348903,40.913427585875766,47.533519132234765,26.201359037298364,28.904358775290373,38.093145537549056,37.372700288083884,63.85767203813257,39.09212992813551,49.24040444574833,59.95131481209129,12.103592954610866,52.63724183477048,36.75386251725754,45.53788730384245,38.382126619252546,56.22854036723477,58.44101911626597,44.38117966148239,65.89304815005701,57.14643121045414,55.98452215623352,30.197136619171008,74.5070098462734,47.80762782662598,49.65282940259233,57.57210791874764,24.818228951016888,38.04016737542211,41.24239340929135,29.54848500709752,65.21332320813157,41.09420348532302,36.36018441445371,46.49424945533456,39.82857106174429,60.283093110337454,56.07455002499705,61.17880465865776,53.64181358070273,60.37225219034388,32.65159355215367,41.37867972209656,42.4353481648312,29.722338726983452,60.53666155244887,63.57344766276113,48.8048802131656,52.90471473436866,26.087258531096786,35.624422957900165,34.64524504087168,55.81903883845719
56.39701235747717,47.96154776551883,47.743310670616964,40.61338346667824,48.38901692649892,52.68227146707618,51.669740594307655,54.52391595978217,45.23600291538609,52.208118469084106,64.10009289851567,67.45222008322564,50.46292640659543,47.993157960394406,61.38455880889935,46.94436482163029,70.36910819905934,27.50411552044005,55.67831702792922,69.5071596274578,45.23895331580994,47.77478773047807,37.48702409976456,75.06730817870596,43.85012785179692,48.63118184310021,46.88748424843397,52.68228741595865,46.99461719649191,28.28672821932305,9.306013783877729,44.10151943712432,31.4537330535854,35.85777355426993,78.82050667001552,48.81617473685804,45.555328025484826,69.52546374395304,32.69767163153631,51.273919616334396,41.90770610412131,28.750883046497147,42.02515592815883,41.80183634194221,27.642029163801663,55.89340956177421,46.2893480022705,65.37516216908396,47.15402771684708,55.79854847252925,37.93533285641981,62.73250515083726,57.7327932579424,65.56330660133402,54.13647793766206,51.371312637828986,52.078992866062265,62.631766629427645,58.9820120205184,60.48418551619858,28.271670154836873,36.93412297679434,87.54020725472279,39.99919441641946,46.85215251871421,53.332384004007025,71.95486902279339,66.5923947624267,30.99877101149406,39.582632656257594,52.65884785905342,60.65973009701269,60.0201200613236,63.50205436038687,63.64349796943664,45.76785933946288,71.47240225346556,50.597683408318474,51.51912885820086,32.98543773898597,64.76028041627043,42.868625333528435,52.069690740229056,50.84709675635214,67.17828641089673,30.002070680354407,52.825880837221284,40.39625819512942,44.11857930777046,40.640143675679134,41.48407265906355,28.52977627212063,77.94460200689424,45.94347821931576,31.189777433235843,28.22385490817457,39.65957806009286,39.08296815372421,38.99371807327897,39.622529092143544
41.796292216616166,66.74273629296388,60.777975126662234,46.894756242127144,36.387680730323716,52.97962317653402,72.3221244323828,48.066639521361914,64.17102529569291,64.28582458485198,48.59482655607649,71.17076382597831,47.70772387992721,77.2327517636431,63.38118493445614,45.554340047668305,74.5705542297688,33.375913403046056,54.64819526440478,42.60002122134658,59.50696203760574,24.41538298582839,15.28191171550475,30.8375415367946,28.656561965600947,45.81842438918613,47.04380717861401,73.17143141566669,52.66714016177096,62.271766688624936,62.638327770759226,69.08719338927614,34.77643727503435,48.259622973007176,47.603793238739364,43.06078578646721,47.22884654156454,45.30822311662551,62.70955752298257,63.7319559703329,48.90198879433138,61.09341014328323,53.408935443288506,55.261468017464125,21.967953615015666,51.43318812580411,44.19350212402697,28.542496559170598,36.649582173272854,57.25176086633798,62.73516172508065,66.74710958997954,46.652377040657115,58.818294720467875,44.15335600560325,32.54869036927019,48.51248849057012,30.79733281640149,66.90217807700488,73.6829968087858,32.86290153113066,41.73981513004543,34.65860493248885,34.45415086952348,37.73522307998989,18.9096213259105,35.3592707038259,35.29708633308257,34.91857706926159,56.49390565341326,50.265201150156365,45.86013343933981,30.67258942044032,30.30458182971938,34.0651971625942,53.87487661511469,48.8662702436839,19.940010710615816,67.21283198721719,76.16264803502621,44.67825121849258,21.08948175081505,71.01045649747881,62.3664334195326,45.132425303250926,60.34430458430692,65.60529002241637,32.80375763232598,61.00612780965673,49.48652903882788,37.17759732651866,52.553378698136136,53.383670389788286,54.190991480243206,26.77584204135972,52.381769703278096,43.45558750816578,29.34389698956873,43.112864820101805,64.62266136471342
34.09547954466863,50.14883895327209,53.41557738255213,41.555347785945095,44.85598378288196,48.38770845704166,43.80430402201386,59.666383906343846,58.31788775251711,55.33544077323197,65.93982652651253,40.827328360973844,22.62292350758497,50.07985932179391,78.80588525633605,62.69501771336573,33.045247417367534,41.3377329697347,43.447397247103225,30.15922787518613,81.47432279025931,41.46960856631599,35.72108559068475,56.78302300235935,31.91742458093682,14.076975941198562,41.31739973480759,49.981248531376096,44.218891055824706,50.09148274208973,49.60572608160616,35.167272614320574,43.36055169443751,63.646375173942324,41.0661167974314,49.472138925554525,58.07743624804266,44.43171336116036,60.02643865787279,35.42960915856404,45.96699066151896,53.6701264030806,62.96124908745038,51.894080357474444,47.76167003162664,62.698342806282554,57.983623405844654,62.1232346742181,61.42449300226685,48.06903770296845,32.17755967158962,42.24889288303672,46.01682880205754,63.78385412310131,64.32192219070362,33.09034107046161,60.41281420057819,42.49917450989369,33.67626472852626,55.34676255369865,21.947254696493317,61.88876232635624,71.4354782677542,35.707820155199734,36.71853789104596,51.99568452844321,61.94713745551821,54.122819421007215,63.45123713960316,47.45731375556563,63.120293565106394,60.464218844132525,78.21073010273508,45.55114112992854,57.36866772760481,42.910092007491905,45.99546895571123,48.461443120891026,37.45079801785501,51.654325519890364,30.423494763379182,40.704695180646006,57.95142289499428,49.08810339944768,29.971204481656077,26.296940836032025,61.941021917560725,43.96936059043933,59.64672223254575,56.129503995873286,44.44853565200473,5.363200180423827,50.483311829964215,56.77827916558411,23.703696877376608,49.417148164335586,69.1216827473351,74.44943334627789,57.68202766444558,58.11553058702744
42.327419582982,83.66723195393041,35.264356336115036,61.17676216553592,37.60792086894725,45.16150047476551,49.055288800043876,51.54484159918703,57.58615504288457,38.19661342852429,46.566518728965654,45.85560376215735,57.84643799197924,58.3351888215244,64.07396712269191,42.954471779470815,66.32499372001921,37.902852289898384,42.37164310680299,38.471928540372836,65.45297961053981,50.84841587240884,36.95875808430753,41.18648518250206,35.88222237873596,50.6712170506914,39.68275765424429,42.30776655237737,59.508917122074024,69.41534122116086,30.114085075908932,38.012961512807216,44.28335679077468,37.99797997961612,55.147039774029466,56.848034802358335,68.7261433947884,60.74774641719856,31.618285955766122,60.83646656953197,44.917488533945765,53.66099571013956,51.95942103575066,39.952580421394195,51.603681968675964,51.09384994357007,27.008541444126717,70.33570160705652,60.00892708015586,49.31287073147152,27.288961625059997,60.9308293836151,42.93676132438675,39.92295516572901,43.865910574862035,36.61744288071294,38.122083682694225,59.12386429663549,31.402229809781392,30.412950530796902,36.92729661774172,60.385774781909674,56.957816991922684,36.92968682704969,32.24256450051993,57.03106433142822,39.709176156409434,65.62776007791231,73.4776170609895,49.725513013149836,36.73001943971878,57.00803466346393,62.71678514764158,64.89472655165935,56.89619319795622,41.86747740019948,39.16048517604693,52.46955797769444,40.52917389813545,56.46562445194274,57.243056318536745,41.780843212735896,48.5587879333205,34.10595969954578,64.59756820840505,76.88984683316477,44.29376923399795,41.998961065992795,72.86275184807258,37.127951391594166,47.862293464801624,52.753421831044825,48.06754451310971,38.16812865771168,54.308147451715065,54.6733936362678,65.68856913602859,60.86870843817926,66.86141948961814,49.717316071710336
72.15964297855983,38.83753200562981,41.34510571882377,34.114308436018135,49.252100615428496,36.721364860231475,65.04645484801908,40.953075051207755,76.77972424001884,22.434822602687767,47.550029830244675,57.036746170477876,48.35861366112137,36.655664051262534,49.366463561103856,59.91106310006335,72.33324503737236,44.1694905502701,70.79181649465035,53.49034577601218,61.48954342983477,42.86027521600393,38.66754586023797,42.79629184214529,47.425363987156196,37.31658644968186,10.506063545829434,64.03041733452636,35.402712845267835,13.352632894964103,48.18878026834431,66.73569390891754,71.3188861731616,53.471348559242834,71.00987140594054,57.825134078140685,23.693030557486054,18.451695998387287,59.31640350138562,67.48850133054636,49.20368294773651,49.248331403758165,47.53664933494229,71.86516173313491,53.01219391032532,46.184222282109545,41.251716056448956,94.5984138388674,39.25871190329308,33.81543035641008,65.61877756267266,80.88977559174516,40.383136629423404,42.1321819046331,49.75057926843367,75.42148669541203,26.965002831049407,31.59252139293117,51.56058866810528,50.3010683252788,34.92601043563136,59.155967504640074,38.113053828524166,54.13262027420379,35.09092157449522,45.82019903313232,52.49474058645131,44.56601367596127,61.11779363153836,51.19381047436558,5.322546464237681,67.45380408052246,38.43671212474082,55.169444409625655,36.29221942227619,49.55364010046348,45.98206814280995,76.6989118422479,57.491981022798406,45.99742453023398,56.91635449836601,49.79923874219355,60.949150262517996,46.430101051893914,54.158600898073516,58.09348612661758,69.0068745480178,55.12087868984845,48.99791903847769,55.58553399208198,44.44644018217232,24.00869589089348,47.93476014241089,29.71957257446629,56.77121224255316,57.8071344274927,53.32884237886418,43.59463096859232,56.684092497085224,49.955982930731366
64.7559354251438,31.817656738570243,55.760312454993475,51.81113192833949,35.659610870538806,17.2876582546102,55.790047919292554,40.03809864296084,36.44056151396771,69.66708282409715,85.19443510922049,69.85134879552018,46.34086040644475,67.03899979497677,87.8773557547525,36.88398384902784,37.957031339333255,53.187897287849516,59.55334244959281,14.032565532172265,52.0051567514869,35.04585457463582,28.98735912276744,78.87479052994114,74.01513443142099,40.815119773101735,93.57546947500023,31.948298510213785,39.186098697001846,59.376998843792194,15.673182300255418,29.439706820426956,51.23608628113505,72.87349119996358,51.12734821149576,51.050521227976944,62.762634564747486,24.534543321753112,55.37015007836722,64.73827542636411,57.71527332891896,61.98819921596962,45.8999500835276,42.037770935340944,62.20535210244905,51.91954275395498,54.029151446282924,61.673749024569354,31.933239328636116,55.07209899044205,44.20978336185057,65.9457408160213,58.62525388744982,47.92984866518358,30.68505707222837,47.70259506473586,40.63954342616561,44.32258433528199,33.85895368006474,51.4103841034045,40.09735075462611,51.422241785856464,46.072945114257315,69.78858079263627,51.23822609159025,39.26867229729273,18.941809771912045,26.88575909383367,73.71294739200673,54.22384526639301,73.70081143801957,62.07582513147129,85.65158084857957,27.511923166168884,48.006979867192335,35.466902406641026,50.33494861839009,50.401225035925115,30.156862306993887,65.60409364461044,59.512050796975494,54.18071720474062,37.61587820069681,56.08440548143749,37.3111325845874,49.84616730865951,26.686915172927147,32.25662713121994,69.94040667577374,59.197937917749734,69.88119127678031,56.5064748950004,74.40584149403279,45.03636576693816,51.74460985577345,32.78096930094971,46.01814224540274,34.48845941251424,41.54660281912185,68.98785987066299
