var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.535397537258255,26.13394663636621,46.08941656878413,45.17075157718057,29.204757856374645,30.05978472876218,30.077851241525362,25.607869799525353,73.79984242063026,35.27491132431945,53.77259574814393,50.09581385806733,26.20238257549019,27.749439751579377,32.16449050135694,39.20639164088865,44.3168756767645,38.46483475505093,29.48393940360747,42.49076096185345,37.49891247959255,58.59069003904974,48.38128655817061,39.335999552705765,44.45233523602409,49.55885647919211,65.97030733706681,64.80909300015998,37.913924414163986,52.32777014654212,57.24926183849329,38.07735581817681,64.61757943611876,49.88404238952278,46.38229406835595,38.88319376530086,46.22487777979436,34.48446701020413,26.381461053939027,55.67865618203835,26.82602915935523,42.43995266092971,37.149558357979124,38.26223715394277,45.78183303762635,37.07676275626488,32.05830080982988,61.0548234342122,46.517629251934835,52.66846874523666,55.21476607153261,30.554529779310254,46.38348466059216,34.55668099641532,29.23646673279399,63.411018375616294,56.88776620427127,69.0942983576431,60.47030435377431,59.45530851875205,46.656063215093766,32.60104902247187,39.95767336893269,41.191658215835645,34.412167910302564,48.660014021219325,44.97346679207365,41.263751299183404,54.82294416781139,70.79186565088499,34.02637568362087,73.23231667602764,57.92229776564353,55.63476257825929,44.44169955831145,41.648262222137376,14.18350085762058,59.47643578381607,51.34165725097743,42.63800286144068,30.45771184846232,11.558004721942531,32.244239411528795,47.74437878631734,41.34445178640749,25.760262298839766,18.17968924837228,45.5103590131209,56.98557596216655,81.30540987165965,53.815239017839936,40.09846892614955,48.071428558005024,33.35911812565876,32.29924218853238,59.09438137304682,63.201394134926915,42.53142889216185,60.13632961255816,51.66627022936153
7.672176214427572,32.77068717050794,15.213942907347121,36.48822323980344,55.040957097037705,31.214531100539865,47.6583634059785,11.251998054428272,45.78970205337333,58.01127252232403,38.61438670143982,49.15326173931729,37.52936415097287,42.166029395083335,23.110593734377403,53.39194321020178,52.52708960177463,37.628308492487726,56.38485553784893,21.443034974470716,54.78320599396256,36.17199242455746,28.068334056704327,49.00477619627713,44.71788359819818,38.33354896463287,70.0422532620947,49.68513614556292,63.67955951337855,21.977321918668498,39.7864304784046,43.59970170716881,64.00707576473295,42.26787011443455,58.402188725682464,40.65858337446399,61.14729743218312,43.53949328278051,67.71658501276474,51.19580532006975,60.893409937894816,33.35547416985191,52.58655910165375,64.6980569485973,27.967272253747804,73.58471866097656,50.176637818341156,16.910762720368176,47.31376014859936,36.03172994152422,45.94217012304201,22.54458280283924,46.68769687682187,51.04096090596118,55.23222242077294,38.53894441831871,54.55667761776662,61.96785942035043,64.35594474545769,59.4170797604555,38.42335293581448,40.87977969960667,30.715596172769533,48.43966141188443,30.816338837669495,40.525440835858824,51.663442892835064,42.588587227538454,57.82410770096849,47.40462738989894,97.48079519193327,62.99206967223904,59.48780945217817,30.924856992714503,36.452618627803496,19.176299289157804,51.24406502110834,61.42854473739794,23.51698861610913,41.158205338985724,28.225272053122143,80.12451622861283,60.19004651316001,33.7331938454424,40.68102345942581,59.41145150252407,49.17987851598594,21.70638775852305,35.23909636784638,40.424782117595974,38.949341656156875,46.418485148870516,39.30638257896255,37.56172183002429,65.7729790415838,66.88563961591552,28.669871921582896,39.72146656111821,47.423162499167816,55.48129125880805
41.891829959814665,30.281188094508796,58.26403777384963,20.641200696334742,70.61761238232242,41.99392143502009,46.902245302930645,75.82964309797335,47.17714704478806,64.09420448434747,45.16974083766485,38.79294405105896,51.28344905117924,24.694493613745394,49.89191546981034,42.43173486617383,38.34992038322638,37.003523896484204,59.57138467652732,29.28848533517274,17.414460437464236,42.09905582370205,21.04795489908521,45.778278499560734,55.71000115145879,35.54730327262216,31.966413176498026,74.47073861931933,34.81610355528865,40.61001486895194,46.09126282995026,50.08081539229455,36.848540308614915,36.492054247980604,56.975823523401544,38.79304558660539,52.037479309337144,16.52700424946543,64.95281098308399,60.64132311009226,53.04947543558029,41.506379190729504,44.20105137781295,62.23075070065871,52.81350028374507,62.33765215587311,56.71512537745565,61.866899712943045,38.39552285097359,21.001092955000555,51.42949406900475,39.17834386934855,63.581631909779176,58.67187649929225,64.68775037824874,48.840648593151336,68.6228939884037,54.43220906602519,67.45112964268044,31.13044723320992,45.421528558257336,58.425521837517444,30.481123212350813,66.17322595513795,22.90940888593867,29.938732263429895,60.21876134897115,29.578256478740474,58.40358466761258,59.092164777349,58.54428772243858,68.4027967707404,58.50778603576694,55.69238664882319,43.36334786820454,78.41237219812795,36.3083548456678,56.03814516374691,40.221689423810524,5.3795906945875185,37.876837978082605,55.431461654432745,50.862312028868025,50.11093548465101,57.74484060209867,47.08017084113894,34.48883697258517,66.64858121534716,47.17733964678624,60.665169400139824,67.39357793595958,69.70915916802987,28.207283524604318,28.123882794030866,87.4008072014261,65.74979959183615,64.5289644929111,53.92874998838679,58.50614441121534,40.758761364184046
58.61637508352382,57.74191308664554,66.73260462608489,29.974092039668673,33.34078045884587,33.28288258010961,36.4261100267327,43.09839095277852,45.29961624298281,25.030056964626027,56.34799846686065,47.18059377545556,47.207131913859236,46.12832985772962,51.88544228535485,52.16474708188336,40.991277689584656,30.88521016629736,65.71963422768353,41.921832049597356,22.1797435909277,54.644854625847415,42.67781389427674,21.74235384010632,55.8415946377387,55.33377831196142,47.793938295842665,38.38681606503679,65.91292652561901,56.491736795765114,42.17852190830139,25.65458603142597,35.27484666660687,47.06581696418497,35.735280421607776,42.74718489316934,29.781618150298556,64.55034390424686,19.635376528394612,58.739593818794674,43.891469534872016,49.75210716860157,35.08602813152838,48.1415920621353,32.584333560596264,27.339087656901373,60.9206973946704,41.4182272277368,43.303685292951116,52.36325864893178,53.75924989930346,38.415816879893654,54.45333131800418,35.99536538211063,45.2173246985103,34.09404773895354,74.7333780470284,64.26424902477753,46.96036153106017,46.26646968281309,49.90322870012184,24.447252983989333,43.18164075807949,48.338607415734764,71.90452134140361,46.96179191921558,42.16265261823746,46.951174289947424,48.58876071286002,28.913540878873352,44.60725482212133,42.91950397182546,48.922754074235904,50.376887958003906,42.86624383042598,66.23356335034869,50.80546140048254,17.145010119674897,35.60293915837961,70.32348598954621,43.5249221162151,49.09746365128973,31.709806617703606,39.87084137974076,65.1945806306588,40.58881698751423,35.88903022506175,42.11175338348242,31.873598009427425,37.71829828085787,21.228195399052144,53.99618469512347,42.87259632689866,46.61310604541392,44.156842350880574,25.196703159507244,59.013973056940294,51.70156534098533,34.64926762506789,29.415284256592695
46.65588543528518,45.79636772957199,43.47159695064538,52.22406047305868,33.861104887762764,42.667818211281,44.074462853921716,46.445283085527976,61.58441813095086,47.75740423791635,50.12196889403925,72.22339199617248,24.400373173168816,50.63815801639833,49.7756070529138,30.918443362344092,20.671538209680715,40.14987015903981,23.22772053899891,24.483028249819235,35.24686233252507,36.47859292058282,42.921860249194914,51.75477089569047,48.38951842481935,22.826249603179257,37.036419684981254,35.52587565400939,24.740586489042645,60.668507289723195,45.599506414982415,39.559620572674916,43.68703085079138,63.05248289869173,47.18562184934935,37.86431127516231,41.99263351429231,48.24120487162668,53.45189968554008,48.75587333542958,44.39764235789492,75.33378154545585,35.105519429845415,39.58144200033201,63.610759457242516,19.30010713958519,39.43464412064914,47.35917391727734,23.39028066544002,27.040895348363097,53.765433356445136,69.54715911058965,50.60608844902988,42.7202077962183,56.925246135223006,13.315721794658758,37.87056296002616,53.300877122954624,31.262726427440775,52.805347895030614,33.31092250960784,32.390848134175556,42.93974153988807,50.0611635137392,48.24296399587818,45.15613868367189,64.69823072978954,54.090847896652946,49.377299404038396,27.54936309124137,15.733492625394877,37.13847448558397,49.915978664057086,58.93784237764589,44.6873715380822,54.7221909806098,70.23524460264092,52.485834325581365,46.17897835459268,35.36349751521554,64.14374400656357,74.50383699980968,34.43658419530287,52.01383389826512,51.277670241477985,45.776055340048174,24.673300032025676,20.100299945688835,40.462063262644094,50.31264455418207,47.752998679309684,54.692613976754686,45.650642931426155,19.39695493341702,27.19036101065915,65.81843392850412,62.088966558540506,45.45628223796919,30.195097719337383,40.30056949311415
22.19535614902008,54.861723134236435,51.042488644437796,68.8029531919924,46.92024682220178,46.94712020430755,48.364820352475455,60.48715530137914,57.88497113332271,68.23890443955624,25.31747787263268,53.685289619010064,9.42963188933089,30.410120484978627,30.609287566552695,57.34982129867683,34.18318450117333,31.698560996586867,43.80500481406883,32.17943037910952,50.750509499973646,46.361886462991976,53.479601693618356,40.38583219599325,54.27870079852078,46.713915849971876,37.5440674400938,43.07830869211256,46.45315366843525,53.02686744526768,67.14915514815475,45.00236485468323,43.556212576395815,67.30359977037854,10.925703234000617,52.099004436018554,47.81814018240464,44.112300074783455,47.081530863939264,59.85889774638148,59.231050671721306,26.284531769230227,25.1188865431807,39.050473477227875,31.37416797769942,41.17585659483521,38.17890667578107,58.42887037174795,51.849040674376546,40.28783809693422,21.469432851108426,52.347704561479986,80.02228138407935,32.952707682601556,46.438453719539375,62.17980051041197,30.621446359081304,40.16168965092169,34.15127430763924,28.974902013902792,52.579692838886224,39.739082920483376,61.11299103755393,40.14871720913199,60.72165610141585,47.42378580937189,46.98534867846136,64.83803640453712,49.27082142041916,41.106201064296144,42.11034633485654,58.77070369428734,64.57474910228422,56.99516762334146,48.368884170863794,75.99298399777972,43.68913819745209,27.246897609873734,59.621912951421756,40.756200253344986,43.34087444334947,56.14389645064021,24.60867815022435,60.073585237337426,48.92176039464735,47.119349914729476,35.50896177322518,25.40392799065425,47.009370780821044,61.59095209611359,64.87551037219984,60.12035620435236,41.90449224179934,55.078269294966155,29.94130074290666,38.384471867909596,24.223505676373865,75.41737341813386,34.34697228566942,41.209028120554535
26.53933069915899,48.880483651434716,67.93221667769161,34.25423089979591,59.72894201342206,43.674568798936654,38.68173649400675,22.7272202809767,42.87820551956809,47.04400145819186,41.50490326838647,52.066757495512576,45.65371077224878,56.31355441544385,44.82497256583008,32.02497446370102,70.41193721504203,32.05552828304225,64.05687691419752,51.97344381530319,39.260830051208586,41.06442050210029,52.567378752949054,50.917825252686384,43.920429713649426,37.12041888813848,23.873217383697725,34.421396804073076,43.04149200319491,46.411276582255304,51.70591249397105,57.29680083791748,82.97734193325317,38.77950265724202,26.50847073728272,43.84326151775555,37.17862144592325,66.58974468420666,51.41445086709078,42.426826432051996,18.95966415162747,38.652628912900504,59.53210262654001,31.589340127825253,61.81086885883421,24.164240629934948,25.156985938739126,47.433991661508884,50.0087769986573,48.83980004283151,41.07110244410352,39.3061345433448,32.50288970225405,50.441486708312084,35.645576370504735,38.96575344246192,72.49499279695426,54.5486676030109,38.23856820292061,46.85568817290171,51.87575061179917,50.727490468322564,33.00702572331005,37.40967505201249,48.583927663802875,75.7420512985546,40.369644190291886,9.841812343998502,59.460211163441585,41.788756929035756,49.202143195564666,35.8544152008543,74.04993231981123,38.79923056536886,47.18787059268908,22.892696882400944,51.81949903531377,46.55871908528777,41.49991411457039,35.958006364937404,63.394445938699185,31.906860651006934,39.55463116987477,36.051594657913526,34.677692021952325,55.97195968843338,63.507719573943355,66.21599256559094,37.65239139250617,45.06558631247526,28.901139741754378,30.448848403457838,32.916846378820985,28.85095383556219,62.164378898060804,66.6095293026742,39.06195877950162,47.26407876965615,70.80340519986169,46.44811170618277
41.67194133408127,57.67068630649208,59.255692354208165,31.48122444621835,37.184079668790865,29.451055120394347,38.82886744837768,43.03353695104295,62.7650358577036,40.05639652532747,49.51774934289286,56.96275115865206,34.12016859890681,48.77797931299468,53.299277452082926,50.17073269835363,50.07941277954763,46.975233499469596,39.021198869782985,27.9486339357896,50.412455955478485,40.495969968048385,39.80192766546779,48.697363452193926,45.82909188729996,42.40912621600123,60.948594871819274,39.60136188475844,39.99519540360917,27.233484176900554,38.65864394496978,53.22077570054252,59.66325712302144,39.600530494118466,53.286045588037545,40.54696902961261,31.710264472167005,33.08146083715439,57.194459134683385,70.85538438296588,38.827682510456455,35.93854598821432,33.38236915759772,35.90265970456697,39.94593429315359,43.280902080566364,58.2640679813696,49.1203383987184,37.593707772739606,38.52755398905789,20.563756266250433,25.882813183533724,38.794144115215204,41.58354344024722,59.215643050034785,30.509407770516713,67.73644754583397,13.957831786907738,34.7842898253568,43.776200278348696,70.21426853896223,30.567475676417803,9.844503683563302,44.105439387429975,50.284178162400124,11.699885370205443,50.765684023673415,48.8076807220385,49.884261848276594,30.22097232998469,48.89511989709469,67.93303088497267,57.21676270026422,55.85543575286052,20.000698853233462,63.728934783391075,66.24689394731078,43.78787414476962,27.64834297497773,35.814272250198755,26.67128604801558,58.13658800221065,26.335170361780676,47.24142063604153,61.353911943587896,32.6626977534666,26.76174348940406,41.11564193763372,40.91514539880274,55.707445835466736,63.29848888695969,35.10424742604666,47.448225813044225,39.91231426537425,40.412797650530905,34.94677443534015,49.25037596179158,43.51003239794096,43.767527339464,29.682306736817434
24.555975981977255,57.79525469248216,65.40523469456348,39.806879545519124,34.77498372622626,34.02235557606855,50.213371752704404,39.59872083193102,46.02459928048685,41.42476129483925,57.49073669269367,36.36641713861015,45.265455299597825,72.09238340486546,67.07164562777562,37.78778820944021,60.141485999454495,44.70973738107303,55.99288271347034,62.59477303611335,53.599026693831945,41.503987249323714,41.75693097261551,44.83239866923397,51.51862992838783,33.99271531365228,41.70370447666107,32.080982286385925,57.71415882911736,59.614694752751554,31.093286560819514,42.014416260775604,57.15190600406525,54.42510657339843,49.21834065708924,49.95165828044093,30.1996546525448,66.37243998435123,63.3924129411589,40.85423041795718,35.529239703163036,27.142050233536043,45.84459600859524,28.733069700280993,61.531800809996746,42.849103031536764,46.80900303259059,51.25887715659386,58.24050959942045,22.835433441726146,54.25087990850233,37.94133781130754,21.922743513270284,44.77804701423718,28.808960722575645,3.7404975666069165,51.157547780425766,44.3002645453666,33.14121409862113,65.08987410769709,45.13707779764048,32.16700860884386,24.217032623089153,46.847362161943806,29.727080073779746,68.26204811885897,47.77673358141432,37.64336446975181,33.54528849007077,35.715470812915164,51.03185782835217,56.063874353308435,27.194348716338627,37.67055498141265,51.94166817770771,55.85769203730769,42.9233423044774,51.76524347084835,48.21048282991546,33.82976960585637,43.993517989144564,50.16858598648788,30.337654374614186,51.60374565641592,39.70505703568155,29.902493406356687,64.76769040607391,28.53938649499485,49.56458153956113,62.674216371747534,34.11735518229977,37.8070534849547,42.735851029804614,52.00080305131497,35.94852893105786,44.227694067471226,53.513780036748315,72.5590828231958,24.965338219621554,45.6878274535977
26.814512178560726,39.342760410799734,19.781257648806687,50.452551531402676,42.92015735410779,52.372234191637745,39.71241693682997,23.691676587109853,58.68643128365649,44.67474549443852,37.992631744564896,57.59635712008935,39.27501266703039,58.8076888226292,49.83475690037777,45.38102616596071,44.49750923919181,46.91802887442237,32.333444168201204,46.33839995304968,59.78445605979501,27.471534026131426,33.11999648932478,40.331062445361994,33.796550885059325,47.23949042647803,49.292583815580436,17.598668195676243,49.01304218350444,31.27086334911682,43.6918941475972,31.39395179568613,44.81002046075256,36.05878354073965,46.761604307214405,69.01977279847446,29.08343256735433,57.48314039645199,60.706047291112895,50.514995660538546,39.9666583599569,38.50362598387841,39.19185525831075,36.93259080869975,33.04972384588483,16.760543712981395,49.703648688304185,58.65636711535413,37.57153362673341,60.27446317054154,41.13899733561596,56.337754382057994,37.495524554376075,43.29540494827093,33.548324266175854,28.001779813432023,36.49213402584271,60.860131314118824,41.36459957216648,47.03663870917932,36.63098287487122,33.03953974427177,27.450859632257288,68.6231030388095,47.38753763838238,26.577135729079238,48.59214448432487,59.7666705084721,66.33578484778097,49.46973041171998,69.10736922081338,45.00308694806584,53.908397574188754,49.2942465478829,32.36272352884416,49.23284631594499,45.43693478738693,65.1982220433212,49.79393642425534,43.80366356440539,30.725856884764234,25.064206050416953,44.89137998120843,70.13463918464079,48.05268802295391,48.10953785705496,46.641726517507834,42.65182871806365,61.954247077846325,41.30057305942106,51.43578031375973,35.40618123001854,31.472114020660502,33.237334365655826,46.85457223934261,32.19741005626591,48.21704473303348,40.820356185345894,49.09152189748756,39.50712374966991
