var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.1997202306348,40.125082586901314,53.0126859436301,43.861746315212336,46.14357823879748,35.718127730931585,59.60377014762013,57.572652884138336,33.94895909403315,33.77678346396705,48.73384340644852,57.699582722784434,37.048144914503524,61.41342805127913,67.4884105511547,59.83128680231,60.64051027255742,46.831954723198834,57.69352188875673,34.57618998464895,52.582665196112785,25.818722159618446,54.42709586296374,27.133771768521846,27.843668820457907,53.8208950363142,62.13743628520318,42.50317783652449,56.1828138852977,55.02224855196296,19.388698821557455,27.009530988187525,38.553294375978155,60.78676102685064,49.891750421761046,29.614513938275035,29.299764447991144,47.29719627701837,48.88610332847776,51.984805312644006,59.98404526130452,20.484223950554924,51.738833544588125,59.74460726563342,45.16021472016849,33.346715801054025,43.353423694444416,66.76850517226136,63.537317211038406,68.27769319353695,49.17440905298733,52.6941754467643,49.06482838232113,34.88477927292811,51.71730623525767,73.3985037199519,48.12738085046761,40.364035956718304,36.74268242893826,45.489321344594146,35.49570494068355,51.426829337826135,50.32997996952316,56.851018342618225,58.610562231899614,42.08549517573318,64.69019880667192,55.24073344643402,29.23708846650837,46.34153780645216,67.16740771205203,61.42287241169737,63.40221003408331,49.907656261887695,68.39619844994522,27.582905278595728,29.39340790938552,69.3884495137041,51.80437168644884,50.68166672675443,19.984770126150096,74.94854117478837,39.7508688982731,53.71574071087772,23.74731976247528,74.55114766337894,44.66740590072288,47.35178468284043,54.2974376139113,31.907839779239563,51.99062258952582,50.30216599840049,47.40131080591571,52.20307965933703,29.11943429637057,46.901943103729664,50.45024755574506,40.75428674742752,52.02436381840239,46.99664377917267
50.98385432785164,29.12719785234499,70.66526489596099,57.32864161340624,57.993885600046994,40.50220376941499,33.60041702832129,54.953299834468616,32.058880797084804,49.19146759330719,34.66700120131411,41.30831615745265,46.77769007779669,49.72878152552164,47.08705322385365,47.9940902202448,51.251717725692,40.1830278877463,52.40410487594484,56.08980448757741,42.73699335057812,74.82557001080875,74.51549284230282,55.53738287630406,50.69733064119913,54.59702045782021,55.15426289179234,72.48704465314358,59.17768077284302,38.75030720269197,52.663652289248795,49.007978501135,53.88022395790286,40.49241827444596,61.25438548802555,49.37008398040441,59.465548755372076,26.626517420648973,53.70024719158544,66.22300656191133,49.73786141374072,55.50294282029188,59.44615228767273,35.49448879470785,50.503828635843696,51.888757553571345,49.33769870063144,49.74713445722391,52.80006567909192,53.83739903731604,53.92932645279456,50.132882268028226,50.40041466835134,50.54519683102555,61.653335123318506,28.829857372365307,59.90723159445949,38.19686537856689,42.5194985646359,44.60865525076977,43.0145692585638,44.62296109779086,58.501081719750346,39.17702292908525,41.01045334864696,45.06366041071508,58.92367200214416,54.54791201640953,72.12576119185582,51.54322202737443,50.66703554592946,58.095787517416525,35.81669119722321,39.40612727041503,60.230571675281624,34.00028897268685,55.459257989148874,30.856037646116484,69.47049997516167,56.38313796177933,68.97961838131924,33.4298112885516,31.29357116078789,36.1600493363742,64.98441113275751,51.480847128748294,39.92792125084044,26.804199458059994,37.399649759743816,41.715658689761646,56.814668650121504,25.796093255375403,40.64484166912648,42.665243440371185,60.81956838486876,67.1286350482316,59.55289004122303,36.899134962983595,41.177744822023236,32.33605226891767
56.56762329246775,54.28616445256643,60.24828256836246,33.95081204639858,73.98126587512523,26.01435693156455,54.95174701845779,65.67399142672011,57.85950978359946,38.86917391170916,64.2443551580788,71.83427049445268,54.41983021575076,45.55723415011911,51.102772511964424,56.19128509755699,56.388119748073166,48.63990604834654,64.7554570407911,43.84975842996335,58.91836916859417,41.00806842277045,39.425754639801454,45.44845091836634,26.936827738425695,58.62795019153744,53.79189301325095,51.39790274513315,41.78462059914072,38.27497430371219,48.30298135254859,51.13430487697149,37.624536692927926,49.541968505595655,65.1890914035981,58.368278143207846,32.17074419902309,46.46671501094852,36.468682258514846,49.00959819731193,65.67518557406055,46.942555667958906,42.483983473896934,53.24006065491603,44.99658439471054,53.06166615083936,48.6240029694912,48.77455132863472,56.114650362425145,53.410635259625245,44.6920562873081,49.40771373545076,36.09156564314112,69.84616247159703,51.12501000940669,64.78905919262286,45.27564694534096,53.87336409993984,42.46504977298799,28.777156025104993,22.11566827895924,47.510319248484656,38.61894450845917,35.07672559123653,34.639131586589514,41.24559440927695,63.86314169968775,62.585378772232644,45.22218561794001,40.45671311380404,40.2563676602949,46.72987717942637,36.20411751328466,46.550713352018455,52.57892020064134,64.07295425594273,65.47138674594598,33.13186904888032,56.03974119783918,52.790997508849586,49.947386976043994,46.193760797492175,23.655129930353578,54.030683330015975,71.7313342609748,63.337466137988784,58.19225804687575,53.46143648905322,49.676228699681616,45.16234757754759,71.17189384679664,40.37653192322218,15.324138269754542,51.85566111196484,50.82910707500465,81.5437198306041,30.954960322064725,57.875691117645175,34.93440603170178,53.73897062159051
33.94343726408781,48.99904653119094,78.95162003292498,42.10509638145899,49.508168537008245,43.0199313670654,31.37710301781597,47.9630081213656,41.64401966052297,32.11702417603664,52.697537978938385,59.295743880013525,50.72474154902592,50.95911594465711,73.04865509148651,38.9778354719033,45.96318232852839,30.234012668893843,57.74438221145082,46.815505998596834,61.42108998241219,51.33898777269743,52.4921121162295,64.39201712869806,64.08328862245494,42.82869315806888,57.07999038798091,63.17841955522368,47.992268528388415,49.751313488196814,58.702820343231274,40.87617158926416,31.46319448841214,32.29003770973461,29.72779815084333,54.43481117644831,45.711058867378846,40.67833512747155,40.950122260752636,61.13275540623091,45.85152397313353,28.077134127310735,55.624672552830894,32.558581532190445,47.06106280960925,51.548498705732825,36.33819787330337,58.690720288488265,62.97253110538449,52.43776746717458,42.21934211213074,35.31035568385139,37.368792597558404,45.086525929009966,51.71276610398515,57.1118724819269,51.73545512669616,56.2023476876127,35.67051138664113,63.65760926711846,21.12943553527506,53.664405265949966,70.16030700779245,49.09331637179831,31.459847252633228,38.442964633100374,71.86019490616438,40.20953869681082,52.563514395373346,55.22155421572804,54.32953714095886,49.530031607175495,62.848561977379504,63.89192049186672,34.34994321347485,54.95958840786892,46.70904152696789,41.4741214101572,26.669260036837457,42.276352388800554,55.320696289907076,58.02995349978996,38.56370154334617,32.68958668427058,53.46672834854887,49.313283475129516,37.0919009987771,38.89071007622742,54.01455697760942,56.14808118711957,77.71904557062172,41.84282822043754,47.29970225927959,58.60265731766252,21.38938846399262,44.82507415457175,62.08051374934175,33.88222331452567,55.77674941383143,45.74939744234274
34.27982923235911,48.07012176193887,59.180275606229785,39.13674929584009,66.24759413780731,17.935585032178096,28.28165443152567,30.434465318537207,47.189824503783136,55.32589728226704,66.37412905318679,74.76411840246725,57.86680838827341,53.85935489054289,55.21816996286451,32.1206081128299,58.56900430251752,38.29547846353508,46.81488044473071,51.75965054494759,43.17739652963384,34.870224125927884,49.73545176979435,49.985994170376394,50.61999422779308,48.71069252558511,64.34486392502254,91.5133896381513,60.310913071811,59.333511296939406,68.28811087411061,29.65571205823514,45.47619412753252,65.86731279680222,49.35363462698125,75.12584038377315,41.402192506138476,47.38118496047959,44.43736550960598,42.25398159731942,54.837357894799084,48.67780481245124,24.742093260577775,41.67184109052569,51.64127845018606,44.99537619522446,45.3796135013774,54.035412847836525,38.101663711637286,58.54743909206704,68.4102967544487,59.29870654803568,28.68069165493442,50.95960109153827,32.52798976899801,60.0455006034503,22.009474950508427,59.43899577038743,46.85234074266997,45.396300224262916,63.00932506343862,31.045925328084166,41.930920411903145,59.48245851301651,61.21454023058468,50.333703035730736,44.849162229337324,67.26651597589641,56.49989307576404,42.68062907884858,31.44335005911546,61.66886079234235,48.4099043097716,65.245490097715,42.686286690562234,31.7748424252414,53.457017438203934,47.406194329457755,30.832808459454988,52.09860492640918,42.92385410867986,12.382807841567152,42.507762619591894,43.95985341963513,17.90350168293794,49.98563678885375,40.428708672779806,49.5320004977469,60.1495635329256,67.82625573722247,51.68417280785104,29.470129939959467,35.6785514940213,38.36232186578948,52.869967448534375,67.07555807400377,73.11155750276657,40.63750591539561,75.95351513739234,63.15191723994038
46.133230319423724,47.23769597439251,49.02093951476993,61.77765916886243,62.403036712820104,64.30861788347508,34.328729475851844,60.727349911393844,70.84477116338921,32.889015749811435,56.30925467805451,58.35838884797753,22.82451609851181,37.686162631548896,36.35268162343615,52.344551584720776,42.97801747580736,50.980979031330406,57.68246784818763,48.54462736866641,52.02199480233711,38.015933918829056,60.27242907158622,23.90371879820348,48.12182229504071,43.20830641158186,58.61721497325618,10.290048661445823,50.51709495978605,45.396427268811166,66.90637680152385,52.830723380008045,46.05265612522948,43.76518202389156,26.12145043363046,46.45506876576585,75.51441587021573,41.47892856389064,44.78896558740306,67.15781180721868,61.2967877245517,32.56889499260068,65.50753941845228,35.87124478556844,58.67545340875143,48.327702549123416,46.381970052507434,58.82151306312648,57.1463072936344,62.34887366890382,41.79325461029586,47.33491990559818,39.93471222517188,28.848640689312393,27.550406842289807,44.50517052878803,38.986546218408925,66.68022442762967,44.633557154125214,47.53888367653344,41.944336642638,26.805509502395267,55.941997600483724,30.044556538938057,64.37839124912959,51.931396660858816,38.9139973165275,43.709157549330776,64.22589244262824,42.49399508870425,56.56955335005616,49.00431614721569,43.43017370028481,41.502365927162614,27.00827736525344,57.710244361868696,63.71956523490811,44.994253210325425,63.07414916875432,59.90540173040302,51.739720577491866,27.235357875807242,69.43445800993497,41.340862566202205,29.0279760183366,33.63801037102114,30.909656878073253,31.490750973476842,52.10437562141384,25.838714562080114,57.40199948525445,52.56545304698329,67.29691381216156,50.68253754633131,42.18204452830434,61.35664068270384,51.34032927352738,59.326687196575186,68.47329486829258,62.07517962700592
41.511505153029574,39.05443643619333,61.58315006692605,52.20499617579631,58.45278551726206,54.77223023462161,40.99347640369183,62.83135674459006,55.682750708851565,58.56933596005578,45.89393509565657,53.903084167544186,68.45434136470065,42.462358081165185,57.62757274154329,59.74355597100958,57.043853978784675,49.2789773686326,43.9110243728164,52.923988185038354,50.660263302823566,33.00197487635401,49.71278203189611,37.105873861709775,40.200148456831535,31.549454733535914,43.45023081833687,48.230306242956935,59.20429949426695,47.73545260669839,30.274400336115285,66.06340955447189,40.063980187827504,29.48451634764953,37.56377972095715,49.98078260010158,58.12057433292793,64.13187456109581,69.69216612080112,35.87757642530344,56.85939964938174,79.66665671366725,33.31222540994435,52.03781310211238,80.17016504284992,41.11195263457452,50.97218690761842,45.03933267160013,24.544344314774126,59.690091916755975,62.159254492894036,60.71184792390867,51.871610076158184,40.64756037425546,75.28118234638383,46.15932017549896,48.32548680609593,47.19250090565026,46.14379516514994,43.922609227955455,35.17037614941346,63.185398016852815,46.554609105650314,37.58304795183684,38.332286505621475,37.28772385462009,60.95224025464273,47.358047072957724,57.185942537706765,43.35368439477939,43.9208470184579,29.252115240249235,51.875678122952344,48.34934559961877,40.85878872088395,46.5738914405868,58.4679139311983,20.607637818669655,43.974656155591816,58.60178005443303,32.4915428959709,64.46302187477531,51.366917205146834,35.853235958618775,46.43564717863985,48.94408757470201,50.86600363897156,56.91461125296408,49.33570002488874,34.58391655948244,42.901968130175526,53.49352568973428,45.89280972737841,37.245353993291424,54.389466432283754,34.18252226393122,45.24883505246984,40.67760088591223,28.24578633663465,47.974966705660734
42.20647763423266,36.87980341294673,48.75458462419752,58.048121464118324,73.1705597130057,54.62179132783205,54.310087663562555,68.47727430340892,54.56085267060146,40.643441337344186,34.43668901270658,69.38461751707025,50.839598380785446,27.52318854188278,59.83880305848897,48.92145553391064,25.082464578248135,27.877087917918587,27.765240173447047,44.19012765038519,51.356918032903216,66.82841572656024,52.14002703098362,49.67943077448448,48.559694619449985,26.502907621194716,42.070671342836384,34.00612996572855,45.40503381508669,74.2907117403532,42.73962157676517,71.6913838166701,25.041631415685494,30.70447692906512,71.12825588446194,62.77257324903838,52.906596737774954,38.94860475250412,58.693480076540766,50.64685580728708,49.16004356091625,51.713725998423826,36.88157815462554,48.21725338151176,71.92458850747846,71.01301473383712,56.21953909827119,62.554383318915455,32.09845743728809,49.88926172129592,64.8912980415655,64.75529867743995,38.26036134310123,47.41721008663656,38.06973228641456,49.58438809988111,65.31086908956446,50.811205599579665,27.509967665467062,47.61182115608713,55.913828918059544,59.241901984061606,32.65191744289365,41.24956064420018,63.84655265169002,19.473576797470788,35.67263767535894,36.959100643125964,32.73619984155627,58.344514034318955,50.471220053177134,71.07548236908023,44.822650939747966,44.05092165063983,46.28103307511663,42.585356571914225,42.61603613732296,69.31898275192215,41.92542078486807,39.2776339015966,46.99441159878181,48.69943944597597,28.33512140440117,27.811234473210195,42.68631580671428,55.25238230082461,16.796156761639807,38.99190187292325,45.98168110080898,52.25672823145862,32.20345092704078,47.096116006811826,47.00026716476911,53.74845814787672,47.68017871287044,58.15956578744612,29.25532983052254,48.28694086132456,65.67960266309917,49.58596314515848
45.74447742274932,73.18403569402825,52.48414667983249,65.50818991792976,67.03941314387056,39.966152757871015,36.72666136124479,53.35619642294056,46.564924766891394,72.3907590602969,38.26204929628954,58.51708386742582,42.71050593145542,49.89505187358383,56.660658616799786,61.08386608587922,63.37619697006269,54.48036326568302,51.775172016805975,36.880926543534265,35.85211808473014,45.98402241780531,39.73247911889282,53.814337648371065,54.26382812446728,47.74347948263021,61.57885481204947,43.35697987251377,48.22691006546061,45.11054672410488,50.304144671947505,57.10871861854811,69.71977349926809,36.61797917228212,48.158439612922884,33.995825166886746,62.27582363760783,37.765283508156884,57.97283062425308,27.117568176016828,40.75319160329336,53.37492591197532,25.453543324713085,51.4801008329251,45.388928515425945,59.92357284778164,35.85367236343164,29.96821897763817,49.43978026356749,40.0458174038402,58.80890837958835,59.518118203107136,34.584073530636694,25.864903590489806,39.259725019847124,40.03722691950113,23.417470162725706,38.273955684093714,35.054703918223254,23.393704871113947,49.194714419068795,40.131428676167005,43.86467865367847,69.600953837277,48.20415042385426,59.83303260718325,54.062619439937976,68.11721740140166,38.210189595335514,63.82163797904445,67.31596424278217,38.734016746872484,54.416263262479426,37.25998386791098,50.70651702154309,42.18696972080229,82.83238240844237,61.28929275418621,25.75558214259049,38.91584260887647,42.57667228937745,50.24040065850647,41.90253301693828,49.96867696576404,18.422963588983347,30.395473194560225,58.47933469827958,30.725045467143318,65.39374942068254,60.37708939604325,31.38135083073044,62.80319972859102,53.91825344376655,56.04725299781949,53.64925498602959,47.59371547813638,46.19017880329953,36.313477763169296,67.26635346856303,41.24513555636317
33.83271542011049,36.443139612893404,58.8395081905822,57.85369872165661,45.26026665625696,70.00265561010315,44.98200533845126,56.785631693836116,45.41676068373688,61.73873057820719,55.738843194776436,56.19822179897219,68.60863065973768,81.15603523804607,66.87370793826975,24.686231749756363,64.18236285884915,36.48436941483382,53.49483437056729,41.31272938478454,42.45243307963946,45.92467418556579,54.71391865248544,68.30689926725657,63.075303772077625,19.42320027833588,50.84684225724255,67.92041872217186,47.79886911425406,34.05465282177247,40.46652229353597,64.31201410485306,76.90444958680543,47.437719355678354,35.78699224183231,74.03102319879834,37.30416153450411,69.33344610034897,53.54969411302975,46.190458782745,55.69645259672554,46.56683786737226,34.02172820334928,60.73853133563827,31.21265232228148,58.85647486101157,73.94725505633635,47.47290985017899,41.760761482110745,47.02250773564376,35.535307809307646,49.61683963816737,36.050974419510126,38.262746426862584,32.39045331504023,48.465971680114556,43.87266366898296,40.74802167332589,42.8958393291689,61.749921855767944,52.94398322927588,40.22411731548215,44.153218179363215,27.68685621826203,69.49218897266194,29.57298022299421,67.83573790217126,40.98314370013414,53.43505275081213,54.50305506344542,42.30376724735153,46.443939201136324,52.68446844262572,58.81558871951329,55.85310229174594,52.47015171056163,41.35293745799154,40.07757562394328,52.23236867461777,50.51068579729932,43.59831414840255,26.618333533907634,50.38332303894326,52.1897234646466,54.69303675281238,46.05516518479484,41.40701446562529,55.73765794985494,72.45768248777681,55.01697681690507,52.26972667343443,37.53802120776369,70.69520532447255,44.02790429636688,70.55445462205641,56.19802079955619,49.0234521965302,37.351609446596086,34.196374616430894,48.31590392777308
