var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.59103767441681,50.605070033640565,60.31929778968195,81.12436363227859,49.35058133507617,42.89424723098495,41.15440118710253,38.02101495991364,61.58348223012765,38.609649742411094,47.93480466658748,26.788939358304013,45.046527110202305,77.3773322110143,67.3811277530504,75.11464779518025,36.51545620847018,55.10988465995821,38.24726457852951,24.065241471097238,51.39158340521962,36.88026860274974,58.78251575195069,59.80533568228912,55.765604460375386,64.4456632552291,63.31092782239328,50.54204573311962,62.4388749841849,27.90474731905571,61.66962416213967,46.70267922981778,60.97503379277966,51.7146697193047,54.26208192258215,56.04671992975464,45.70574227563301,42.84314259928387,72.74771435731445,52.02977432379198,64.58181876866276,57.672058775129656,46.36595070773239,71.59991978843466,54.96173548613131,58.069932286101015,51.291570022465635,66.45927856870853,51.841647457432565,63.19901855648609,43.93479908218041,68.1309596445173,43.73076393657381,62.14401924343613,60.9675644664514,37.44205565512664,37.70547205118405,36.03866288684997,43.848565436078246,48.946102677900285,45.16485012067365,50.75202927442896,53.54540585257517,32.32394819528791,47.6646366716452,47.1336562154267,45.08779056680909,54.950606953876594,60.5260136473413,73.33085657142556,44.720843827114415,53.589830384416274,50.35922000722307,39.91864968713223,46.99197715919492,60.07182963825949,45.94716004009164,68.14106460747549,65.01160616770966,36.57393172212784,38.7272065741357,56.293434434973946,62.452606921306824,65.37423012770608,49.343395550032945,52.496293699271966,53.839389409519775,63.5676582239979,42.015653851644664,52.934685049066566,57.525338912024566,53.16271095126964,68.85412189017552,52.870835461540935,44.6213818275826,47.702982283380045,39.44867062710358,51.545656902414805,65.70012726322783,41.24831787656312
42.00605588141244,61.72206652558764,52.224533997727136,24.921398710767495,64.51621384668586,69.2891460878051,25.456782799450433,19.795733789411806,60.32642285220879,29.295303592746926,44.86014301225924,66.35281443368825,48.138524548126846,40.61354984247883,49.549816519925784,49.1868436392599,82.93235245912223,41.17975750602402,40.99353900431759,59.979978740861405,52.71825169499968,53.26944314321339,33.482484501165594,43.28109756025201,62.97363697928104,23.591132175695716,52.29141158377674,51.686702093445525,30.265735406240495,43.32397272506195,54.203719095670785,50.45144263353235,53.07472340514533,50.830226141726165,28.987708227445456,58.016952823893064,35.58088982751991,48.42640914898319,31.187100129338997,54.32683619475802,55.16643425190941,75.71157646324765,41.95804412745479,43.06552821408517,50.41484436082726,69.72642772570335,66.37092354883934,56.93605667163928,59.058267808604256,67.94258037971476,60.233019406844356,63.845776441931804,55.08452945426909,66.98821075830162,26.138405114800186,58.94791639901747,40.82344224581442,46.74781543529524,58.2557210107218,52.98327745340921,39.42611786374313,46.27987646647589,29.840849183368352,60.186287567053625,66.00837927886795,44.65993728438655,59.11879756644342,44.96990051552879,91.52326726080598,44.163479322864866,58.969067642863216,17.295550121326045,23.040094320766745,60.1996202123416,36.76778221223996,45.51995834281257,67.12505349959454,72.56193271508418,67.45106943525622,73.89340420801231,36.408422168460106,52.0246457124948,75.9883863484142,69.60103649218132,32.15705417878628,46.89658793440983,41.69443789139304,45.25516205241882,41.350866893396464,51.53812693687416,69.83065648206825,45.38154228987588,71.91858731986491,77.38964213637749,39.98539508489854,61.033512717563156,54.043550532998104,39.44312721581417,58.85468883081392,84.93664771066868
58.99944440549142,68.67065261582925,47.39193056956866,44.79191112583792,27.479078452184538,45.43317265984241,58.40273066026295,59.39558767990665,44.026032737560755,37.26942686213972,40.57828533604146,47.570963562243406,50.07447606843642,32.53311918372191,72.92438892960028,53.17090074103669,54.97832697580932,43.20445927699632,65.42413964649529,55.144601990180114,57.15589425746711,54.331219206096684,47.565655042016104,49.731601898961735,44.682005194178,44.613766654690046,37.53965600310211,40.69575036276483,58.07627099460222,45.86155285442412,45.54004367830303,45.79424764425877,67.19150844424358,57.719566736768385,54.59174538595134,67.68699809230101,51.944652512659104,56.532426879671554,57.127909751472565,78.00350124993113,52.11920669325932,48.921264410921914,27.99109926392548,71.08446116438819,57.13086420182229,66.71834893239553,50.17067904228717,68.67631063356804,55.38609425608104,84.47008291622647,74.21399831893277,53.647092136505286,58.25071953651469,51.260025272725734,55.95640024117875,48.01773925953525,32.9962232042121,47.898840340551025,41.92730926613837,71.52532788140277,56.25978148888897,63.367773892226936,52.666014669138015,72.71972242053849,59.66650029800995,52.95219704589987,56.278835137337566,31.84719088016139,54.33580957147228,54.64870018949493,49.893123677175545,53.83498555319435,52.5572474251715,42.29299891155468,56.02688440809872,59.48909712882075,65.41554784952265,35.41845595673822,31.125280535863745,25.815011304586893,63.47443969286912,58.74925293899244,69.7469829906809,53.06693983009314,31.9374721431462,23.299504893956925,68.09381536960575,62.60686831427274,64.43521370002685,42.35619822442215,50.4273439690345,61.93227727726206,46.632451511219585,53.91894261026073,45.10686973186466,49.39129683248789,48.97461522203958,43.36165081030189,50.49677027909339,70.39274609469211
49.62457941231847,52.31477465126084,51.30955851288604,53.387734179042624,52.268294768135505,26.394605472780828,41.58899534584652,63.34185692271774,52.87232600072035,53.269213682855124,70.29417372126645,50.08067744736629,52.77793095709855,60.16783570028327,60.518135219527366,71.56912386325483,44.30020439015491,44.20422807094964,41.88074094495607,28.59966628259813,56.640069273370536,79.88723220836286,31.092988410394813,61.13618431938276,22.785812169493067,3.5438608918196093,88.02820811080079,45.40762547145051,53.57411823591853,32.86126198112431,47.028638459541355,76.26025121480015,62.28427040770791,56.79841264919503,39.07841867659068,37.8465975357736,46.21148859206346,32.279856484622506,70.92662770435649,40.47603811398748,70.8272715100855,47.428288347813,37.44541363771429,76.62278414526928,65.67076584820528,39.77734052060917,52.88153215968778,58.56546093980015,60.70197531838704,59.58752015502856,67.7898155073167,53.44700626503074,47.72948435256157,31.828958784418138,63.20137965597277,44.34638595084775,42.25003175525376,40.0944966846533,35.422381665206956,62.25630824411551,47.30649656547156,49.735620478557315,48.63214367993495,42.34885595245055,48.318861766009945,57.58948763963481,57.63602125372334,53.70523592263547,49.0702320232175,59.61374441065884,55.20367694494968,66.3136776120016,67.72526839125831,85.61684807680173,64.22939428171162,40.1635240890318,47.727009727937535,37.410519806581625,51.972215806453505,48.113867152750025,78.85408191787802,46.34899206987344,44.51250656870647,66.72259976894972,56.6417962656412,37.67055470860703,46.7248027029839,62.848354653549194,44.92197856074727,70.8728554760254,62.80441274254955,49.80701770149082,53.84412233502593,65.7448168529221,59.0713558247122,57.65507124645116,77.39930872772106,61.48094142465654,53.25490387269379,44.47226613565486
44.395392239233374,56.82098356947388,54.10210646662671,47.09199800300843,35.95829322315198,29.716235138941787,60.13630558422791,37.46727143780618,63.05034737511658,38.61186129524574,62.00097962521206,87.80258109353449,30.221777326469073,43.394887265153784,42.098512967483245,37.531576708893894,25.659993076209695,48.972781516218674,44.22244601786564,28.68798373639595,59.657532095656464,32.65522006267638,43.90906993767209,33.865499939691034,51.16762192743052,51.83097553325311,74.11846370602136,68.86037997040309,61.96391831946464,50.75712467921737,70.0598254439295,58.833340040325,49.914876695797396,57.43513836500648,48.77536212579575,67.71709582910542,72.05337671597138,69.41288026969217,49.15720417358373,51.05189871159392,45.8824999367232,47.529744751311576,65.35446197780246,23.59065135026459,62.08979649241516,62.52795552301944,44.256500791287884,56.55014157042631,49.56699795183429,27.390664876804674,72.48030287986423,42.64608745046612,52.98215377131551,72.18754555852256,77.21460590305202,23.427181813720107,59.100936244845904,41.6931625302715,47.42640364409164,41.46000659751816,63.66708757604178,58.79771575675665,86.69977393991797,40.96672023650888,48.11253293927351,48.00386035030488,50.870234288980605,37.49670515890302,49.560142368653814,49.04586008682039,41.96482126189495,35.6789356519949,55.97586944972747,48.85953675200943,41.250652260119146,49.897118136170455,43.65317320197954,32.450141655139596,44.42148666229408,57.14425931587271,55.646014939066234,56.907495902744294,67.3600758130016,59.445728757907396,77.14467817598343,67.13703953361491,51.28417482973461,42.40643666591875,55.50766353675156,45.74282183429469,61.29283830314191,47.84285473586472,62.65511467137581,47.33229390007965,64.4962163252203,38.299419370832794,57.38211609987158,64.77447515904743,56.28894827782383,52.208821340175966
57.286488053373546,53.49290922723983,51.06397253875426,81.64177308154215,55.339125605874244,47.0983757268146,70.75291404705918,54.610363555970366,62.79477025047215,57.75067239016253,69.06233423966029,35.96810812034866,55.10362301389221,54.92846869535758,46.531594886121866,50.099181413943235,50.32149662714001,49.59785150603202,77.14706495830949,66.85937952319453,39.491950361415604,73.38002220923663,57.08825553775652,65.00938597958377,60.68522923677313,34.05128602514334,31.22881378025072,74.53767575615281,54.12214610055667,47.594426464467006,31.887524565842543,61.27769303670482,62.10290579914976,46.447315474131344,37.376445938236515,62.867032272903685,54.52904001899314,67.6253387534951,53.88748581126318,46.897920844236616,27.822667093804547,56.38672207737847,55.65594117067355,59.05461217415287,34.38786741182947,62.6064821490179,55.57385801901671,54.70811991276682,46.91687624865991,61.42915083394193,28.43275987441533,36.07507100773341,39.59467985405117,63.5857609242059,52.35039949899789,55.4425367434105,54.82348630611658,51.4490332754567,48.8074710573823,35.897564371911585,45.547463135521895,45.53783252878946,54.00484496931582,53.653541482649,50.53391751783482,30.250209856036392,61.44253182581551,49.21413048071581,34.827191515965616,21.925128132453587,73.53794006154376,45.995593006827484,69.16568443748146,61.5372334292034,29.85280394980602,68.46695945734072,43.74658265209808,42.52582361691975,63.45657400862913,47.03093256418548,38.82487156364139,64.27713420938525,38.75631521252323,54.61187259626053,62.55413818439226,43.835604025257226,47.976463609946144,62.86427916421106,50.49325555307505,54.54683309615839,39.42401867510396,75.9881104634879,50.140756384663824,46.95966774343383,43.46803363358171,63.36487438466142,39.24314055589607,42.26379499228629,41.25074007028316,33.72116284086259
62.7894673857272,59.311099638835614,54.067571455556156,66.21106695840145,64.69765947599299,51.99015907676928,47.2811421195348,44.79844300837752,64.39803845677429,46.186113195900326,52.190151329250746,59.80666414335764,45.01212785401784,72.22114443715166,20.117417781242995,46.77195353073338,56.95676891535988,42.11107165355449,70.10662058793457,47.587913717867565,50.63026568838029,50.56413345597547,55.53205197722552,64.04367916694058,49.67962186114834,62.50643438808207,66.23870119179027,39.02963914822047,23.74196178667001,56.47235572109475,57.76210503194802,41.4436690220139,58.675318514632224,71.10024039230287,50.393966329439486,64.3231551868327,46.759190268482925,67.53710969764448,48.65702900418766,38.54136284244282,46.99726148149065,55.41370172775784,53.43713526531454,41.447481419578516,57.417229742735614,45.52358093995112,37.190062398944725,50.46936027549434,41.866050161704706,40.221136916207094,30.33479883935772,46.93204756264215,41.77449827018157,49.39725734535925,54.84719561047704,25.677120150198615,52.823215198835854,35.53613711655633,69.76076359676894,39.7089863122172,71.61152770507657,49.989549186745656,45.97037321317382,55.86962708638915,42.42083900009659,62.24039768297392,40.266209166229324,33.485364594137714,62.24727938244553,52.377354647284726,69.29569192697961,61.08575210646273,50.004963489619804,45.110714519280265,76.33237760333789,40.44546828528546,44.40111034785548,65.62842434157166,52.122317511678375,57.47781220254515,73.02265705638833,49.403593370835736,46.43808902861307,37.103850071320025,50.693333387652785,51.55295389219162,43.886586776274946,37.365703912238025,55.40283346193321,63.00726728018951,54.2971009142049,65.54350793423303,56.28480328926979,69.06805495663609,20.367315292230654,46.48463404531893,62.66038408861127,39.86318025642599,68.9864831497537,44.473932170256695
70.20795274522645,64.53980387670734,46.75859411631978,31.873249424149833,50.62993914625409,50.83648864067425,50.651373119360976,49.57503435435926,72.71562516766406,47.28823008737169,64.44561433102875,55.69694390489515,71.59355485795993,71.16662361238015,46.76261362512944,21.50279352426567,47.65874010296151,52.39975193853411,64.45197722294179,26.71834162161325,52.50373167898042,60.13166255723466,79.53555506359238,25.058732683479995,50.01504389339173,47.16241690146003,60.39692099030454,59.01972226275475,38.799967356061096,75.48658622383874,68.58748595551955,51.068631556592265,38.086151949167316,40.755979647575515,35.299505870191744,37.44978225571805,31.088585214333122,39.923824016140856,65.93569921558468,54.106649898757546,37.13551113683301,25.49096814200038,56.47893592452792,64.51521322960787,39.5651958321627,13.582045100180935,44.374013555609515,51.2005282331246,38.39602455181664,37.29135328533416,56.492662856611986,26.816238498385708,62.30856606827082,60.52955681702638,56.25309314923683,45.134641232405635,44.79751407498719,45.0819885191351,57.77357212528325,52.723880593726136,71.1157894692855,48.624943823715654,49.507478779225586,48.01930486156069,70.3073207857919,38.60674547165831,50.696642324082866,61.33512908170214,42.58018426506394,59.72022295906634,74.8799321446201,50.4320615643274,50.437170685231074,53.15574624816265,54.58475025742026,53.666641888033624,38.77013662783581,37.932286752382524,59.43568336009766,30.172425118690594,78.24113391682936,62.22888650508647,46.229685635444646,51.92788784185802,29.823223520516386,46.83318184597921,44.835744109369905,46.060727529773686,48.564830167089816,71.56779387191155,53.464724319454035,37.664056874496616,57.938364917495406,32.28453922784642,62.553532343615956,68.61403043039803,36.419620386896845,54.39043588954868,55.971316209194626,50.33303003926393
63.39258375942684,39.24692257834273,57.61208799769328,77.14804070091046,76.04802608958262,66.11707468186759,64.61494930220825,50.38920359946667,44.76491124906176,46.81859549681302,34.10852189757291,23.859102401023602,46.958967715384986,62.21916718682415,57.35559282457405,50.108356178210464,53.29327108604354,71.09441944801378,52.58756361925398,39.14685199705871,59.1518233890784,67.23740511457922,48.94347572296794,54.9967605215553,50.08205268936104,53.63583925098743,31.388672216376627,50.853867761275154,44.67053422669436,30.07036045085772,40.978331118444984,55.89421569464061,29.38999906090054,37.98347729445374,40.041524820441815,46.06503466693678,40.566838908928815,87.56448285179226,54.0148270293863,52.11971323395006,42.87264860016805,49.451394747231454,56.65003718280836,47.66269428153657,53.00249663391541,46.28557322537961,41.98186135080014,64.48236285810785,47.81029393535258,62.059719730927206,73.6371953784983,42.177312886579514,40.65661416168657,64.13018796847251,46.60919909153752,30.371004510899123,54.9699951210438,49.657160184122745,58.35799285772254,63.97570506373977,49.49043343667483,37.63153587821274,30.63946843602048,43.991732213964475,44.62177635474356,47.272455571669774,41.990976121604675,47.97234290926182,53.231091234429535,49.352773001035885,57.38711665769532,45.0559106142571,73.23945632583393,36.16696020399707,42.38899152042096,43.26668054204122,63.4333480576133,27.39549891865136,75.2621594436892,56.228675888564325,56.91174384439894,36.87579532562158,77.27367261710792,69.09366293761782,76.90968099711742,62.63749897684428,61.0952359123291,33.305942157919404,42.95098375443491,34.877144646154115,70.81424438416478,54.2525454444035,23.186231465712478,49.923757994650735,39.99672291635141,48.91094677704239,73.0060988194208,28.68075575014595,43.289333154420454,23.425796191645126
64.11466354230878,52.46864412360952,30.74947823276648,72.46819637762896,32.93225429937087,58.233648732617915,60.14057431497487,58.60636108361838,29.731885166325405,56.76985610229802,44.45977994183065,34.350173744369314,35.04946223142676,60.41628428691596,34.359981457050104,57.43166348087495,58.33785791920973,30.179233845139226,66.68206467742746,52.85765039288977,24.765060513629,34.6894153977587,33.9382399410194,59.04374880988732,45.58234928142491,65.30862551943576,50.46120706499445,39.211798741181006,48.036515856544305,50.194919333799895,52.224580506722845,61.21635191877757,52.47794444753267,66.67702498365703,50.07724609305545,46.79168093911948,45.38467443045924,50.6372635327651,44.97639437997463,44.65732725807483,48.73811733718126,32.53186599901164,31.636487834229733,53.97158326418359,35.416996375854204,47.59603555792648,55.37477897880046,42.406839356496064,68.24850620226908,66.86040359425888,64.3796729519367,47.21210352333495,29.94776649750708,38.62769647059234,51.85259053121988,55.87589964903638,45.54545669010177,57.66862432951226,39.12265242995752,78.53275244232701,42.145630663296814,71.76987142845637,24.11017914671259,71.76277952534352,50.93049911715421,45.853990963025886,42.82281235761408,48.52666244651767,71.08320336275087,59.433394601083904,40.33978223604819,53.18079354694825,44.73171709990008,55.41450931636071,36.2521423009306,42.71747049432152,62.709258552651484,39.46497785888681,56.7164214375447,34.626816019096985,45.292561433713935,52.01725867559174,69.98935689432177,30.44839056748801,52.00629775059519,37.501799232779916,59.5029336446505,28.73236600892476,39.374176957070055,22.41903733312268,55.744857420454565,34.353396205268915,61.28973379745239,52.155354189460894,44.48932305486272,57.442953931677515,40.382587973012384,55.53715612635773,52.31537255588122,20.664842110185567
