var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.833780519317045,49.4561589108335,33.62923639047115,35.188921383739995,36.271448178803794,43.997168401379994,46.24519520198751,14.055120925975556,42.8433232200395,44.08702620421586,28.62063198472462,48.93005406155748,50.66028404999458,59.73059539330621,53.571397133025215,56.73570984266385,35.05008734477462,28.662450679856192,49.97776961954551,42.36506148898443,46.17467915668283,54.39780767252467,27.16230610436642,31.781227671035772,21.69336346145334,46.9797297205216,66.94487699213612,27.996623489617896,57.111782125667325,49.34456107972424,28.994826543944054,39.663716376221046,31.429263587162417,53.7243747206184,64.55151899888207,53.727537652578306,48.92545852479927,20.603312013509903,13.761582054809468,23.943781756089653,35.49264518572198,52.69931430556169,35.12408983179309,45.78014230929604,44.91194748402784,47.0079257976392,27.419114088735576,44.02331458908816,57.11213103229145,28.751042798289898,67.23558103041668,40.18670355449506,66.40929237023309,13.75421451475355,36.210040068080524,39.49970945677003,23.510270531832592,59.84181700812172,36.800024698567704,22.066770260776774,69.36185314264864,22.53787721774671,6.92268813865238,29.872941634037478,59.782490973350974,60.42968166415494,51.32619290402086,43.17723033149252,28.45109942515784,50.72855240769358,48.680583250586636,43.619009966444416,66.0983851305987,60.37877027604896,31.031005910568812,53.98176351409952,38.41380992641203,30.6300209787237,57.6001531522834,39.06883697689179,41.16648763604699,5.721414292684208,61.24104676591041,34.16900877346743,44.32089993659924,43.024100392670455,40.80685484089499,38.986781291018424,53.329756211968444,51.3705330579121,68.54829076628648,60.284457134465924,36.27592818006151,32.35397976953299,76.62045060186718,40.769758632565406,46.27624475549097,53.60249119268117,39.441236619612454,41.72618364123567
45.908594242422886,49.94559702410557,14.793495614801454,44.42720587021509,54.6025202505454,15.521768817617607,66.29087734248303,10.349410946641502,25.00900210722657,47.298555250411475,63.24837896769498,43.256570802957086,56.613841684700475,54.75765513242281,27.792770428313823,21.090276714727636,26.42384286483425,55.42694072083781,33.12934235365834,55.656044428413544,33.46867300169141,60.85708057119875,59.01150584495731,42.46750845055771,50.34328420400853,27.906901195855365,49.5218623430716,28.73025485775733,54.61899927148763,30.123421681870997,55.699034888377966,37.595809112401945,15.203980996837046,28.034177236945276,50.86102665413888,44.378939556565534,39.349359373058974,22.772008086145913,42.014036031821085,16.89731812359731,55.20019244339585,47.029266749814795,56.774717236376674,59.12540753659286,54.46800388575487,56.25905778136548,71.50072642786671,41.11450680407124,46.07778103418708,47.33343133514429,53.24887347505902,58.88313677771154,39.17748571739139,38.72851162766297,39.56270671941433,50.45278005207436,58.062130759293645,28.28705014757186,45.18328092719718,25.060885281648698,46.8927052337962,48.298981619896296,31.270804018988823,47.38381224053721,45.62412937970557,50.70077824678819,49.24452178053126,46.11522481596184,36.33417589216365,51.4853728603625,20.947665449926642,53.72415384745679,54.056642026168014,38.9920702164252,34.127091142395024,45.623978381824756,21.801599436718572,19.98433547538249,40.3816852130834,62.56971397080894,59.20645179596729,40.36145374157951,42.06808706869732,48.11872227075746,40.57419168059198,38.87687670319,36.77104969803308,51.75317681843521,30.267494833500663,67.81133648139466,52.49030906221421,46.38477938071582,40.302187207140676,39.69559712262607,52.02422920074339,23.06046707720234,42.64855275602602,58.63979534873128,62.351719580933924,27.074701004338056
34.09145911953556,51.35544167240804,35.92227696429076,42.561408509665604,55.12580188927807,34.99378131044117,75.589958938593,24.415414169603853,55.856120878575176,63.62674598442202,52.366496588309275,47.64879035359364,48.25425636754461,45.13052924050987,62.612648581913476,36.98520782647263,45.974932408074224,53.090153268817886,36.76193417635353,22.582381720907264,43.99660664291829,45.594704118570355,50.78781879112593,64.46082771161973,52.11452638369458,42.762867606109936,33.03218458921289,56.38347495218643,50.595285045288044,19.948267954021713,43.03541320274229,39.96988125967479,46.867998116809076,46.74139843596027,32.01182181400387,36.879085728840074,36.13385032281178,31.760350947626762,40.538688133882665,56.857278235090604,34.306354926610894,36.80891577889111,23.87107628579797,30.510744774885723,53.558917123540944,48.333957682331594,45.2325788214762,31.392282541185747,24.691602440349488,36.254270665654744,58.06766545466447,24.22044116488697,17.059700897918482,62.70391569265322,61.54443446972015,27.59442708397716,39.30888461167206,49.35578868924119,58.0855115327111,54.73757792995771,30.73836783634079,51.116471051932116,21.278489221813565,56.553155366666225,45.025841672618725,28.62574629452735,53.73333244952777,43.29414479246306,51.68606603470194,52.130222908294236,41.84035684940677,41.50110010201936,52.1849097700086,26.09660960881032,47.52019508712573,56.173248567732244,39.411875785708695,42.707894807910144,35.99803719988445,80.42874449241147,57.97287378610799,70.43167029611075,40.42687398326029,27.755503497078912,76.99229550925344,44.626252794053315,50.060681890215704,68.52723097311812,43.49419206447101,65.95489608477978,35.06475007952122,48.45708415769312,39.26385321915729,59.688957352612526,51.18313055781868,22.865730363267243,32.22255509890665,62.037256703754636,33.8683490209939,57.596001788199445
42.1650667602743,48.58207569113125,41.01719564620663,49.91949978769365,48.09973956081976,52.309326062656595,54.8104639052846,44.82464723382878,63.87330411118556,48.390982400902374,46.01480860300456,29.624030747694285,43.38578650534416,56.45837067007568,44.05596987560362,71.8703627328369,53.47225515664938,56.96079773816874,56.813913786762825,8.697668560270841,45.98128012650924,70.9331711780407,30.324374702175774,55.30736598876894,52.61826873835432,47.79277764130468,40.765826064516425,67.51870192007677,54.27031223900575,43.5036664392501,56.2596513170227,19.654538090853062,51.528189042058415,12.992707398598897,34.05501432968281,57.4088469627123,50.082072599909175,52.541676714017854,44.027572986264246,41.09014707222516,36.15619770515427,61.64941410419294,47.06819543239682,31.025473689122464,38.855611191814035,63.36004360131787,27.817094307256752,43.7152042678585,70.95260830676206,29.89819822714479,28.010418581112518,54.952021348615965,17.701084270000514,16.050137558643875,53.246077023483736,45.92654766246809,48.825749778358286,40.26216800699475,40.43572410213432,22.180072400473154,34.09459650853399,19.41658504936868,55.86106672799288,61.3590816064816,50.80769696327858,54.879473129940436,36.16702191547265,38.5023197398272,58.08770974358841,27.875528577446666,53.68486727223178,73.95944590877984,56.23080863371755,65.25702941542922,48.87039616694647,45.76426154101232,50.783408721174716,45.35286123497935,62.30654458186195,45.3914540519446,35.29738678334153,51.013431809862695,20.805945335440043,57.21945528551458,52.52541554953146,27.99254023231784,43.19093360748576,42.07915033653309,41.053887952170776,50.13242155041475,27.336230456763392,62.076447880737014,47.33198935216632,48.20512148739075,36.63054543667733,24.097965577873627,40.77818821379439,32.204939773790166,46.161740798435765,60.9868573906845
42.94987419099808,43.05338585391827,42.69393655443874,39.354921635552834,20.946881556198456,36.08672290790629,53.534608785967784,63.636384521413646,46.65301330486602,35.568436749880924,73.53481309341643,30.783943304573313,46.1326305834957,43.92481614653104,48.00150368776842,36.05395126267454,67.86330221726801,68.05479160957327,57.88913990895916,53.49279104740122,27.666019679509695,53.11350767971495,47.210336708399005,22.815797327023574,51.90912214802942,34.29274087991805,71.69276589747996,61.48611662497453,63.64054275360803,23.018513697637022,47.78636165114062,26.8705118993934,56.68713716050979,51.44656448293816,54.075899431957176,52.08159894727309,42.891350799431834,42.09922482866179,40.30435326092413,61.895153034774516,17.874289050848667,37.610293923083916,28.797919436991968,29.17085530328923,49.33173123112098,25.46733285063079,62.96146385097864,53.626077155627456,66.58166312881066,31.191408304177514,45.69523138634284,50.003342357421936,50.55777046295841,47.16733770069616,58.80107088727818,46.19063254074209,45.95040495891131,75.38598090075601,63.87940860895849,47.98892877431213,57.92134685999487,24.58042091479109,59.38357533890737,54.850256457627324,32.674219867953084,58.80979919841304,29.227390062669375,43.850890447852905,42.84215929328661,44.86641783112568,62.55308063026894,43.740612629013405,32.36367566151119,43.95972811450874,21.647215262616836,18.849069392496762,48.09584308519934,66.57702963853707,28.830973760234905,47.31468648233588,57.33995635294831,57.62632926932417,52.2284971815126,36.26176369014905,21.137317459747408,36.86973496775053,52.43144596595523,61.56523181253668,51.957176431475226,44.267174831294234,43.04393784811364,44.41094998940189,43.69172213841344,41.13935309314322,39.671022497242014,39.03477010623176,47.86668473563652,23.86921284920781,59.55527473168835,34.13604077123145
49.16551543566963,69.22773247688781,49.554923130557384,54.70571914650373,55.995647548507314,53.2007498397574,72.73681828264709,52.850445111924856,60.929983643472134,33.4760361571719,38.74290408076137,35.05868290964541,52.41041283847076,43.71516689758571,8.553155051504127,66.36856937799644,42.933706281303266,38.34817289779035,27.322840542541545,40.98658925021003,54.36889667368205,33.85505597721396,59.237774242432145,60.07133912980896,72.74187877422122,22.35358993671809,54.847292193611295,64.88556602261937,29.804250905669825,34.72719633184188,45.30098849930129,34.717009800770384,20.464715325636124,50.00994530447911,51.741721135226086,42.72273715536111,53.81727837019217,50.35808529139556,39.47467344614539,53.913878368056686,59.664871165832224,43.69573194494724,30.627355574895592,53.30029761095517,56.81011641513145,42.8658216694707,35.47593908723791,53.934143830172786,43.65733126856304,61.05699771338282,40.4533824186846,44.21377651201056,33.541967328623464,71.29220874372149,45.167682710185304,58.767181639318785,58.96319398760853,41.539973906572705,52.686062149407995,49.833865839842495,43.065737945971904,58.42263626084082,26.410909368612515,52.3244024272945,49.45952611715636,74.9081345590066,46.344237318068984,57.58864557694043,19.803325857586294,49.939091781379645,59.795402187094446,53.476587562097976,16.047678878220378,61.10455843318028,35.20966082173535,54.36309357195325,44.93069334728527,32.259799999242944,57.187095384085225,59.71140184108051,49.43726978503772,66.85252946035206,44.84735924749466,31.907033076466416,34.354365891636625,69.17193053955585,64.29514357655849,49.11516564579803,31.99872017020022,55.38409657062492,44.295573418037975,61.10980847227505,52.641761066810695,68.33416221360139,48.56048605504769,38.98797788969529,30.078673792014847,54.390238332212846,59.65074598531968,48.578933084367215
40.89834752295094,56.87914353582359,31.95485332272898,59.58794242336326,40.956443688416606,44.10474609300464,32.34697097248857,63.412976148804205,62.95553602488546,57.321430002715346,30.028943941877344,56.32018482905281,53.23561243482455,39.41917228595016,56.23619103531096,58.935365432532684,53.81775933737458,65.80127280447974,50.11646747653387,59.27782622498941,44.68372021123303,40.373064268251085,71.81607748118992,71.73714193566215,16.51309169256816,31.704574546707786,50.69584649692273,29.01262952708565,42.55780814388351,33.80556987642988,62.59819932884039,74.29762652374173,49.799518133757076,42.535525267232146,31.673888495942272,26.878550714620552,52.75346940209063,8.814796725084124,66.1476382383513,33.65911171058055,45.24807164096406,33.20905632955938,59.02456840426177,71.54820089214748,55.25470137352458,47.259147887641674,59.563340822239994,19.89820994360917,42.144357326957426,40.78606286187066,43.39759514489776,49.38590807201827,58.18848893107676,27.113563653752298,36.71152368647444,20.109634017512953,51.66622182966786,64.77358865063837,42.61249315057473,67.21441866012471,50.090467861450826,70.12487727750378,42.564843628145255,22.931337208999498,45.0015957205187,68.77873929665394,33.71116901722397,47.50131546775312,59.245056340752484,44.2583085212814,65.71144093801391,59.66148548774777,29.05709295265594,53.8388845451793,38.766244941402924,34.51088426789822,18.539355671819944,59.80739984782066,34.93376459572201,72.1020267656852,68.57395241720992,39.04996866138328,47.381275976772535,14.43948856397161,52.38771823134767,51.53101678719685,32.29008617315543,44.25627577961731,49.90364400939888,35.40942985273687,56.70787389461694,59.042185934315945,54.90695486264581,64.2601447985333,50.183895105781936,64.88381991795302,17.843059636999016,51.51306408560105,49.29900269209056,25.42157600075199
43.73900419310929,46.376346532236894,73.28623027699058,48.12107056938236,41.22156195545403,85.52585455508854,32.779228465153004,55.773582413258616,79.91549855066636,59.60193274880773,50.313990086768904,40.19348110337069,72.1634341247513,60.18332587314165,60.79485270307026,51.56113526764769,45.88878381105989,52.896955555986786,51.77420110096433,66.13052463213769,43.538375960535646,55.508532051884,10.986575110284742,50.955713875609774,36.60114863807037,31.488561680709452,68.28062902098593,34.63646245851035,30.87637114522349,54.89876132178505,57.650456737835626,59.63954385922169,35.733232359762596,31.994362409164626,40.4657349679968,78.2452101617586,69.81032304197188,29.27070628755963,41.92179751012261,32.48582601693491,91.26384366333942,60.36199454944357,62.70045552719389,53.739851288764946,58.64865317773586,38.19639220636329,65.14652596896774,11.377432166524086,49.44877726346725,46.62672087126484,40.00196535270959,32.761868921123465,43.414115581227485,56.23996341052189,51.70877158544649,28.542337598998785,55.097036190163166,31.10766929023903,43.618957956649346,14.846864655077441,80.82868895041285,26.01982544558502,34.16849024390985,38.69996686172564,62.55983835405945,34.53749695414775,41.96106793222729,39.324675114785705,34.06311392025434,31.205787535928977,53.212895286478286,28.477327426987546,61.62882573463469,50.871406317759046,53.53231087230836,34.00290303558004,44.38373461199359,100.0,73.27256943971547,67.38251542368603,44.62439762652459,59.71344063845396,39.93464572979769,36.87285782319376,39.55697383697569,67.26931161199981,54.12642699538635,63.55170622126305,37.49299099164922,45.200429604191925,42.96231441720422,18.99605183351321,6.489467187551686,35.03492284073138,56.65922308650904,63.2075646614666,38.616221768626474,48.13848783483286,61.544979191909185,46.97068082528668
28.165845629453816,26.633457334634052,26.17327731492538,56.59810326613879,63.521457772542,81.05867905065658,38.18988122388839,39.706893384401624,63.08466024376394,46.34866218656443,66.7542808035137,53.26404272431835,50.1555117485093,44.20810816707864,37.65419244215631,57.945730504682274,54.194236490254305,50.4750714603473,13.757373827167012,45.12988193546626,58.465688633946705,43.0955571160569,53.34423389407424,59.944759359325325,38.96630286104981,36.01155750010491,22.399864513153833,29.0479995691786,69.04153012840679,39.048407261400634,42.20515758292537,38.843265016075854,48.512337742560376,34.09212557768825,49.54604516274527,33.527504585209144,40.536264480334125,16.330955118272314,28.46841392325631,45.64850957890906,50.27479020399045,37.671284569370854,45.973799648960735,32.22694081311258,61.66659004200827,34.54563263993081,53.38031874870587,54.818683059247256,42.50241397145555,62.19549149456505,44.47756268610545,42.3732402561804,64.53718858257858,45.26010908190068,70.10499834121028,61.112730120915494,61.671103004829455,66.66344320752349,52.58578914449222,40.46418988534459,23.920386435437344,63.95430877836047,54.593744801866826,31.462504832225715,31.197862963741976,75.09572707662102,52.0280853828994,59.9992324891767,39.90011340985407,37.79697824682984,49.83203920179216,66.43992260058542,50.64085076379924,41.42423307239065,35.87281262198019,44.586614213392295,51.54026804724971,56.53985070688388,45.0119116023525,19.887972662937102,17.350342777199945,39.023695985679645,47.39767445162217,46.94588324953404,70.90706281203137,30.982296103180005,45.562792736969556,59.773792514604686,42.715952412238146,35.12702320192616,36.214882692870006,32.26728559269115,47.83972656636238,54.98215609552588,50.19418664114032,65.25290775945628,54.61207263234935,43.82647839658475,57.14040087609227,20.23030430135093
48.871682149859936,29.642338961795513,40.71063845599504,39.70076135715909,57.94835938414928,65.56167458091129,56.455872511773876,39.52672029515241,23.47373011858097,41.94696246693086,42.94190813763075,42.136625890069,40.73060982097728,58.64463550460779,57.58509179196023,28.2450368642944,75.92226780522446,39.46749014562273,27.5477012961376,33.00031625741271,28.01990985849414,61.30488736198186,31.314789564964975,49.67607729922693,63.8503705740682,5.000051114561669,58.220695285708935,35.76772275558187,54.868121122657804,65.08249997053585,35.35423890741267,79.31657518817737,38.28568435767438,46.66572370705257,38.76967791558649,70.56622317372099,39.661092913336184,39.93359038915538,41.86737489613072,37.19256794586698,56.91370803284404,48.20851174889487,61.382865664992124,52.54849277847665,67.21758958229957,67.02005223762579,23.13522459816871,52.49421561380922,52.98201035460135,37.339094327280854,55.856195068399195,31.46260714206325,48.10648726329722,51.23328083107989,44.21634252708053,31.31139585653369,29.65705367509552,37.31600787456208,58.07344212288292,45.66004862894273,73.95607226673029,51.87633631012413,29.217906950831264,58.63800799911848,50.54517504011555,50.06013326543712,57.93106550968521,42.98007057196496,52.5613147207961,43.72817963163432,57.1327926108958,25.307956844477246,63.81775642612858,45.233141998275634,53.54520299419752,31.852664667600198,36.8926662112264,42.724426444957416,27.821774052098178,24.740742468274178,60.14174448085715,48.45929793562823,46.852282031335214,48.74081943158161,53.67308449281785,57.453219619388456,23.17977281973033,65.2036867264741,47.15179169562646,63.22463667411941,76.41863821460973,37.503561510016574,11.216897687114594,40.518518221325074,21.868622364833673,61.00139476563722,48.57043696744185,6.5269345213395695,41.96732384695375,62.89986394301999
