var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.0435881781741,46.30777032282365,47.97688581153804,44.76867001638572,63.53062983553183,46.81702488609079,83.72475401482306,38.92137014583472,42.69037480403915,51.84393774188458,50.573243518000304,66.61590641718337,59.867710099148574,50.23829835265186,41.880564634628705,53.80883045073999,31.820699169932407,57.28941048871016,54.41082726704784,55.04922011594919,59.469619368562604,52.58661649554411,60.97572658210418,48.20616792376918,49.71104405209618,52.98567481901356,47.60023821604887,54.325828395488536,45.880861057539406,46.58054070569708,36.629607972648806,51.160051083470904,54.47730172005957,69.23459975019183,55.03800158521652,66.88820552198305,36.466935670042965,66.04348396582022,55.9901907451298,61.48797641514669,42.43018800569589,46.904839017652684,22.79756868715079,77.67914580669844,58.624033147325946,38.845677386374696,48.75906376235453,38.45807662811752,43.98018283416257,59.6164631719621,56.30679383817654,46.36223646885612,33.84097572236028,57.79388509644151,65.51340178540497,62.40015191695755,41.043143465614605,56.99102796958675,42.67411497135436,42.908878026790774,53.46234598107092,56.01519910767066,45.86601518752288,60.893672604945316,68.60869396833614,40.934519714289884,54.019733964547115,51.87596174903616,44.98371855775587,45.263349484988524,55.705046414176515,16.91532272967413,51.136925375972375,53.57585499973756,39.9890713950946,46.48526684851636,19.63889136622811,47.493477287826835,47.97784068716023,24.249478576351333,62.98423968022124,75.77126396197565,61.64173744690277,38.37521157355918,54.3086238862304,39.02624163908579,58.82747464433125,57.03754846481867,44.39721219312198,48.60121553863665,54.34002342876194,52.07907165609122,37.214946880821664,36.586124342128954,53.64582273818248,39.05171213282802,60.04729015950637,46.465410408441926,62.141494924574246,71.27838356912477
53.705361571978955,65.27806637727289,68.10496457049905,53.62563422482044,41.390861115430994,50.993950997039946,46.48730482907184,70.14079854857879,55.14509728928424,46.55894005336438,44.940100938994405,34.22833254022588,44.593652708013884,48.14592510373652,56.64830437650845,85.40547420042725,73.75349160751018,32.6546713564328,35.742417686652566,37.84798944791733,56.38973928894797,55.577039575034284,41.354318627237994,33.11814350308719,60.967978284945254,42.13217747906096,55.782675864089924,63.91670132683627,53.26125644953252,66.2385776130665,32.79142775813773,49.90873910099127,53.115175235593505,58.223336068296014,41.37877717062282,44.78783906800445,42.34284533435982,57.904537704795686,61.95101426640502,53.0337924149338,39.05361975414339,51.40034302231876,57.67275255333121,69.88649159586606,42.89303838962425,68.22913755354585,62.820333049741144,42.41496765795892,44.850023372840276,41.11343228715529,39.9724804768915,30.70688570428676,43.866506322949654,50.7070807039452,41.25750617280601,66.78739626312375,40.377849152671004,61.045693065930436,48.28045908257877,36.8551388304651,59.37727267543993,53.61572324279669,54.06965304991341,57.241874428875654,63.393789770562464,61.37503783702586,61.063262809231084,36.018471233301156,58.59240708995422,40.54044764987163,56.004192157741166,40.72461699906047,63.28182582177061,65.53272746568267,47.47455271049792,55.97650496326268,60.56230244824848,54.15398524570692,44.511035784628845,46.289846060300775,31.53807350382371,52.82288864929232,51.739985694661264,52.82647645111826,65.90003744635368,45.11231787674774,51.143570424235385,56.602648255770056,63.48985001646277,56.06693855190119,48.86939553140367,47.2500626967533,43.626132856125516,52.19364801571681,49.27024189366815,55.148341157334706,46.31925249947616,74.61538045446977,42.88933056106523,48.263360684379336
41.654158596916226,57.823476069142,49.937451593199256,56.875198582329354,32.44598167972946,49.200174301560494,47.77541249867163,60.41618135061068,40.31415140696835,53.023388428484154,33.837477557148034,34.965546462952226,63.50004727388516,64.30730059318746,51.515919908181544,53.66630688069489,47.57140148198783,58.09147959264094,50.114598707757715,51.96571999408692,71.49333650355102,42.66130800542238,62.30182713625075,55.48711338906175,38.43390075172926,65.81979802001386,44.6027152430468,71.54527603038883,33.861166486061755,71.4261040438474,40.56300509396484,54.09899580704536,53.03702719208661,64.18598488673331,51.19552733925852,46.54209937501513,47.809990560013226,46.461882902269615,61.93551014250875,60.80226804100629,50.59560341247405,49.20020483754272,48.513469850018915,62.073721234126545,46.711499483036334,33.071371121676584,42.00400176798307,46.81801645655296,41.43037172845738,66.9843521720797,38.76530032352597,61.88437091724622,47.31675222011108,48.37213555079623,58.859772746407906,69.67822663802455,65.44538117447337,49.07806994113642,63.395135025611076,56.51881314504659,61.322103268663156,40.50433908251653,46.737703272605515,34.60182094331281,61.50832585426724,38.5684169170189,42.350469840815464,41.6702089347021,33.08994616534656,66.47480068537708,16.650564470282916,43.205258123960995,52.36472934799012,67.86577366590214,77.4059920845324,61.04677986259723,57.263628122143146,42.35617847482088,53.664642771212,39.28979764436228,33.10546965448458,49.83312327057287,50.230266731610264,44.01075564701067,60.066321343041196,73.09377217434215,62.880962903885276,55.93913434558044,58.95620319871059,72.952193651488,57.242995161505924,66.53437020653719,54.57014136015032,58.92158315253666,52.08006098918863,39.31152867760967,41.189926768617305,63.65936807407406,55.770040214802535,59.385009098943215
52.709784520151935,59.525146213537674,54.51129474549838,47.039010267350626,55.13651213789672,69.01651344368406,70.7187838348058,68.06820743063199,65.29519207764157,62.85293128533187,52.41040979067989,33.85356122797333,63.96829016086192,60.49821714917015,51.26124452782886,32.620606848525426,50.647772157581244,41.01345847655634,58.202783981786304,50.26919403291879,53.72044991065036,48.11662735908984,42.262059974506634,54.86605776192527,56.285693182908794,61.27374101892761,39.03605490402024,75.7875719383956,39.38648647232738,44.958638427061786,19.63619723518083,52.77069740598387,40.56369075047082,41.41073508161001,67.68616429257395,56.0204332950985,56.86734013246142,34.8656206976606,51.13817069452195,68.9279882790359,47.78752486990837,57.264110368887415,63.56007673130937,48.79155754034248,48.810611135351216,47.2954698470519,54.307407698871216,54.19786454982475,41.7581979747431,68.87959302906599,72.17230194560689,42.141204274117044,41.627971380943485,59.48137578766628,70.03497664336699,42.24391376186004,58.376354147197056,52.32967154112013,14.9194973785212,56.11192317687363,58.62984847092151,64.38123104532744,69.37173778637865,42.830494709429495,39.680597322320146,48.56462059462048,66.21608588618722,68.1412935857373,59.84928306054304,46.49449054805134,31.624171754142424,46.92399307685604,70.7576296673623,47.5773156396379,56.8446578374742,46.244124319174375,58.01642507193103,62.41954381726691,59.77260736123166,60.734285263469104,45.38476837904372,66.24368133802169,44.38122576749316,51.29475177387264,42.75564251677539,59.42405773803315,47.83969226560539,40.04593412543843,56.71555152390426,58.513889875241496,61.37193711349295,52.72700225952965,22.030951098824875,51.144969685712745,38.271307809091546,62.76131714005796,48.102500001610565,54.06329370308277,49.08732663917426,32.21326584653292
62.87082224882906,48.76416702906013,64.83173062173177,60.67412063707552,59.02574569470842,41.555976302240325,42.301666632286285,74.7519846585603,56.80057303605386,50.32493975540595,83.84568451960357,67.63109327277226,42.29502233416974,71.34361511360807,69.487512045399,59.36449972195846,29.61855813268422,42.953997971353125,33.30872034854193,73.79459411498296,61.44331275718065,65.17877415621764,47.56758030906207,58.7505328785519,65.74451196996438,52.470330809606,66.91606514301577,55.05976066833219,36.71028327163715,82.19589815402384,50.60886392686871,73.09874087879528,63.061787159901556,55.99522324423332,62.590587399998974,35.07121965912772,31.0459773970997,50.26144898580304,65.66216881448456,50.94648756528543,52.138434440068686,17.072434090378334,81.61354494370178,60.27271149009078,55.644825824498824,60.8305711031412,80.62380439101402,68.8997405841145,59.93235946196928,55.335836235447786,49.383356806573595,19.96336861964842,47.73027686468197,43.268362474352244,56.261818293565675,64.90209779686813,50.79828756507312,48.35365668805012,57.338629011077266,61.72389909583732,34.533066302303126,48.24648956610385,60.35266147031826,73.74363877527324,56.57266152338161,35.72988755646016,50.76828020474309,47.67948307876587,50.385824227441276,67.93935975179056,52.54528631060399,46.781521315502545,58.17728687186677,31.00355792039979,47.57111670664503,69.11696035639098,44.37777666191284,49.15291088116448,82.15813447796845,31.75611933148364,51.364543163367344,35.64911437853689,61.46940139355696,44.5150526973684,62.72113714431208,64.67596916673921,55.67321573641267,48.2172776144481,50.18481262634216,49.1813958660766,59.046561436463094,68.4005673076522,40.505911277722774,46.915337493452256,59.00149922832036,57.68501705033659,63.54819902329928,43.815816458670504,59.552671962977946,47.68171922228555
33.56537583510571,52.14948986861709,44.18548022488545,58.87773706852645,48.89800808427046,32.64868790042615,46.22586204076305,49.15766510442184,50.62141677020574,58.99645077678936,55.3572723017549,45.33462713206144,64.46301892106659,54.87343823789143,37.58835405167165,55.34021191712266,52.174220520789426,62.98908364823083,43.36691794348561,49.57018231638251,72.27317130268808,69.72557770987646,54.19832321677713,56.721346187346334,51.717319732062556,67.0457879993396,55.23975902653488,44.24331031127005,38.100016241475004,30.36105949341596,59.45222404899082,59.84851840715477,37.256595457923446,45.129506273564886,64.6041100731503,82.44580307271794,72.49568549924163,52.6188973461338,49.73451895807434,54.72455803702059,69.92518173742532,69.3201270405481,42.48039030801547,44.70117818206902,52.6233798988451,60.65003459814718,59.80501075215332,61.45947819555722,61.94543091430246,91.65955979555703,50.97824091724163,39.63549603453986,53.97076185689009,32.6184635948522,48.24451143663795,49.35558349176787,69.20289253059795,41.66431516359923,66.17590901556123,57.037472499020296,43.153529249767026,37.26273017022939,52.912572560663406,30.042966820470316,74.64491379182925,64.50096127347848,56.774448103667936,44.027300447206066,48.98708456118264,56.613027212983006,64.7403104996744,61.546933411166115,45.594197721067246,51.82157949458667,61.82954529632176,47.80850469592142,47.50566998422656,50.06350144073125,48.05623036217452,45.755041976849895,47.44909144928755,57.416911385292366,47.00232456109041,60.07414348630026,50.85984126971388,44.443393178541285,55.72783002501843,41.52846457720713,72.45128884385444,41.484631904768925,35.72489110946976,41.2126213016931,49.38661550535847,37.31329529741597,44.8025884634671,52.32812645880456,52.373525685812396,57.184436527701074,38.37452900339878,71.19095994013918
58.80886519871865,64.65130809698618,60.551578309582624,53.451008909655926,51.48437348529183,63.040681866049304,40.98992578231998,32.63008713323496,65.69473075892188,45.04362109317352,43.45892692770855,39.76729198083008,47.85626156673572,87.43488121961892,44.89107617106468,62.90832156488416,47.35096173553692,48.94986425332822,55.9804936756223,62.09269942850472,52.91750860315269,49.79271121086022,51.83335722759969,42.518900885032735,43.47250115498201,48.29049967400488,53.39066859227883,61.701820968980435,56.13773310332627,57.65593279638866,51.027132951392,52.879444600309235,69.49779912996962,61.62284779184616,60.88212278073733,34.23938275494473,72.48258252655616,36.75637047360652,54.59442885241092,60.87787146205086,58.66929586833215,63.24185841592244,57.859201635832676,25.27168884075863,42.39633910323817,52.527271918800075,62.868090370295484,45.59657327390345,48.34935129205744,70.05650681073953,45.491607252028,35.869164409262034,39.8486018998231,30.327517216902848,61.91430056261068,63.42836447746443,39.03683774674605,65.38050893785567,61.43661459208454,49.788410833728335,51.05600698326048,53.187890866318426,54.58087049116549,77.23186901726875,48.5469714477204,58.604851675550336,39.0193085035272,45.510268854025355,65.72328174542304,46.526763953805855,50.708675742316146,45.04168363890604,24.566559363688935,41.52190538662898,66.36111930224969,37.042251345913904,45.67414318788282,39.62982905873186,38.54835445905466,50.602597318422795,50.55448694024268,44.28725359827634,48.62401661828653,50.57315965703391,60.71241481420526,43.86034884997793,62.69559650512413,67.7342485455581,49.53115002660702,53.94050587496422,63.149757969466954,26.554748161311412,48.359987063282226,56.60668361434728,78.38001802046598,47.687353704723435,61.933223913442276,48.36409110323637,43.60692051829159,69.91414315907926
24.70139674523451,40.64438489247849,69.42736659124144,74.25518689259252,37.22760607275952,49.52169389535228,52.632357002662324,61.323699676221025,51.47317899945996,58.89160805904429,64.31907142481121,58.958543566245616,47.14914028651351,40.622983466712874,66.74161447131915,38.3815053441294,41.314886020968586,56.987065176924304,36.78260195330402,50.35090208879685,37.2133875828472,48.68609060616629,51.12945153279518,49.19734223273042,54.53997058941479,46.12158694917359,40.49457969827745,36.85264122568259,43.326350335965756,54.399653300911545,46.393080620214675,64.51167109521158,61.05755339366446,69.23853303860544,36.86851568809716,51.607813447821854,70.09174164097412,66.57785107254006,50.9325652145847,44.89118608551713,54.174209565615094,53.91721829347185,65.02290368859299,33.58618562706025,66.7530751488262,69.71436234404291,55.447438233581984,40.46987715916012,49.717261283016846,58.34015698942961,61.65702014252703,56.20379363780867,39.671171218375434,51.55497694710465,59.380869293147725,60.611508199716695,54.425388925505075,64.82180848672466,49.58458031626789,72.48552682076706,37.78129309566482,42.32075974361488,44.21980644448743,64.07383012797533,48.03427773198798,32.960216635567754,45.30514721228528,61.68314551426552,56.553940196627266,44.52314800464988,57.08408091709977,38.4066341678109,46.772520713992776,61.59879893073645,65.86751623025313,56.49771306976986,45.57048024355606,55.88836760865448,53.71610149695904,53.43037102109918,50.119430157168374,52.552275650620906,66.48578650638265,47.78290148052882,71.29381318193197,60.47619327860868,49.72504652405651,55.6336990342912,61.34035497189865,59.208845809129784,66.22719976023745,42.05727417868628,57.50990779054205,51.32344556799098,50.74526227224349,46.482227213201675,31.31386789031074,51.127583070676316,69.41904447226436,57.243265212324374
47.95587087254088,65.20269007669512,53.997610609992094,54.550070248848755,57.61206367812734,64.33054517389301,52.73807820714365,63.730293786446,34.72344187027919,74.92401553679153,47.13112039071454,51.89809231776008,58.69785811901918,43.23836580431889,56.18030307961409,55.18849525087587,53.022550130400425,53.907099596866836,54.54772709133614,57.989258401798104,73.74721910832696,61.51232162417708,55.20595090470149,50.23765146127248,44.046340562633574,41.732830549544566,52.84391704976893,44.198484729456176,50.70555786806623,35.234266717806165,52.19157355041584,40.65463905381939,51.034035633634794,57.275166982298195,72.75836112072157,57.579452360288386,69.43381295367541,35.01432560540765,57.87885434953355,66.21737147976762,41.75433422996813,56.87109254960782,48.19995742715524,54.32431934559775,36.92514159934662,63.71579942813173,35.05793638649015,56.30778535314719,50.783338224391834,54.727781166094225,54.68828065136271,67.11183256040721,26.394479395707226,30.632891427041862,62.891114365282206,60.98057406867853,81.1888707793209,47.732541333853376,34.25599507402693,66.19642408026989,53.730134118966404,41.646864427735785,62.63558756631802,46.064064873577145,48.64620357933458,41.2965197318666,45.13196815264646,72.92678756628818,49.6630953541948,64.71316371707198,48.755443235732066,58.39596447795094,66.3058667853662,71.89937495057836,52.21001365921386,53.99594643304464,69.27979923839084,46.89910049105413,35.27566864106065,66.31557363923845,30.766174790115407,39.12172910788472,74.04065828841688,57.405948347760166,52.58218486408036,54.20797671487573,69.61384969640444,64.48872077321053,56.906658062468914,51.41410676997386,64.39140039057679,49.97512444690073,48.54772538505971,44.63434169324051,46.15336176054879,44.94353475479638,55.44979710052827,45.93400922362731,58.26368081590247,37.16884430646161
54.925847978088115,45.92411708474263,51.19822047063758,46.99138315263546,58.7374969677114,63.45860526361349,59.93403205531389,50.01973285892766,41.793927004730925,45.24953923086296,44.76152799540883,71.11094937486703,59.09929797457735,36.62699325204046,39.13852479945012,59.667956770775454,51.80959247222995,45.62838352462556,65.24951830364057,56.964234884752344,33.35255010811247,53.777896423761206,40.146775924734,48.19505245591618,44.46800132131732,56.14263260222032,59.510652433994004,59.80025485584338,42.1788967854982,43.5050641069956,53.84386248792206,42.76150567129619,50.12575385126158,44.59316065314888,41.749961339938736,57.171687908058594,59.368115740881954,59.61092490029541,64.00715363333214,64.85249295044385,49.62247280237676,57.24888542789962,43.451728314738126,65.20356294705687,58.97588417192433,61.70173368149162,49.75735994834979,61.09670712473012,36.66463855495834,47.7134190368772,55.301619597075465,46.862164235717394,45.8117317438602,47.499065462319585,44.294077253865524,57.881331302540765,67.11696415663872,61.59132173937555,53.145355230196635,40.95728163495845,62.700954571378375,48.161461471197555,37.530806189266,46.26951419781075,54.682919843076355,50.86811055236121,61.055847646019686,56.683329194261674,64.73688208696143,59.39097455660157,60.36796087712889,63.10773645550522,41.16764749921645,59.332643443541876,44.72431121345495,39.489516092139795,43.00313606608513,60.82353646231154,37.21348698357154,64.69826324803941,32.3205314143416,41.37171666361115,27.543203323615217,54.99103489348661,72.6476298565969,49.291043386249385,35.619823900304354,37.894328297026135,43.87540721653019,45.3312625943689,52.29033137264632,62.00383482551088,71.7288362516619,56.3952385782229,62.94541888605077,52.73099039623151,51.262433432353866,77.23904088306597,55.45604508861791,60.234786643013216
