var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.92948487084005,26.393766531797194,54.64214159160575,35.47075831766422,74.72676815092633,33.348631074853124,37.82487882126997,64.35010861641065,35.90894797302727,44.80938103324772,36.590932675222746,38.79317867396836,39.0155037892449,28.26588628076451,28.127901404370164,57.810713106028686,49.97918062490749,65.73546322066255,53.935938885835704,41.68577921248465,26.092314811133814,58.56057941253855,35.22872085423646,45.935944016330325,43.92528109871196,27.574373755909992,66.32481716664763,53.5163414082309,52.72552171155396,49.30691239289034,33.87230155552708,54.88207981059954,38.29716310617673,60.24098641965533,44.992805229549106,51.01980031755601,57.9290737478028,54.40484469176347,24.28874391181453,29.723355797616495,43.04652950411249,24.27679035412542,59.71060706216823,51.04625792295551,64.9423754065865,41.63543019084953,44.837112251687095,42.19087422924647,39.01497255603786,48.93195202794298,59.36962675647967,70.54769928795722,33.743336784489244,46.21914332837333,64.33820466180946,53.20391762636437,43.433662421145,43.75102456184011,45.11416842442624,32.552823737388024,40.604343277445444,27.526000796043093,47.7201112402671,45.936119231525225,42.105626941659,34.95899478925029,58.643331690073104,40.46443688829311,55.067639803457965,61.46226374467215,47.560006474533374,62.57562330557859,57.29625193842605,54.50361243013596,55.18857396809207,51.40757260836308,46.50672899775621,35.52374165582116,42.3628589507445,64.28469272177713,41.61636584954097,34.037658006873144,60.00667317983701,45.57329975009985,42.863107710940916,44.55410907837401,40.58664508528822,56.39942332997063,30.203106727588953,54.22792545969176,37.82820379093326,42.052777447531945,25.526044563622392,47.739491953974294,37.901582743495176,55.138363885036455,59.84842682310914,51.013464134645,62.033559539757384,57.28910911685861
45.75803350543802,41.20713540179378,53.88625998614005,51.0695110761203,41.12175071937851,50.4594287326,58.662630854526476,61.76033664943552,62.27736106738056,48.55849685298663,62.70950512124362,69.32087437581357,37.864360670250825,36.567537731131246,45.32264410434994,28.19284837783522,44.85133015993664,42.30262033664147,56.03227348970729,48.00259597835348,53.20401268162566,26.403828476732276,56.394933442252686,50.23090720070139,48.015710933183904,46.2103199012679,52.845118404033194,47.94677523511199,52.04018174708145,60.01642178069921,43.577606790633205,44.387710471101876,66.30047547196341,44.709268024909946,52.490297685865755,23.628342850049815,51.97861097615504,45.929961456739804,23.948440371800313,38.363094716452764,51.69506823040789,44.4320782539363,57.35107160490462,50.73635006196921,54.44131547984134,30.01989608540248,46.418167209022194,47.75692905078259,55.282364753664865,75.3259014032689,46.7606908980447,67.26040544691668,43.07254998043659,91.89340688176988,45.25237197754754,55.075752106061756,65.44214853119387,37.01069216713229,48.42311611815386,59.604193868472585,47.83995932776216,43.464310333056325,50.8391480007021,26.83522950940629,75.47442919692236,36.84488300556793,43.56866664327135,49.32939647263608,34.400339135003705,58.62265525665732,56.18775465761062,64.35868309200725,45.62433504772189,38.954173758546965,51.180913770342386,56.04097732264632,34.85369448322635,47.46083860489422,52.7149342401952,48.716375370649246,85.7686184435621,35.1705742754703,62.24819513570008,50.88991912339929,30.16911604839881,61.83360672039026,48.180585076645734,49.34822457866027,45.43401533183649,47.05027729598709,59.07492386961458,34.27495423886489,50.29131785077151,59.353344711177535,63.59568807665945,54.30467950162703,40.823988254183384,54.55286397711754,26.201556138657857,52.899301201746276
45.856793105007746,65.23841185503197,33.066660410974045,53.38950301584256,39.202811845027114,78.96311835082246,66.01134268513287,61.47706910078229,40.667750367409795,62.36352593965947,43.36803987357606,34.59905580610638,69.94412869192442,59.78262882952175,56.954044160195465,61.54069748489915,79.32109582814279,87.63541112502688,27.822807910093164,49.3626401994958,41.792674955177134,32.667440603513626,49.527288619410086,34.0620310361318,32.58789972562211,37.98483487647494,41.7284050996618,56.9821970392448,38.47201450692786,52.96460419755037,53.786746010788555,48.31496234855462,33.92451667012887,26.372034459775524,67.18035631700371,51.96397436524031,42.126975621993644,73.01626577051286,58.50141555656945,60.27889881446619,55.83575625667756,56.0675574864606,34.39083317140441,47.383783267248994,38.95634461805001,43.31330899873857,56.85303231242893,57.51957976975415,50.397450645146755,31.292269271655215,53.49341849242134,44.34757663426243,37.70061839512158,53.40163827830526,56.32844091038732,40.56414065483962,61.30870992614014,39.91014049630792,57.58227744069476,36.29258271499201,58.77987856912433,39.941050881206884,46.484644493377445,54.32117663025941,47.74621161715461,67.32569255582159,49.29744664973235,48.05399573078232,50.33028063977079,64.49468540445696,49.717084056698454,58.605969986232175,55.69736882171335,40.27139490393263,46.09442990110621,50.61788466610355,64.33778066800983,36.31520465696534,39.02369857120298,39.4824660256414,53.95180910948021,65.77111779839731,29.563383881290985,35.59083717043896,36.38760316495381,62.13038918618497,40.71747205461943,52.350480143675256,43.392010399163766,29.121872746868565,68.01466324344256,54.1481609944172,74.4248435898298,31.27738301038793,56.456878211918095,36.667634559185196,45.20062470387968,26.201950113935528,63.27703539662814,43.1089276478448
42.11375517387217,76.89073848614203,60.25695682865769,26.5123933609025,64.1906047379185,50.54825482171331,52.746080437698126,60.74943860090422,56.7874628232237,39.41739999664767,44.512405708189306,43.09150062142793,53.57993981075808,40.82974638446806,61.23625735047217,34.0483754731171,68.55499817575482,47.63459550916676,48.11867540474306,44.54422525032474,49.77775061650607,48.34233671048947,40.15325937624148,48.26488642769821,59.627629562425646,25.56898125323857,64.80324650530943,48.07797291175282,29.672232315303823,49.47723841727877,69.44011760940549,42.357369395889805,46.13387384760379,46.22242490377207,36.22140490252022,38.28078484041705,37.56557442558877,49.89529322239519,53.456360830546934,40.65245087097777,43.7523490217243,55.61744262200589,30.712082033578145,56.38409689299642,49.62441647312634,47.553634125280766,43.8261672594598,52.72449129244151,44.38913660529048,35.15451893496136,38.741213224063856,42.100623136355345,55.784668025327925,50.816511922073296,39.02934802822247,38.26279056075926,49.31116577754572,52.71897120926585,85.96630532106973,58.29972185017909,53.21346138179272,57.164233256429746,48.18905267701418,44.62531795881279,49.06954138907202,40.52610266341207,44.55173158394655,42.50905777693459,58.8538832016544,55.19194817660579,40.76332485901157,71.21598457192358,48.25935037341277,63.46141870995967,40.748098627831055,53.16170760199937,56.85285302265864,29.725859688525524,40.539970985635435,50.41405395900644,40.96851350953764,31.587324654892598,49.18196288585535,52.244291891949594,42.79225965334497,42.24929056462999,38.67700485825644,28.8449013112338,78.7594877753073,54.924869622101035,72.82905362830317,45.01966960065139,31.09599509335098,35.1849086607929,43.05834863457243,25.959497772518958,46.66718803683502,30.425511495049566,53.30994862174686,64.46757986113161
56.31756664432123,66.7624950863485,50.6554529024215,30.533644124919324,57.69372661099524,42.32793106325157,22.263269970403094,75.81666889176961,72.46043850365382,50.82642831517869,37.599176843300434,58.307781647456174,72.79013665879074,54.537176993297216,42.43586027431648,35.51747686083133,44.48606799963273,47.8462505537293,49.77107419301655,46.33550959634672,54.37569856055151,30.759944551362604,43.283959148066124,37.97440854077861,41.75432644205884,56.7588525465564,43.46099240502627,52.24536684984552,15.292962447738505,62.624718733073294,47.98383277722382,44.25225989432621,42.73248185516343,50.17905585785688,40.543895033708864,44.010988926252864,56.88763035976521,27.18181018844164,47.05446109936499,40.90074008624611,47.350916214214884,58.786433767366844,41.39848643261928,53.45245893702923,48.88200755102681,53.714451896079765,60.762872777359014,61.48915208664782,32.33219791054434,53.144488063715784,55.9920401970813,47.3485804662904,52.421041857913984,50.14867029031068,40.8693625690438,56.373024228023816,53.836840998456964,16.90886530348286,51.907030843718566,44.79794201981992,31.86367550358351,27.68021304607505,35.052897388701155,26.91476023383962,56.91380190494491,61.327812606476506,46.860213896898415,41.61974173211247,56.07090551782608,53.44461647364065,50.870148739131814,43.98998642125425,29.601218774189125,38.98415017885312,52.84056844482963,37.5414232762571,5.426398811578627,42.09680480426093,63.24933454154759,53.24575075097733,54.01294347889911,32.343292685469805,59.46259994932819,60.98285735791802,57.943592686560706,26.856868818049733,49.86253917614083,59.90821563042191,64.71405428039921,43.15666697727549,48.87497056459142,56.0001175778206,42.50332719648341,36.5545795103629,54.02498460944425,48.97907459361908,32.983192959551516,58.82793493638682,52.984350315202484,45.89616186060576
32.3499048981977,51.523024969970265,53.3026889445971,39.5642788579529,56.73517479023033,65.3362313854185,48.15057488855621,64.61818051424919,60.2567307092779,40.2882202041082,43.12680979945447,54.511801809675234,40.668286433920414,39.98343471389806,68.85954549246368,64.86139259105171,42.94914952830448,51.212090871085174,43.805755325655575,45.33868722637644,72.11445478083577,53.39608882539431,50.2320458737503,48.12239231683134,31.734407883362557,42.74505372907877,71.2348826652318,54.48820474978315,53.58778059544216,58.92738419516023,38.02516425694173,33.43317264477542,56.72460265900458,23.461835316377467,27.470657128517576,44.585084580039414,40.422688987231666,42.53085565697542,48.466559725517975,41.15755700487033,39.120282575996626,51.667279959850546,68.13284281995493,71.43968187681068,46.84204462643914,46.37454764898854,46.09494391395306,57.08866952425154,52.5048565513139,62.6307415817854,42.10371344423316,48.77053469818577,34.9742963055806,72.77675151123935,65.54808308544229,19.41676647424871,64.43479749005708,31.16614828477178,27.36162951994098,49.42382419574829,53.45278936146329,57.02324266828481,32.848708298000304,48.84154989963667,72.94549459474906,45.09024679614822,40.58839056935607,48.5703125347398,56.10845724340931,46.975053695046654,37.92153097852526,38.47276019598364,34.49261864622791,60.11275996739626,45.210595936901406,36.629974254726974,30.126757134026118,50.55995607540306,47.45070143945219,55.56426303977931,45.26278914778332,50.31857563030492,54.71713441344762,49.55224985900073,63.33085494068023,47.731763260748565,41.02100095465843,44.67992313053393,50.009593020602395,57.88639087357148,42.1995642462619,53.49522278431934,34.796079881629126,28.024335227285157,62.424389170676726,67.14293028570664,39.894196483037135,47.27743398735826,67.57731756643535,42.29376942835683
46.82670282795442,40.53462240901708,51.539983159556385,39.70375862722363,56.00916804794825,43.939624395395796,39.4964388689375,57.55881145723629,34.22067801837916,43.46889770295405,48.95386178010662,48.004236663985616,48.80827350191024,51.622273647315446,48.932998644386984,47.04064280077585,50.89205212429239,47.638237850928114,34.5615925222446,40.012611667104245,29.603304137513664,51.079085206252465,31.40667257546399,63.10802430201117,46.329397018052404,31.275297705581558,44.739420570794024,63.63032172971493,47.64766072582598,46.922069132894315,42.766155796289645,53.63679490836652,50.840912095232696,44.445402674363834,45.393632061895225,47.54681160359288,52.802273190125504,38.91363917015842,70.55069639904404,36.333119903950845,44.43918898850718,58.35676039094096,41.70857969381092,41.79660029849457,30.346917668152397,48.35209282393776,58.95937571807457,34.935750795826245,51.29133236970476,44.32096243675186,44.38344446724843,37.22161917309945,39.38249896356109,31.232688085105195,49.90204436729533,44.40838156770555,33.33003881686577,43.04849601848463,42.84648524824765,32.153867979864685,22.13376511125087,54.19466473571223,45.48121267844189,41.243384021664916,70.57537200229594,42.60382397679954,50.82354687355681,49.86522424347832,43.098903280309734,47.46826018739404,64.408506420778,36.63252463454568,44.756206833175554,43.51186790343293,28.89078233952709,31.208882626542348,42.41488183769055,53.8296944439307,46.43180278194886,30.101453309848743,38.293511288671404,43.6298136758598,56.45637130164554,36.80059233672115,51.150246407583,63.48254406907414,42.381136493037054,41.158489932241444,45.4424295450551,57.871783233881295,46.444612952108066,49.667797440224014,42.94867761532222,48.990813347006835,52.49183500924736,47.18847132579634,42.72404847907703,56.174925349087324,44.213449655177065,62.8613927439866
24.150223615940902,43.42961978758717,40.42468619050693,44.753269308379735,57.66297512381113,25.480006052330094,41.487839328791104,50.429869912200814,44.19242522704312,46.706130932388646,35.18738539545579,60.095977397063955,47.40916170896846,72.07059364283086,53.48367647532566,46.21910773586857,71.67244085421798,45.02195141161453,63.32006739399101,45.1280862203075,19.60281300562789,45.16050901515639,42.54861339467383,65.43214322893638,53.875491346453266,33.38545876179783,44.19454479974484,42.153185075886356,40.61721067234373,29.035063974417724,40.99897528244491,30.513094103125013,52.72085512011791,63.22331459178286,43.786956367102974,40.06211826100068,51.36424106277901,33.26765299063963,41.420120841820406,29.834527209968407,38.22591989167285,50.029411604187864,40.889728473674005,49.00961365009192,54.20948504064969,71.12782458321537,49.04439532986901,37.930556714604236,32.92688726945825,61.79235287895472,50.93393552414656,50.81426613030498,34.0813681740244,46.38320764078247,61.589923480265256,56.649913242106436,58.05411279041809,32.88027678409108,56.16825464730014,68.65155812584398,44.00217081377756,54.39947981098745,42.02639333571909,42.19920609665618,56.278250232789496,29.526476815927115,69.04040281119315,36.58014058391016,48.49254688076092,49.40291282215143,39.583567652098345,47.36583189357955,49.80288880992043,44.54362769915384,66.45599200595797,63.954273277856736,37.328154449578065,49.55802742949931,40.032183191991216,42.2248042147942,35.43539451454667,40.24215282490027,40.651718354898044,26.696376593117517,54.32916615359509,59.51595722621524,48.067325244290934,16.850066259284894,62.49720469442855,48.013552156455454,67.20688547919828,58.893699932814194,60.21983603868205,41.051699524149164,64.88254054391636,57.11774725803684,47.5553107907164,41.50568973502409,49.06483606436182,53.63781629949274
47.673012401722325,52.02620581796276,54.87416183770664,48.72594979301824,37.18091366905753,35.55541669001259,58.73025888691403,42.91111598956882,57.01716644881043,51.753028297397236,49.25158349974951,40.52472114763419,49.344172078977415,54.56481102703025,50.11241587878928,38.540864632901986,50.411399875793975,25.007641225572616,53.052140571586605,46.55807994427499,48.691942730898944,26.33584655697919,42.94164770915293,49.921542637114904,62.20943208355436,62.5207127457528,58.9503623069989,31.900393277810085,49.93517778156988,48.17899037894983,69.73171758791364,67.00515735065817,52.23906691227417,32.193710738345246,56.51605646197856,60.22708835223729,45.51520970624366,47.06207252090902,66.33786532284586,43.11328031805587,44.50708737438551,57.555535167418455,50.096076967933044,41.642237614009005,66.29541748233876,55.12753067584049,45.15406518121218,59.05104553359101,48.45690210586077,51.51426923236786,62.81699098386179,54.05470861496507,45.863083924552235,59.50067902712542,62.14251794158012,23.919764510623782,32.8261892534283,45.46013609474607,58.554773668045215,46.98369220376598,11.670721571946261,52.49828200841825,37.28791017907383,37.24779640478417,58.250039463886345,53.005167685947896,35.19655415555261,73.77070696648539,69.88602102298496,63.885510540808866,31.47634128664616,55.48809286480174,34.8269794720069,70.04343874046448,65.48738569682429,34.768569253962404,36.25577970693111,55.7026639888434,27.848368894358547,38.93474372442244,41.99189057919304,39.256870522666354,30.406283655113334,26.7785040018403,31.74222525654302,51.80384497177809,55.42514347783494,46.70671324756167,35.64044260275956,78.69279869530594,51.79152769542822,62.491675221050876,39.63430195521375,37.4804661826551,37.26986351837113,59.111650687366264,38.109959423206796,36.971930153109405,60.43090968965615,39.353416487105676
50.27956273697234,65.35022026214888,54.042911675779166,55.1546552664987,39.68599677143489,61.548650973932176,74.18876770235585,49.677457131969526,47.36372405501922,47.653941446909464,24.275465508571582,64.41690366231148,59.81979997521623,30.53200814069754,37.46163838867416,34.09855763853132,42.424672666815134,38.4101133847829,50.48938350793926,38.22107669279843,37.69699217879073,20.84311502764113,42.746943210099474,38.6058012438039,41.313649877620904,44.209985082862936,48.63345139155464,46.97433135741125,61.22325820741787,26.157232365163775,35.05495791286837,62.31982316974871,32.381567405116506,39.40359906582276,47.874386960351444,31.235875736219935,55.05942753730185,32.91107809865138,46.74370171125566,42.87107015959648,48.45694297583052,48.87281827490924,54.93955063199916,53.53647917096266,45.347486709808166,55.91987425086049,53.60811123087077,48.64411304490102,34.29124873448334,47.24619453726977,41.758921321414526,41.18588409526181,57.38418757742247,55.96459063949195,38.076603099524505,56.23051336349795,48.18087586334635,50.882977084979615,42.46355492420583,47.18940270316042,47.47583380777404,53.68168358082698,41.81933657332776,27.94030726057156,51.737026604695224,38.75056081874669,66.24024962474002,18.46618012701706,56.05021595796068,29.054954655294473,56.722178028201434,35.688378532064604,47.02594325092922,41.553810728599586,42.94419431778032,35.33827035609144,50.623847982591386,41.95992866680051,47.7458872480173,59.77898317117,78.09056438765654,35.96320974318813,44.70758659412441,45.943103272751806,37.07545688998653,44.085040257941984,41.22957564652924,26.197376220773712,69.8286586123782,55.14376631441943,44.99192541757885,54.7547346825505,44.51722828858378,49.920575824652005,61.549802829210286,42.61872754593293,33.88819898935515,29.910286769942694,45.51876459893242,55.72892085259957
