var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.2688943452871,52.447024261858964,58.16164637540816,35.820983088968134,51.99759626400137,38.04399616289206,33.15103683653432,51.448494350705396,57.82627153996327,45.11138452270986,55.50046448049829,45.436271119069,45.865736644837376,45.246072643341044,31.773377557694946,46.68297743015013,56.8826570113578,52.02493855895619,48.261927063174355,55.03337461095218,47.66547307378801,80.70407858361611,40.245207569034484,47.97244163976399,57.66384938284726,54.12202253051505,47.50234403338755,59.84683256395214,37.36646592765832,39.47656209355788,39.06689966969988,51.60540608121694,32.58100009248757,47.4112263775338,47.61112004903855,61.391499822248484,64.5934605763513,66.41481017261066,59.44126299573615,39.6816171316705,40.7259554749758,64.86018002474106,57.820224547794254,39.32220477795564,52.753914992808824,41.619574128209436,52.771562100433485,50.60096681729398,62.4047604032784,40.006907577341885,50.73110567017012,44.0408911890716,73.24216013228073,43.142181430363486,50.72467647499245,25.942583208435376,44.291764907351194,53.29369406367149,42.26193117461245,44.75262605163536,44.66407645930692,58.70993074465771,43.958824432327695,68.80006435645338,44.420537240548555,51.511904244183654,49.492493036315096,66.56726354447912,59.9470680795299,44.565452133199365,52.08609734298768,48.725073120133736,76.95468847583628,69.41422641857812,53.43931701271593,51.65988662678743,54.609489992846235,50.95575057679435,63.31048839908843,43.612799841428185,49.528539668017636,56.44951435517529,62.400814545865764,61.13214648780087,44.0562560124178,41.728853460709686,50.37750733161859,48.98389922635776,51.753910128986696,58.16277426412657,52.48920072215414,60.28797605862879,36.395590548072946,52.33585585037237,55.02963312972153,65.01977013005174,50.79204483287749,50.404629141433354,34.722329981162254,61.34445911921224
57.31949633681767,51.93486056882405,44.92090755440033,64.16525986613502,52.15722915715089,22.339367611483116,32.570559594338704,52.65898066359624,47.7910347976683,50.657487656373476,70.1167361125187,52.92304712283932,34.00444901295348,55.00724563170445,41.7501479743945,46.024781434046616,42.39387839748672,51.3541788336377,54.61439006388865,52.04107191981488,44.7910031578488,42.394536412688986,38.86102754612383,44.95606155103056,34.679835084215746,49.39073470358739,69.0823926103755,51.70415133255558,35.7581933695426,67.43264996935106,62.04995602998468,42.2241679085724,53.238537886089105,34.15042573874789,39.306971016558535,32.9000569697165,32.74482264252281,57.62745446495052,66.66102837841632,64.252810189325,71.6771295178977,55.96034695865852,52.81400905323369,36.915463332323704,66.94853970837113,40.03512824918807,54.14029513059165,41.67290877448073,55.851066727322056,50.186599239507984,64.87814303374364,39.96808829401195,42.743860630135416,53.359088234614205,25.309617663009742,53.027657274554485,56.93432028787193,55.65496072023306,51.05815468002727,49.10386748799844,62.29075056707646,58.82649394402534,19.996410019768042,57.11114929028473,49.07228386245146,41.78013906015531,39.67289002772399,62.2075519840967,38.038191243900805,48.083609294896604,60.96710239124831,38.94546840389624,52.76667135867045,54.87794005274979,45.801965446057395,40.372579084205576,54.28574435344274,37.217498778519804,34.978787381660375,51.84163156622337,39.690982298159575,40.704581392677675,51.04577601597239,49.27622477858716,46.58794579080935,53.41568291857447,48.09006526643848,35.213121572775435,42.58622713514344,24.238638411617707,59.68642196474428,52.2023528703516,56.44078211734314,63.98711835880049,49.09139773227433,40.29497737204886,45.19925576226467,57.50548112237531,58.98219516504681,54.629770980599275
32.285295865768724,72.2817347886201,42.20694813984752,48.104226706194304,41.65556857973338,65.28937615662242,69.0125152013878,41.88277694852629,36.00410493177554,44.41345697380622,41.73727729165622,45.64744954623315,41.70178210585654,54.986168241487576,38.41862646018872,51.52698369565416,44.197238798809934,40.853349097508975,54.001730803638665,43.039488566039424,47.33009981836021,32.83583150033173,37.57065944689696,54.40480351927519,58.80674571845644,54.545860715393616,58.47113325103483,77.8896256615559,52.78876598924808,31.05363111725135,48.55384278298296,26.777958590740333,35.58692321000654,50.72964414910227,56.53791826454106,50.182123596236345,35.761498515531194,46.63354353202951,56.22939228673301,63.938955965747326,33.46625867410024,38.308666670814766,54.67579836872314,40.89618589437763,45.05896339954535,45.96109784376244,57.17093323260673,45.760940708505714,47.88566755006755,79.43233286999644,52.36964000035201,61.78974546974994,62.64219794016446,62.17011244980537,47.78814148172785,43.40301703131801,43.28428837749504,63.07283042393397,51.65588489814114,42.158906834300815,46.733378216493854,32.74896695724201,46.03469525340362,57.49451939039681,43.729655122322605,55.834495595856666,62.42976628949095,63.59471803610383,52.42179293911178,33.38550923433674,52.52549329246711,48.7983322029681,55.91616953739861,59.55206377352533,68.03075300543829,33.50825863830429,65.09454608871611,59.86877492249443,55.54887309201502,53.205425054828574,64.64484085042082,54.79223050628548,64.61845712645449,53.459391827498635,61.489883264273125,47.76970236643675,64.48449837429308,36.643753688154916,42.94681573667104,49.830818243017795,50.57505944442267,41.11981306597805,53.91178819410209,46.051307964382445,52.796286797577345,62.242185313747534,54.442152239886475,69.74555880898951,36.02858235748704,55.61460885124615
38.86857189704053,51.33269962064388,50.96796437199672,73.7136808549997,62.439501665709585,42.97762399734305,37.43566688404464,50.945803875283026,42.722804296318444,36.692260570947845,52.18786457999944,47.39895175340179,44.072109505454776,62.68886744232069,57.838959150752586,45.52336068632425,40.32764665808149,62.640271292876726,53.44830769909585,63.23568265282415,52.21589415419404,36.97958127954787,54.01417605149479,56.02050359896894,79.93654096335811,59.9475029398267,41.86146874800925,54.88847965371096,39.72684002051776,50.85340132125858,68.24294510923211,43.01371474688737,34.30480238159991,54.590275715844946,40.599988377194876,53.30408102255579,53.5895609380984,46.45521808749962,65.74952433875535,54.92405841750414,51.56497650297363,38.535037980465084,48.14570464708655,56.628247457323184,54.37955488182921,49.5828822261355,36.02754516720591,25.367030860568423,53.10950405621095,36.38690220364214,32.25115505048623,41.412230381894005,55.114670718701085,53.43326925083776,39.25330132261497,35.82436572651845,58.54550790969336,46.58578509923117,53.23649458947393,37.562613115617005,35.23275295799251,67.31521048933666,43.57761500050976,45.489289420347546,62.45016282548381,34.945884570618055,85.74821831458053,48.75191115260841,48.55434831488427,39.756639384374424,57.50552902762687,53.29393910031745,59.63742658386204,64.43724028748855,50.08543793629924,55.96919276575158,48.507948510270204,55.57165207545238,62.28823031844414,39.43784153840775,32.592778386659674,57.35450560658289,40.018168272818315,46.75880383620811,59.15691887843955,47.88001470174671,57.069843020025566,54.17726449565804,50.85215484368419,37.2582501793051,62.73057189360014,61.08143838996546,36.255223384098244,39.99954023048502,56.38901278418358,43.298995769818745,46.16811764635834,63.941435782557754,45.979834945252634,51.490884918723374
41.799894376903204,57.349951525758215,53.08954276362079,58.67985990846617,33.05257903006626,46.40662532790314,72.2256435284196,46.998625726772744,63.06877150430791,41.03805425395564,33.268985400446155,65.73576959715486,49.1967474890898,57.16577648844877,55.68362549987401,34.88922994060478,49.12964170994168,40.16580520529761,28.945039289425683,47.91569934048344,34.77288939077242,41.412347487072424,29.825948645503406,59.89733259603573,58.01046313185781,29.283319394151192,43.543394568499785,51.11534474598123,43.42796781901967,51.644133531859296,45.589212426370395,31.49942012880134,73.2746329881541,60.23513438264095,48.852014449526685,56.65679671811897,58.25024242625112,46.18694735361384,59.31996190065927,59.70724647810849,41.63271457118103,52.39170124021034,42.77228271127053,33.16317957033682,46.64794736306243,47.99372815978989,60.87747920434271,35.02259205925073,61.84352722715641,22.95849206168349,49.82626703879865,54.563278165794245,50.16527355877449,59.06855186662636,51.169787809470414,41.079714518466,42.283780231360716,65.75863117052783,30.342836400519996,63.10812483964168,40.13176696399665,61.17884021066871,37.29889731295899,45.0734307574124,38.32368546603951,34.59254242579607,44.655443384104814,44.02942967475644,64.00826939259647,37.44672178753175,45.714769413042696,58.24220436402249,51.31465556704514,59.60190962058753,69.07118270382539,50.939554749986286,74.94999831125364,51.11388456208724,56.241715126779255,53.06655647896995,46.236813535990954,64.59074500296873,34.78522040355527,41.897383434116485,32.671370228113645,78.29261328827107,65.47875445129907,51.12970869060903,40.42205425324825,49.770614840893266,58.08106599268272,43.11125677566124,33.34642044140855,55.13088906838467,65.42411297787861,52.949923883264255,68.67717625351393,53.95892231263538,48.092371364006546,52.726507356756684
60.68628113447689,45.75825507439285,49.90873850158875,57.26426430334038,33.94668815316588,45.175938034016056,45.5582155540251,42.02210577959013,57.81962663605218,50.0015358022587,59.92072224470933,59.06888619426739,53.42518814244945,66.14869230308854,47.132651299311384,39.28324331883357,48.50857223364619,59.14903211758709,38.350899432292856,39.250435550771144,64.37667380038188,34.673326116040805,50.924679231008014,43.82363142057848,41.36459535608969,29.40439335501081,60.601401348398326,32.001671173240965,56.72976367663365,43.17158991600626,61.667501494822886,39.39837541493476,62.34059051116765,45.11909613311502,59.700708800737445,37.650270677992026,39.69593784026502,73.93033741452122,68.7642586677152,44.06854139184021,55.88493953020576,60.477272560086995,74.8670277766753,44.19403221781725,47.13667262801823,55.182229652564864,50.29002013670798,31.704042758677065,48.311965081715854,45.48796197901448,26.00158281929294,35.794988425337,65.12994533042654,62.94101946851089,69.58758395001308,47.31561939094142,54.572453206250806,76.3136112865303,40.14123504723798,47.9884384982479,29.769588523396724,51.50227271914056,61.52285620939743,48.432526067694255,34.278528122745456,53.133154627869715,54.92370078318892,71.9123392104498,44.20229655672429,63.46863822503404,57.44598710888911,45.19510447687408,66.46340835601974,43.592516212033445,48.51306358155532,61.14738826864352,67.15551577359633,64.08510607580764,40.7626460836459,53.77787892807375,43.9397770452007,58.347829668268496,36.2612494466484,42.81396714540696,67.25994423442212,44.22968551524661,49.2339493800828,53.39774873630284,43.97855866050409,47.516723901673,56.41967044973823,41.74874909237818,26.68431868412244,55.07413073868304,60.63279570475159,53.41611363680595,48.771053845768456,32.59690320831726,48.57658083394936,32.409107284072185
47.77554369957522,18.856938853626318,37.837070413170395,49.02837647921399,51.91455790055178,60.96550050651871,38.09600448699261,43.05969463461554,39.641751395584244,51.50238606551043,72.9136683480423,64.48396353464045,54.934507156313316,58.21003638327873,63.13678337718155,37.27356915894324,49.25065936821117,70.41282466807857,51.27968881668281,58.035009143750045,49.569884955419184,36.26163680782293,39.010917779745796,59.346949870688455,75.84243529403308,58.0769793594505,62.46229457496652,54.78623907214517,42.4963169731178,41.04072264670409,62.5747983048856,56.715427741900875,61.590899329649616,71.91695439352536,70.27740182358386,31.920571781373653,52.79760242939266,58.753381603686,48.77320868410181,60.00958454183891,49.67814843616969,43.33443021942494,38.455394820422846,34.46704691647956,51.93051352157547,65.49011782140332,32.96864918464986,43.84811467142581,42.30149361938959,49.26345015484647,45.172963232580685,62.470049289242446,51.084971975318254,43.58606533903971,49.4657775977835,61.79994964137076,42.16089181839617,47.88852755499853,45.653210185430964,42.429595095632685,43.01582212902217,55.95633230295219,56.5003029682231,47.682820220636415,62.144659408122685,35.6389905425474,52.50332291391278,46.14913894527335,47.60181297882843,25.33071283222497,56.83063221515273,58.243844669568645,50.95355098643566,25.764133737503396,44.02604064048542,44.15225260824883,53.024588144148055,54.198712867309034,38.605611497585556,45.02250288997513,58.77592812234741,46.01738144965901,58.95203903745679,44.0145155147178,72.69959535085812,51.186067666810224,47.29605293600495,31.793312220999447,39.0768515205071,58.15524141965814,42.13781152120173,24.388821119017525,50.34656279959005,48.27609877276018,52.875749289372095,66.4817380000715,38.64596247442891,54.536785736264605,52.03344245000108,51.890522570890525
53.06817034631773,51.83534137719174,47.13503456911925,45.6016975596539,52.98687283760044,57.232967352133485,47.90348668105665,66.55364726406788,36.80427060992952,43.54159086898377,44.818825815796316,37.7351757664132,70.46474273683442,54.7147001990978,63.78371220962086,44.26772762862605,39.824261415481196,37.74385756933308,51.66278918083773,45.91860029171397,37.39929503602043,36.358841673242644,46.04253266302385,68.02514580797774,55.30788345795507,57.361185879900056,71.51175208945241,31.95986275384601,45.63739688006057,23.341136915469757,45.58631533810178,53.21424274822317,76.54365178406945,52.554740401249994,46.6273843866738,37.3969441324314,65.75793209461264,73.9938038374359,57.070388111932886,51.57470097869405,44.89284659124104,49.478843282299394,60.60712501394412,39.65768681680006,46.413013522198916,60.50446624996877,45.359234548242405,56.21886934243705,34.55137688972326,30.44538362872654,48.1999861899225,34.62386328820157,59.67043165288055,78.08437562697371,39.51729622769317,57.39215628194447,45.808153339122,49.57454243574312,62.78617483979444,44.780246485239104,65.22460567607892,70.11966106603408,59.533500474622485,46.398700562459844,32.70109736598067,44.61902743909672,79.45926016293356,56.65021492239438,50.040772221111844,39.43245724998718,54.82069762010167,41.2376731737678,61.89200713973351,54.575228550754,59.030927318237055,80.01773913511295,62.50688263550748,53.42666778004168,70.55817383608546,49.35221326665369,62.39835435420857,48.270708561673054,49.114919957811146,44.82724477251417,61.546082766425066,47.47496559931483,46.28823720131273,60.86308860569635,44.841032442008455,35.404588472436714,51.942985924777425,53.62939618233157,24.266102895489993,49.63720674772281,36.07394623003938,43.84632792732651,75.16209829891602,49.79904794912655,29.624936528334132,25.6553037228848
47.35865342721053,37.642677522090025,47.831657144525785,40.627545688671,34.7907412639459,60.30521304570177,70.26826816693836,53.74562757927465,60.365808849330854,50.064344766432754,44.423490520827805,58.095111183712056,41.19016142996659,68.80021138531981,38.30671371711441,40.72265139948315,42.10620222919837,42.14761732987709,45.7950245939533,50.061304531858525,60.263298955269725,49.37669660811587,46.506512445818345,37.92044390320995,64.95403320164837,65.45006769039388,45.58920977402238,48.52433114380181,46.276552171367996,44.661194427737556,46.01439518005582,67.49275190566954,45.10868422519976,51.173110338568684,54.087129351795475,73.4940258461597,55.11018996378188,56.62194655027476,38.571157725136366,63.260023267533384,63.618710771796536,47.061511212119335,51.549924319942775,37.63801007047097,24.44204696420699,60.14184821114682,67.79243832900032,65.73711227807017,51.8406732818003,38.539572935640955,34.595195019907855,42.13651585797343,63.120847075677716,27.03707455101475,43.31980021171171,46.12190361830204,68.35898124477583,53.67629124265907,40.615074599947945,59.34771674390161,43.389445494555986,43.66382676140162,60.762887478524576,33.88110525156992,45.763723121055015,42.42649094176213,55.46646740009907,49.84687135830104,68.68030482636969,50.09174661302635,44.16916922003641,46.74791128783899,39.3637849874422,66.46862711076182,46.688673911737695,39.25797629097079,52.89005431894541,52.259707926722726,50.978942766838216,20.66400345014722,43.95738636727931,38.83155081456101,67.40163906560785,65.09805755952614,40.16333227203548,58.024303720334196,43.78071662295283,62.1508044198933,63.15305500141081,59.93314994004778,62.97895555945969,41.03036018517976,44.0280261592561,54.13324175175535,21.762357874991054,43.212914610834005,52.97028878741773,39.64355564836728,66.78088376099872,69.09124477022222
42.69164678065243,36.72060558684636,37.9373829473972,27.790048797257132,35.63372628295754,29.41243343490925,58.384375978829084,48.70947714688078,57.027712396350864,66.68787117060246,44.82448402499986,58.850071738612506,47.53520088948615,41.51691832415363,59.26259494423482,35.37089757157805,49.51674108035711,54.557215337439345,33.22322583754657,50.06376032073801,48.42886779518214,57.70446763622168,62.84374015758126,58.44703953353678,73.26637438826268,45.9904100733904,52.79014975758574,36.72579785153009,51.39834108857825,52.08403124883614,47.01314756744853,42.259712625566976,51.17656759282811,54.05211748350568,71.01143335192431,45.95343048481024,54.371532223627675,60.37371795979027,43.19084188037156,43.23700084502382,65.0217613654922,55.36217290275268,49.83895630143543,32.538715798535264,44.04806423782847,29.009357004887345,48.91193862783562,50.83252321518024,23.861863190132922,49.269588167782345,45.586829364315726,32.49619878215035,40.661108739385575,52.32571251922177,61.546907864232665,56.10354350353873,52.359720327151834,54.57125513416453,36.166350589281016,57.278952603406864,40.16499116762003,69.75483199508068,69.84210992427022,55.10450650793134,75.91454845599159,39.067490116586185,61.125892508639154,49.42049113071463,40.04582279216393,44.37946012178283,66.48959643905253,56.262567754065216,67.47483191803553,47.563557916816784,54.82565257244845,50.70129823669467,56.70106767581201,53.829020716534394,39.731339072405284,51.60180419494714,48.80866530024357,56.16579435534924,69.20121473029585,38.11592071551722,54.87274741182426,42.39916616329877,42.537270574874164,36.403751170506546,55.73813959341614,34.45878214284425,56.4183893151373,64.02734390454793,53.78997832877311,34.73020305495441,33.03916204744271,56.669036146821135,53.55847767525117,49.1546636877783,40.516716800741456,59.16260661753985
