var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.7767404348505,33.22930352322827,44.38149211323692,60.933327263341525,58.624898669361826,43.77649959561801,56.8089095500885,20.831989165222836,48.797725290749185,60.631554539270574,44.27452238452594,61.70656859420415,69.8437226631839,36.95816575808748,40.866184882937645,29.99283884487419,58.01911060762228,45.878367558933675,43.263956093381296,22.329936000522892,55.298292009952426,38.95761719784974,43.250037590129295,40.77776202567266,48.9339632176491,35.985380910459675,52.46717669734729,52.825678466732306,47.35652169360876,52.36464248129944,25.373624606798924,39.05965043733277,55.25500730108252,56.13934079441333,79.48874921245282,71.66245679126018,54.14634230220362,52.39246492974957,50.89173242866786,49.58399034660452,73.15722334745018,31.11609479025959,65.2776475800446,47.127551577716446,40.68278348995618,47.87238264328429,49.19716965558589,55.03094719012614,22.338389240903904,32.16160082769543,52.572904900914544,37.991728294801845,48.00427591131264,55.41972107020857,54.27073267517535,34.12573994397996,56.53619123006365,36.03174763994097,26.706331072354548,56.87938431052624,47.44954459880519,48.1876189997957,57.38399364907028,45.08385379475075,71.96963590154988,61.88846636095767,35.28212490555821,59.439956077877774,47.35787541047186,64.49294622307266,51.52452902782964,31.57331492621312,36.360451888968285,17.456618134234457,46.25282006122099,40.17334602005167,51.480591385969745,53.17150039542658,47.62784476395273,27.570747209690765,45.199056320964,40.05858231196245,48.021663635416175,44.99998487096894,49.86334962602965,32.30987819595048,39.627433698694865,37.125518241669305,41.4335060417687,40.793667465107745,46.77881762174577,43.48425104026114,51.80362021780452,44.69222562824637,33.65296869922669,38.68099587698175,43.5840187472384,45.6579655926214,50.58888935715595,49.69776137205228
66.2544231629839,59.06258095865986,47.67249582239595,31.19621940401954,27.702358645945814,60.236014741375214,36.79909136293854,53.39255852038041,66.96603922848378,40.67252690345123,36.49445731414487,38.42158626641176,43.21715073074637,49.91653659374927,71.5410255267249,61.42691036831598,55.614637945558144,66.00740559582536,67.84514776443739,55.47938019043024,42.17654361057822,52.64766511429623,44.86785473674443,41.72621114675419,36.61430936599003,42.07508089143715,52.0904735814477,43.20177868508264,55.30330996945368,57.08812596511101,57.71232932765993,27.30325405774805,76.29348959440857,34.16301034186903,22.971208985785857,65.25224802527627,43.858613122678825,46.600917576136254,57.51035018050225,48.949978423532244,37.212253539097745,59.74404062850946,63.58561168358066,59.65748871692924,49.305156485368784,61.931658475313625,51.49712984421346,75.24586201721827,46.4930163551433,48.75596096625359,57.25385203798499,57.302579445374015,46.59686916485993,44.61585356894997,54.58458377263697,36.10566643210184,69.19026300288027,40.18859647901966,52.82498673794946,66.70504836323046,57.46173237311117,43.30428935957515,42.55369319417299,30.248299047239392,55.25687902786459,55.23270261469643,54.089991352727765,58.15061438478328,53.381591329214686,46.16701823597141,42.42147902889129,56.83052344616793,65.6228091880153,70.14874360763845,53.79437582354464,57.96413236148196,61.916032453125226,41.18815415644216,47.28164764234406,52.403153811604724,40.10710470947287,34.66189215478147,47.83868706671627,60.11511171319795,54.9286816988062,47.23630116644956,51.43034257161684,44.333333962308636,56.598400914012814,38.76859873307652,33.10129079321835,70.29414418196758,36.21392713315969,35.75442351218424,31.613396427330432,49.051367456664444,48.08022387286746,66.44692064176398,79.50264790111139,54.13042279789478
30.95379307277664,40.67748636806384,57.26692181552772,50.697511255896444,51.17836260814797,48.75537829014609,60.88158585161135,42.31695539118412,59.24350019830719,66.10406831830153,45.48870555229669,43.99511726487604,62.008619705036324,39.780322604005185,47.734483054875795,34.15337325699577,38.221481326958724,91.34438444813071,32.71385197172286,36.4984455972639,77.14640753233319,54.22529468049421,52.79494364693703,62.06650219379115,61.48289681810179,34.57672000369915,60.460080014157946,31.99310807678288,68.2329646471412,29.289314103570373,30.378363149640727,54.65073205542755,55.27994600781035,65.40627808011317,40.42805892367182,44.26521563983186,37.29136375757349,37.26767486010266,86.45582530890053,38.54736036862615,56.63831205970003,69.1314033613207,60.431281100745004,59.948886339048556,46.28451892354191,35.8996776889685,32.456860681950104,31.880972450108132,46.696313938338406,45.24326396359689,55.996354551068926,35.510729940480964,38.638436606256064,27.54621802415181,53.8953005356035,49.233322869289395,26.54011083039557,60.95005329467884,56.543670835284765,43.190669181036604,34.85121843435502,62.21574636584614,38.75269915895781,58.49954892022401,23.966958493232845,32.572156180981054,39.59834439269545,56.71508985794508,42.90687898094619,33.013145556395756,31.267006392254913,56.785884005601226,49.41507806115552,60.84111391602876,70.0357790340519,56.745988958337094,47.69485607870308,41.481508989216046,46.91681865136144,69.93361529187202,48.07791269999457,54.79352304599433,50.50460818033614,58.5652884449202,50.207164805898095,38.750147412785566,34.59996683585505,35.51475507178649,55.40431302714872,29.49673730332499,38.834785100139946,49.14924842009721,62.68161517751918,60.10160118575518,26.45396950874085,74.63515140938853,44.01899004243013,38.384885385404935,57.30326669865638,40.61882554595788
90.69718282647149,35.91821848289099,47.65286940197768,32.5463957501726,57.1363159837437,53.8217128844952,60.837888658614865,70.19507821900778,47.41880842851696,45.75734087902127,42.814491012253704,33.885252127091356,48.189253018043466,51.630164838935876,46.74187376082646,48.07677716878902,63.11810083857229,69.08893550129461,58.397743244360925,47.86232771802486,64.94466111618556,35.64418463818464,49.8033708050683,64.96346586515827,54.26444082427701,34.69303938111048,47.07276132262702,45.173755432564384,54.78748060789757,60.851563712191336,42.45375830907953,44.6344532141256,43.99414667898234,37.106361487680964,61.4528367246687,48.97792363847622,57.82635143839584,65.30692980882091,12.028068173929919,47.48807921023742,67.18778405614125,58.88086145067991,34.33030427112558,68.34696646013178,53.23824964448562,64.36568417548168,58.07416126784282,45.988690205102884,36.28720898866717,52.177926750889675,33.204463319421315,49.58316088599699,55.481288079476215,52.43581005595718,48.92794026788382,53.30754227226877,34.053076419079005,49.070885338523055,45.554022973785266,51.715790549724964,33.33754766461549,48.326923937362956,51.4825050061436,52.76520239907182,52.32079743230655,39.17457157590241,36.80347839790078,47.50027142702518,52.300352552354276,33.274892100356126,62.75507955580672,32.168316785438556,56.42342998150609,28.39954222480922,39.54515882568919,51.57538513386253,52.12988265148938,48.7439311609479,63.53391975728536,34.186479339853456,56.77469500059936,58.72468691631572,41.66896346367293,33.286403463634876,28.41205907235533,69.36879490927326,41.20944627245633,52.348509493411925,58.15585061295601,50.34099991160894,64.34872764741516,39.713931648847854,54.10617102603099,35.19179751219546,91.08692647546619,38.61760649715859,46.934279029808806,53.454681166949506,55.615329562685886,40.16530916004782
29.6934714284139,60.977982300801266,53.56260468198131,53.57523402309195,46.02440337414365,72.03595295886844,32.365986225438434,42.82050535185695,43.19503702043106,48.26276163660099,74.67967207484786,61.30269798719316,58.84619991709629,34.90425663685726,61.644819670505925,56.38404305050341,57.03705237695959,59.76816901718117,37.701721160371264,43.6042942214542,54.69651637241026,33.203464486812116,47.60513570963594,59.04504411475854,56.393090202170356,61.982390064469826,9.961920855761823,32.10899739465158,25.360713548287965,67.68770041442949,57.516915674189114,56.66647077471683,58.804094806218856,65.11100999873261,52.71715930840887,41.04620741162073,53.67782492604335,38.59415838937219,45.22397744497443,41.984843073101224,53.58586039608768,72.19331863783466,31.011016283422638,23.015064096736303,58.70542885451219,40.39371970396215,50.94283799539377,26.05198359270386,59.39938588990995,44.61581636895322,43.64642786149521,47.84727476984372,44.584818775993966,76.06558782235123,46.28536940319892,16.811937228389787,53.59533347774702,67.11370957231625,55.751651202547365,31.841462205681545,56.84887227611613,69.6772745960398,33.0233508783711,67.40775682576287,49.613130843268316,31.00147876443544,78.56000757342888,42.25945808817335,50.00101562464532,28.24154725784489,36.79170842775794,41.757680911312704,54.09541638560335,57.07662372931711,53.47012421929013,34.24821812778977,52.51415980832437,48.12435865369092,53.14132433857457,49.94831327968472,31.646231728303395,67.04396049595452,46.91303958014563,68.88102069781397,50.773119275500825,48.440505306871586,54.34963272491013,56.81607019046674,41.917420672387536,45.093148517749704,58.53045000620869,51.18177126641953,74.55380710166504,33.014860204106355,54.623135185152805,42.88288443582321,66.1447745688134,52.827943962782896,40.49895348725157,63.70454210292102
69.92160199286636,44.827352875222005,34.17462857320292,47.933963011708606,25.359112126511253,29.480233589963788,73.13424045579386,51.65494276371004,53.31428866173662,58.17910186274504,46.920263513514946,42.13783854740979,56.21630931643358,39.06209762483017,44.011372854106796,45.58067214782126,42.24846427424492,38.49583242200562,67.53394392743296,33.79556215100104,30.448555458325206,33.987112166530636,44.83959390435154,46.12431000949469,59.770490261384396,34.970069735629274,66.93732545360541,57.41118482992996,45.14804364495422,64.09331612267695,43.061890838056925,72.45680062399668,53.44330728822869,28.359812361887386,53.96522185245041,55.23149040778434,9.090525515599214,46.08475758424884,43.969638423586126,61.722475989234205,30.538592595039784,34.29545549446993,33.318705394075096,33.42281788088411,34.397953338475105,62.29202679641056,44.543376535300354,30.603019566773416,46.450333957724176,36.546634199539184,48.902766149445284,57.24732522394461,69.7406088009685,66.09280084214359,44.10962093523344,46.07642868397709,28.80013976996935,61.02740136889109,54.64646345152346,62.30667826186505,38.70068026033217,58.162192099023244,58.20456105891669,39.99222242324286,32.00122117065153,62.01981530395511,33.608600720540814,69.82940185372813,38.94570964964039,48.96928472399057,38.19011711995517,39.88551549443941,46.25706396374901,65.5349009995972,50.902232161931465,50.82300791556319,42.32661824486618,30.539064887918517,44.812880424713036,61.468811605635864,36.98467848125336,57.55291272343074,59.27525186607522,28.09579952847641,53.83156410061106,50.92260890588158,57.256484813191456,46.84098572814515,28.8289304914717,17.11275344321762,36.13633106034267,49.06700819774526,55.818519706629964,53.03584550914462,38.44275764904498,26.224868192353178,46.845698489988095,52.038382050528746,49.93559350474898,62.60160647566534
62.01139241139478,42.09381199544937,71.73777064823346,62.47006005680745,64.36318767631812,40.43390009414071,45.46764248187876,36.208800090871215,56.49654486925792,55.00284003139948,52.56659833018228,61.34189065310546,63.33528253905889,47.18232334263209,41.69344345138938,49.65958226708064,43.40488696566537,39.38546143740676,67.37807983420046,56.80855348526991,61.16863432546118,39.816815347345745,37.309647917059436,62.91443156110959,38.30984001152641,43.91447640664026,25.358152023295922,31.113516187427884,50.41880733365064,17.888548390858972,53.67261568430992,19.0834157633557,39.759166971958315,48.8707446875623,61.84081287923639,60.98571509733681,31.736238019680385,58.24276338591164,58.14732801498725,66.47123710271069,55.705827488846374,64.08729075822961,47.03626236357835,60.966869967203735,54.690332399904776,47.042907211565016,79.4964522048822,40.306963161677594,31.478968762939022,54.534192054614955,62.46877189102258,49.140494718191775,45.01362959469917,57.913544286647486,47.82715887630985,47.79897553290589,48.52589695574281,61.33536754652092,39.815826088336046,23.59624954063394,31.788981475990948,72.01498030029033,37.130089440915825,63.17536261236932,61.783197268095456,43.89107250540112,47.238221797758925,46.07644833829679,37.97300173380778,42.52821518567809,66.89112538952602,65.74262386081638,44.15747228023375,24.31503982138192,54.590459360401354,45.60112097579919,36.47207808596667,56.48957816789913,37.77365352956431,46.04700876957252,55.71025081166675,64.1389816919799,45.371838104836385,40.329531893075504,42.42258355343026,48.732249454739275,68.1884000380866,46.84369492007297,46.82104045012595,63.816445039674804,77.58354227810294,33.80827037547044,75.78340178312884,37.92617303472323,69.87017027991658,60.357451817236296,55.75620262169167,40.43788087951165,42.495127352808304,44.39070438107458
38.51129570575817,52.44073990257444,50.23777394758392,39.824295579025886,29.1409233877989,72.88581906521972,48.71604312597862,44.17821834715837,43.36993867956301,42.10088674993649,61.61893613150108,27.31957248526565,59.565929700951976,30.93134170147752,42.98463258201544,65.55038980709743,35.19233520569704,46.49719325486331,63.13790890689549,42.48189698480087,56.33465820956752,58.40385372611144,46.37194819392484,47.072930163182896,68.75644728422859,46.15291159764887,37.298291439359794,57.22494804049032,41.04179752730782,27.79342326168206,57.97035506594554,34.840313957554486,32.06637831354475,28.35168523862973,58.43320661213262,46.43590801781159,60.54966744510597,33.81097901099228,46.84588129545819,21.096490156552573,48.46809717104753,58.90608109418106,79.96911321280442,1.0,45.97702537822113,56.476959140005405,36.644061560671524,59.26631002475128,46.600261760535446,63.500673716250326,34.33462125828222,43.1447995972815,41.64884112114031,51.14614793101953,43.44246885660221,38.096921729797224,55.41166906508691,50.05628108845337,47.79630323390063,42.064988727199854,42.88679618258343,42.389422168059895,25.781534041614304,40.83985988829841,69.44415658961952,41.33095723472963,37.935008789854756,39.447903832991095,45.92608153440437,53.64204739744959,48.38100685278876,35.164329708864,26.894007212701034,40.99631495360427,50.5750093726426,60.9327751633896,27.78203140647089,56.53039935539075,56.37365595458321,47.05504095429995,44.62158563735559,68.91722764333662,54.142090975892884,44.93520241845792,35.311708231882605,28.405694887842337,26.414448738357763,67.10903074805337,59.46749088627269,33.455337955663616,46.38618934414861,45.141332550176564,43.98990144108938,31.546512336013254,39.8667247760478,52.35841290296022,55.379035039205384,47.693868013369126,49.29064375140042,61.75756129810735
55.988732140224414,61.219700937501614,44.78791510990011,44.047157756560594,34.87935677667554,55.823501954331924,55.11408904022145,55.966754964598856,49.4517962770921,68.60228284687211,34.45696518555328,40.34227840058058,48.814840250221096,27.440058700500085,42.31631545642093,53.6984752101986,43.80157862859225,54.26185955988801,64.67693081706545,40.229828312449435,50.1778402427048,42.48728781152416,43.84843929282463,37.98671614862849,51.78612504413821,9.024987869168926,50.10307479077811,43.008408968571416,62.79918869473745,47.23970517023268,51.40173108858159,64.68090406093582,52.46948645475953,53.93820492978939,45.988974974162296,43.136480474420445,61.340174108735134,45.84672633585861,68.82020634433667,39.154868615797525,72.40577042735441,53.49592580002794,32.15946409243582,60.721420845504774,35.744142739647145,44.45637635758283,62.394732338691014,47.72175582248856,31.838609945876396,59.16913122103,43.44229147580505,67.55417575019207,50.5460788309645,44.85069452119409,65.00793508417286,33.617996369827274,47.42986309612089,27.75339117431502,42.68025257985296,44.509344457819864,62.81283165313417,44.114260017050356,42.31572913303271,64.18079135809853,51.23112577386062,45.3985052704416,77.8624047523236,38.832174867257635,40.21697280157699,64.68157459527427,64.01004632088238,47.728638502784925,75.57820547335315,56.101396478701204,62.55227398143903,50.00297106332156,64.17587650198575,43.500934917351906,44.25208003944215,34.79774483484879,45.661397822545595,43.34631194720788,55.44094220451837,62.99009981934171,47.28645171841284,50.622630240545995,43.805217149585545,63.63268274481603,56.54599239571819,59.5399232785691,81.45377398769682,20.313040318543322,60.90223069394648,25.31329414562546,52.34596184914523,68.10778193922884,73.7395859843045,48.68459198807359,59.619338587009345,45.4307318784169
56.94894203010347,61.215396659250324,62.50868632320381,73.16674333521668,50.239971023889524,46.53439888215462,32.73323700534952,50.88901410443901,46.48040565002965,43.65043308692049,36.41982144352063,49.60580564808228,53.20129333821966,48.77188700370048,37.55559814187396,40.7346635875752,73.02920956673938,53.45688017162247,41.964305188858226,53.74141369119507,47.53601941648698,54.86190250364172,37.54475241552243,51.69836213013814,67.07072119791141,42.70679839319118,47.059840982835524,29.400206028151914,35.870540712241464,35.514416215010506,62.676989840232096,36.03064428513296,28.908004765496578,77.44769568886977,56.74849620076719,60.80209266101874,52.78667380414778,44.80298990466954,43.10088478035406,41.60391095208404,41.50201135855338,19.68945350774757,43.12180200708478,36.92065598353672,63.71613023365182,62.43753968258554,53.01932124832119,54.05396787431913,49.671248076461254,40.27684915361802,66.70095094183324,48.68323517751531,73.69995035480765,49.83235850225011,69.32391205020525,63.07350970785785,44.722796356247734,41.5026957647431,36.00678445329123,61.16162023429528,58.06734701397377,52.60377099113091,65.62139354269537,50.79503565294614,27.838162515866834,36.633248317962654,45.62899069532045,50.69966305374154,25.627077952780333,29.727019021266337,60.32213100044453,52.26055192940879,41.89977399562284,38.02443984622498,65.29491603991804,52.53519780570181,33.016840486226904,64.988559468066,40.09691096702021,27.574284414492382,37.544809323298296,60.66013455444478,62.099976186107796,48.51549776559824,53.09458446072274,54.9620909607381,30.008613194585866,83.65389198184131,47.50738271770509,59.71257831333018,58.58071463530248,55.31551999954175,57.59484987168858,48.63033144353621,66.33217704398665,47.506547164528364,50.83030023587745,69.8496274033912,51.226838808063285,48.562236382853364
