var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.386618440657415,46.24075600877477,69.84780193955177,37.10827915098328,77.28916325165834,36.818351199137,67.3497626927853,54.313373784581245,24.9388474448425,47.93103900362074,50.80014549947009,28.890716535949952,40.68656565619105,39.222105080504726,39.009130064403834,37.78038368892716,52.00888929775188,60.40981557673034,67.81560381652444,62.538962234606565,47.823962773524585,56.23383736712442,78.73183682912065,48.098023037989606,49.69354508101149,51.964795423478726,44.67444496505791,57.03658622800042,65.86540497740604,39.0693933709936,52.93351244145023,79.53277207475695,53.571101136162355,58.929505489927415,48.87989236917991,60.39773550433681,59.61749678200632,53.838595321653536,42.229893746819116,48.52803959949398,50.00297352305258,47.76957134180538,58.39245425421785,29.359824213891404,28.835769393655774,61.47516545352525,37.37478284286307,48.508765934679644,55.72427108715145,34.73480490378167,36.67590200748531,60.084139146742196,47.52143867256487,46.514308900825945,59.651076180981256,42.144814085902645,68.08528786959931,43.54866450892531,28.571291132019,58.284877676000605,65.88605006113683,37.37259459137228,37.06628540414927,49.68276755157993,45.32398123889707,58.48197832601788,35.28678088592491,50.15604521968378,29.759744788902722,45.1483017961947,57.74579481218363,34.45177912647962,56.59626834136076,47.9567415782127,54.33964551497895,39.98878575172892,33.77052524365633,43.566969904399,46.18172322353742,32.591578478101574,38.29114603629006,51.215111093657946,58.33364268599152,26.15728516092812,59.26399449707628,63.11218876892779,50.44912036618605,43.964195162495315,53.32768387761642,25.341013644778414,52.62099845501779,46.23663003500485,63.61418271081938,63.354623785232896,37.84677829631192,28.207086522883806,58.00957737970048,41.6467316447026,30.90338908089532,53.9795916239076
16.98636801771685,55.61813916866151,38.19856555782229,66.99425938279948,48.46832485760114,46.79635288006877,53.36129578583027,75.77208908779188,21.30732076212865,64.48620213932034,35.48439503672662,19.443437024484236,60.70944149391975,59.535540602273734,50.272122713065365,23.517634123879404,32.54988319095703,39.256039443922155,53.87461600933374,70.25461419482401,69.5748556399838,38.445699371101156,77.44216215578956,46.68406236432804,38.51189222235585,54.92244772395813,39.46122246281632,57.89335693776949,56.46995316176415,46.464160287644646,49.65700883365408,49.02334484675913,43.938572298185136,32.14652769595426,33.88949690153802,18.08500494559561,58.4357734897066,42.48390883040435,53.613880533113914,66.86037938300848,37.78370018360484,56.0421182371622,51.112365075314955,48.37943510859192,46.55735319901854,62.987455034790294,56.94423551293841,56.53123600577591,48.36861726366384,42.25618894868722,63.35256162947005,47.13911071586664,56.55687766075119,29.069779993952498,56.125127202511536,30.105740019716606,43.730911601312755,53.65489493189551,32.892484112673245,77.18663565427332,56.81694349892371,54.20638151487418,44.003515368127665,48.09906831268669,85.93509984068635,33.867292093308606,37.10609293092771,48.692727959948954,55.23323294168546,39.03664016420046,46.6446528718046,58.82773951091076,44.30981251092414,52.43863659232047,39.807684448134964,47.80861528060552,15.461323234007176,65.76967547047624,55.31804216087329,54.09387616982471,53.177576742965485,66.31902256951822,41.524055984271406,41.42865206357443,45.63624530124378,38.43998462972969,58.6675927381929,38.005100893565945,67.32968272048048,53.25590723995728,37.53589694602874,65.0217095184695,52.52500554302995,43.95926569537438,55.47906460068632,63.40073358526961,74.25236220623971,55.843138544185216,68.74801400988332,25.796238336208177
67.64284148934078,45.90697870377792,25.537481886618977,30.787714616374927,55.8157553331822,52.73928134849275,54.327177776583106,55.09990917224738,52.81408131808957,49.806821685625486,48.81352320101869,51.43113817003493,42.005176220151725,61.83905238331754,51.38844655878292,47.00660146244046,53.28664502259666,54.68691276134988,35.40506869680002,39.950022504028375,46.55861171818899,36.2238193085881,66.88383883694728,48.072074683346365,41.30644401242996,34.46910575760253,60.084011051060244,17.592731474376453,59.071559678259476,61.64329146925041,44.185790594705544,74.42655098339553,39.86670601501034,60.7731938859351,40.699746698668946,51.989236552220206,28.756971728681464,44.072638029957716,62.438946617798635,64.27923600982464,51.059086775217615,50.92634190868046,26.467148296313827,63.662354195939784,57.30427445185006,43.46431957376488,47.54566289547522,52.01229347204279,50.005013873092,51.78249618043329,52.606930345395064,38.09430837282204,52.35637869701029,41.57020539877509,68.21738119378205,64.43405307184145,51.6145028409718,55.40545794624956,40.200148194479134,53.19369053952332,41.99677438539566,36.03362098630888,61.42236134880439,41.491262436713676,35.48400924451143,73.40084494189045,25.141470900735843,37.67078102236291,44.99888694415685,52.344658529213085,53.381377165805596,45.87067835800513,30.199689971505094,64.02077567653626,47.74793355242604,52.68109008473779,29.860196689913092,40.47495328454456,48.888051117410676,69.87067560933508,54.597305123633895,59.21969164820495,31.365678441273687,43.00604380686936,37.507744837276874,51.826666357741445,76.13747403420463,58.911887983861384,60.242146713789275,41.18668476714969,26.682123463419032,67.70422318951877,19.45715329396397,70.55178368697133,39.00109209600826,46.95802470061366,54.57294087899085,50.89468723693951,28.11533716896803,45.16520086475476
31.569963504585886,26.496614531995217,64.67197214864927,51.05937629297163,44.03228313066513,39.970395387529074,53.20306325059298,49.55709762025612,68.42730602709723,57.485761400226465,50.70770198806939,57.54065450805238,53.91868175002177,57.818457974500426,25.79988283902089,47.284481882280204,41.26637489816067,48.7860653648139,36.848434344185996,65.76397866674243,49.82994521551222,55.86681685325966,73.0814236823421,58.14737905386453,31.53506192763836,34.06547227951099,58.16805654969812,78.07621454469432,60.630248350950055,73.13293475425147,67.54409593773391,51.608834345604066,36.320800669761574,53.05871023791392,53.13472603030758,58.42253972003422,43.54754867434174,48.050439942754444,61.09455745463532,45.87693390056376,39.8215172347962,70.05139519895043,54.61873742457167,44.11364206065949,34.3645936413288,37.81720510643914,52.89141640831723,54.58583378609192,34.02243770604128,39.325967112470295,42.950462577198785,56.06914406028186,57.385879976486805,42.2469209251204,34.915746198437546,57.481441620273465,60.12026749629297,41.92762459859144,53.92203547322438,55.40195915547164,53.00801309830043,31.367439090785744,58.154645720447284,40.27850587177151,62.87912512318287,52.585351645597605,56.044588160992596,54.87529714848905,53.689255863361424,52.280241413666985,55.54709596838184,45.59449950607859,56.2577146017119,51.74657214481734,60.34651288471142,65.28834056073501,42.0844519345164,18.652896687219997,71.60210887658141,48.58128839630709,56.700374709049214,62.75526813381439,46.80058941649556,45.142476115717535,41.116225793573115,46.467232625902305,56.615289809679496,71.3369074815792,36.4881079683482,61.003912044169375,62.70816484497155,39.22231356049452,23.688271342697846,43.409139100307485,79.23920463384756,44.96054515553361,48.18213584656711,53.08833913998485,47.76281097255585,41.30933958473391
52.191289512756775,41.93275682818002,56.42811874773605,53.53197134838604,37.40649565450005,50.91056990307989,42.78322044464704,41.44298476454224,37.202455558517194,60.381120354560444,48.90480430254058,51.56157900404593,50.48541522033525,66.6743098716334,51.03713270256777,71.59709981345163,59.15646604553923,26.99646174573432,61.06566439739476,15.1546344236396,54.87567458871581,40.77902636666809,57.25493278830381,73.08186099118726,40.525251735852386,44.82257092433821,43.35874131552633,63.103168178495125,45.08164095607574,41.39257545591903,53.79887883464187,61.66505320748727,43.30416566489762,34.76446514302206,24.02179028911324,44.83848965218709,46.09618457450315,37.92561241602785,59.91348975212853,56.123631430201684,72.1724421672842,56.79936081501745,64.66038039512483,18.992133715183996,60.67321160985806,38.11040697000738,52.24009186639973,42.02325244702824,59.78198540034254,48.01698189741095,55.37444890124426,43.60973318716526,53.934346421134904,54.6025271754166,48.20836489689221,27.944133158502694,54.0930315976417,40.75891871690529,50.389781585274946,45.025189785955575,57.873680218377366,37.077944354119786,52.664551220433076,41.76832022258957,50.02894015546197,48.091959807621286,40.680271698968035,32.88187910379747,43.60774674279482,31.00026227636761,42.14714353756981,46.29437720626793,45.89101783774524,66.91579450042586,48.41606537005652,50.09114814922336,36.21837707034242,65.11921850476193,59.02735081032409,64.30237453144973,56.03903378378866,49.485940999739924,37.29118663704545,40.19515396834955,42.55959688246855,51.59776553100967,78.07640144120654,47.20167246951761,53.18695118575312,60.12190927124539,43.419691379135955,40.211461371806635,58.602176234130035,55.873063627635055,44.70871237466468,42.807215614836984,62.825019422198984,29.394835024295844,57.563223243041676,46.430735442794976
57.5648460050297,50.38937010519022,41.73871150416581,43.95930717646718,30.90873348560729,66.96143038292428,62.99465208557597,44.08253014403845,31.02231898505169,49.97232706765988,39.44757110308249,63.138081454383595,42.64233411777298,57.43556529780702,62.63884305621036,55.42529050457886,64.29560357150447,43.05141757386776,65.30403477953526,63.7459026428655,51.91850900884597,32.628189676861375,64.9020502857383,50.756313842170236,38.42867716171073,29.901547203695795,46.96075988202412,32.54875394689225,40.5425071404997,47.892681250154936,31.731695565189526,54.04306661888158,40.57598363460133,40.79664956930934,29.421191566720495,53.898102428305954,58.0899712749945,39.96737777375788,50.38827035855578,58.57489113382737,37.274123552306804,41.32939388887333,53.735812386756685,56.485230574795864,36.66092555565835,36.33924347192712,42.51475380055499,51.16566452928389,19.587229345747765,61.095763433518755,63.064199468237675,20.9804058822956,48.00260824255304,42.86660120441632,22.03831564096598,61.83187745948521,36.00404793624547,28.134247994738853,85.08955838423567,57.0133094045449,31.100313092168324,41.40520376522757,58.98575985924132,54.12143633638998,38.343938037646716,45.252942528021045,69.25538415283202,49.86969291026293,35.48794133251059,47.567951497437434,61.94093400293194,61.68266644409415,45.174692484599,63.776159959277024,45.49215036127473,66.51204591370059,44.53660372483247,52.39853496993029,63.0424843115803,56.70530225054868,57.47008863176546,63.395347917049655,63.06574317083578,68.47552471158384,32.6374567467883,37.550830497236625,71.57377585847476,38.96215967476849,40.588304206444285,33.96772776360789,56.240808604765135,51.04484456732836,47.0937466151998,62.56136955613888,39.921092513504085,50.80716713655295,58.083024101183895,46.26177326922641,42.70118673066365,42.105199891714605
55.230468622508596,63.91562871114195,35.66984675045662,45.074228109675886,58.399153854925494,51.418168615233235,51.14074894983331,36.021583735432785,65.43763116836632,91.6342327385545,62.49101914959346,47.77804266295374,50.48376493062038,55.77840292075835,49.566349261278006,53.571638992465246,27.705349998047396,56.82353976438466,41.33519445013116,60.29826810243349,38.95053010932876,50.92927079245481,43.619762656726685,47.235823100714356,42.995780600924554,44.78342144873988,67.43183730810105,55.22157615182554,47.76663865355527,49.59369264901291,55.23024741849065,55.753365439996266,53.23684759569079,67.97831932907236,42.729973467273076,50.73908029944872,61.83473742894548,31.677684456755408,51.4089051623442,59.16428069505394,55.2650639837518,48.704674925367485,34.253454703990464,29.56000413263563,57.470218227681265,37.822441602862035,64.1410626486255,46.80694800405116,48.709043457361474,37.35999560555012,35.16527557206127,64.88957982269966,66.84181863044296,46.78116135759929,30.521188141760362,42.40145017337905,41.50535025609435,32.50251491914257,42.921374583311916,52.444495652241976,68.94039394341152,53.99296579549294,53.911470122396224,29.89420843606391,36.81443697693103,54.1759363183784,60.55178571401061,32.81379964364379,49.182677223799665,38.14951700496906,52.080181666986185,34.52042392381312,36.79184327753053,45.150049696457984,31.838284819564315,85.16649335946454,61.994136356151074,43.62584574245169,54.481253206096326,55.19885284261188,69.77834094277435,76.6619746196352,29.33480861805477,48.71908047736308,68.72871651168842,40.689768402271916,63.13173026368545,45.81055778727028,37.84908541424494,56.21475466922605,57.097478378568454,46.036720488052374,44.697484903788336,28.850271910956398,25.88817797155674,69.3461668463243,55.218502403313664,66.48765186799635,62.31935849816631,58.290795494737004
64.21656904459986,65.95715872435431,46.51065226521372,32.3861564297673,46.67597516204854,56.83977871651261,46.93203418158111,25.457999884195914,51.34539731555994,58.41629997361949,38.026838438291996,74.23621153197041,26.40429138127421,59.45232436584807,45.03964459999688,45.938329265586205,44.61858896638863,47.84074703434165,72.42354141246085,39.37841680242383,60.26322166595948,57.90382786676396,45.264318755488816,61.088351235682275,49.71914241204639,43.37273913469008,50.59704607735544,45.9875985890201,50.278045619290396,39.30416494686853,55.00665143960893,39.376548910395925,44.16849172361112,21.759070934020603,57.73822256994502,46.911165943908415,48.14827723305704,30.731387904979208,37.612791178387276,59.466521855102755,63.49067120253473,53.85697444868642,52.101300884501555,72.20580418583917,52.23932849243005,44.51436174488509,46.016012042839805,57.69395047577469,54.44897962967177,49.13976135664004,58.20552362188593,73.43091862436017,48.48393858589654,50.8534844443115,49.5790884081399,49.134608741524126,66.19819269391282,46.162827545490074,56.08003653318089,62.923172029150386,39.36641894460931,44.37171238084372,41.314350781086,48.45801771664842,76.52856020486091,25.77945450850228,41.20974076469748,60.459976723335565,35.59542453450397,73.8307434904373,55.84090471576242,56.99263835078846,54.75833128475095,57.06809018893068,56.52795917818609,39.7971396904738,63.301395574325525,39.567660277044006,51.98645509334545,47.01768130792164,71.23762332064466,55.302972652471894,58.0494148277608,39.01132238433404,55.88659876527343,48.74613023674464,59.653153041701124,51.85438357803429,36.73933463901726,50.5623858374356,67.83547433220524,38.16940016337769,58.98160660033285,48.40882387917212,53.552902645460165,39.29563079489811,68.96564895806877,65.44817824461488,63.675730318658914,36.218538152324925
50.702112648856705,38.24063864914311,38.066331772904846,54.02196485571052,59.36170271032338,67.95195498475519,47.52954616632929,47.82484543396132,78.19523236139366,48.88265108061327,24.54327023586167,50.28865825646921,62.36834960440674,20.289326860342392,54.046070605111574,47.11701491151378,47.1165702003473,42.70988448637204,41.569511431947184,53.884126624145026,26.572273017317077,59.67956510563374,50.12865850211081,42.71849724340084,64.87642261308223,56.978437272357475,60.58704583845102,51.11105405820183,46.170985363958486,41.12482068102081,70.69287176181332,38.75422984027075,55.45799274653835,43.4374824788078,41.06668553833862,43.44806486602271,55.59092892757846,41.79940366087405,61.53027267115368,59.71943086354251,32.95569244213593,70.00363400245621,64.69643372059721,65.32299222050102,39.91762786908309,43.866389871265994,42.803239598408894,42.08566172095124,47.76916091814831,50.967411252445466,50.81917223596416,54.29227302108471,56.536903114305744,33.130722584901775,37.28543854100238,53.08320355665773,35.032344147793154,60.00966195897105,45.63960351954225,49.36968133218001,40.97179000231003,30.810985537022418,57.522312261629246,41.29876635253304,44.56427199549551,42.472781666553686,63.54692985155257,57.624185587237804,52.15187966700216,55.845973937331685,57.078881625608,40.15345289712556,55.86242955973822,41.57877083800913,24.404437231720316,48.26869300490978,50.260598461030554,29.985901160668934,33.79363511164435,23.69029839930599,52.28773020653713,53.76290449721356,42.14852075392525,73.93592603395506,27.927636425601403,38.34893051446374,66.20661252830205,55.30807879913667,59.98050362966438,61.672563113906975,37.31192863261065,64.04509787122603,32.158573459637125,69.57076290325914,43.28127525572337,26.064992094741076,33.49249960654008,42.82470365135275,35.983572229055326,42.20879646597607
58.30896825365533,42.75994570929006,42.67882012904245,45.8664924365218,44.92723800625329,53.808889002623346,60.24189975593416,46.49971793604654,50.21529275400839,51.48530099105634,62.7578477989901,45.91371279833568,37.48801212460154,50.434781404473526,42.33426679797523,22.688729093343394,41.11767175171396,47.92924734473052,57.38886230324272,45.139848875592556,62.38634862045022,52.38389323052265,78.27615713318964,39.16514265751194,48.44958685145769,43.83252887124916,40.06838771481011,49.046208040174136,42.47340299072975,45.53310297424922,81.4542140698977,46.30760362926919,42.86911361878265,58.66045083060091,56.33812737418151,56.66926038729106,54.0905878711853,49.0082208381876,57.224941363095176,54.370182811347874,43.579758149902226,80.91321082082062,57.26199464556829,22.639903721206558,44.88232225319487,40.71729232262897,34.26079086104442,44.992533227834336,42.697314451366665,45.477520006964255,38.25679731849498,50.95811576176669,28.560679550484323,45.957418704626285,42.76176431027076,53.2494816980945,52.708636375811984,44.51807971807265,61.74276853044363,55.807841775294115,35.023005781756666,77.60828874909804,48.322052860703586,39.951652637159015,68.81224124645483,30.784001356583094,57.91524001503748,58.45344874908671,47.275800200598304,38.795279378658684,40.9191513782809,55.00047783770385,36.865019200799445,44.7278328046047,63.958428150529755,41.83405136585134,41.357435117658845,66.6341316482873,42.2423505773563,46.34676155146986,63.03444108172102,68.00595666705524,56.33240950604286,59.279015251057814,52.58577823160261,38.77044451951548,54.041209741393196,57.26674306785829,37.95685623433242,28.65329257165256,42.716222767129274,61.23295214931739,44.706628229472535,68.65639126757318,18.39212379311429,59.44297405327725,30.17756315419901,53.01317890881121,60.30222382614922,32.926012733392554
