var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
27.22848987938218,41.56569463891209,63.9226257799034,54.637778833795544,40.21128382129089,55.51448387271224,58.33259534959534,69.40683428364933,58.43606402800108,49.46280925621711,46.860582098439444,59.93650281470923,34.92540555678251,23.277041667084113,26.294534909367556,62.72594838199552,39.995137339111025,70.74620269452532,67.81727374527577,27.56685099277884,52.14508721642365,41.53978796151862,48.82046432744746,79.97660840928465,73.09874808572306,47.103286316292,50.87352088898622,56.06796050442032,62.57506211800646,46.7924758345319,52.8093388733715,39.513182074567986,57.3835727001108,45.35482239022599,53.473258986212926,46.588252110473846,37.427832415499395,60.12016025176172,59.09725943945609,56.96817270276321,65.65530543848101,73.53020571356129,51.43003260861142,43.636307399579174,35.87107619640106,58.93808951117728,46.614950698993134,49.390398803833754,30.571892158371053,64.19589747057918,46.27606271672531,49.40344821910769,47.69572979904997,64.71141116111423,44.564564369132874,40.09049317462102,62.68547116515465,28.307547679852195,53.488907894611366,40.83236634904811,48.62643550732707,64.58836798718481,65.43429668033896,67.47775133801309,40.92105885543287,38.85699507164229,60.88140357540778,54.56565717059931,58.656816612811674,59.7399541798856,64.29944959210447,75.03959207643632,54.407709640897124,51.01434460656921,46.16018904269513,45.29219391059985,44.469685491967304,40.09995672512495,56.67949570564416,52.130453511088525,33.10360496119747,53.631958032891696,55.08821997789817,77.4544642073938,41.6866757839969,49.5138557656818,33.57979254575604,58.04139359513452,44.18009548409406,43.13625383946979,42.1659375289961,56.34216860867856,28.08241906323141,71.58432647619769,43.502773698297894,58.579097291314234,36.092314024524754,64.98266160256662,29.244066801285967,53.4606987336591
65.27389422803843,29.47727613668017,50.286540789855685,45.440879696474745,55.83255314313162,71.0866888831322,46.312598470232025,44.71649252823886,59.96858468926644,88.60677939803531,56.46236592421779,53.64164640595741,27.611967113381972,62.54921707144992,67.70053676525659,51.37022908360875,64.99639936044213,45.22798444906324,60.914566737999905,63.144662958217694,25.430055669599955,57.98070895762767,38.140620863752424,52.90096473193748,40.48314762680173,46.21625554851668,31.326838379375104,29.73452855909352,49.57571675358014,37.14784179631385,37.251060431306044,57.92687630433747,23.516819867865216,61.98912733970729,49.41594306355541,40.31763334399683,54.512143452470525,39.33963812289998,56.36296988925479,30.246713787167405,51.63611542147138,56.45636035781677,53.6454394723007,42.70512872239717,39.02451593296588,29.930870151927895,35.78724200411643,50.28038239989206,50.72363098573543,40.47762395742561,41.888238456855234,47.81466265485013,61.48576650916643,30.563100719583417,34.39617559392158,45.431857961154805,57.19084105593748,69.67910428622437,67.05730964720316,40.08261405861282,67.81801621360883,31.478619429412095,72.81408060931398,50.50944611111536,48.68718002858442,64.82493022418707,44.41870666025008,78.51172645201386,68.42752641872792,49.38464748705963,44.79954203385065,58.76302474429029,52.13660734782643,48.4390120196495,67.30062225628012,57.20480965014949,47.193250446256116,32.83714295117333,49.10350561279895,38.61900260606578,61.23164129891901,40.09569596386588,50.97247786681213,48.90428675751589,53.05154096716987,45.44904673144985,44.1776092680795,54.37179099059671,52.36695893833039,49.76107651658038,33.913084143776054,50.18673225894649,38.86813751999977,58.788981257361286,60.984295783805145,68.38447439410216,65.8071005893669,53.936882642720725,43.242088700990315,71.50326098861268
57.96757829429745,49.551768102236586,43.7172507994031,50.254765531899494,41.94179327176674,89.31728538869791,46.504319405249205,38.008879060226924,52.396959885322055,34.328301636895056,30.569892878535523,53.91051942698745,50.15288633409268,59.61294267198706,41.30002214103566,62.84749838010457,68.60192737057142,42.899577769573526,55.40311463523833,21.41782837347695,48.22507735365156,45.75056312357356,45.83768417931606,60.92907767822006,23.12087417832282,37.423390390153976,63.37456474526675,42.82412008420182,53.401473511056544,50.91352640494948,64.5580674641648,52.54947576769733,49.34409330584944,53.922975721032294,37.728613450165454,36.65959889178414,53.57684036129497,56.645557435341054,59.72528840096991,62.66662013304719,60.60751771301147,37.34618015203546,36.43589368188134,44.934683446484705,59.319115044985196,53.631392402682195,57.156174620797714,68.24153468895796,48.266088656479226,41.30435101133291,50.2432545354749,52.51832993299748,50.29416792219445,57.84614778445861,67.86203639131261,30.23719447000295,68.02442160653872,43.29269592288632,69.9523010809784,23.83083374309444,61.33203361412723,39.82608514757251,51.660914524527556,49.0249118463795,50.36281419069224,41.21294417930601,46.49754032136813,51.517966358396656,44.48418499747814,42.88471487002442,22.862586675261486,27.78310576631306,67.97924447455266,53.86497649134885,59.82745220307019,45.518124279779876,42.22631194857119,26.596079314472117,25.55313880880834,38.92454293722465,41.83689819225634,45.57207091568915,28.97180111576845,53.34703893245229,66.61456655187193,55.78297191011959,45.99169249325917,33.39380567443587,54.037400990075945,43.12370694727769,44.11515321829884,42.48793433571433,28.537487293898568,63.217341647437976,23.5618870357276,51.61557364611543,58.524915622813154,58.58683027986217,65.24081518868161,58.184372471589946
43.179818671656044,49.59698536115323,67.9449642303576,20.80607433465975,38.30840676377428,64.47721782511567,41.88810226689641,53.9482583774332,46.88262093761363,25.46036709721304,37.986344227639805,39.17379968536092,27.017633192349646,60.737321900167906,82.60945454461357,49.32143753692516,50.24532236503804,46.11723861622058,44.83377547840298,35.18684487469196,31.46844810877631,40.91084690542587,51.89704117369307,63.49506343335989,75.46782047989541,37.340673570921325,45.570641189072006,42.06787966074706,53.93738529903445,63.08711710606913,39.81460217865076,41.034685604634454,49.36493679964475,38.00395055094724,42.07579417538282,38.475936908555646,52.15690422969925,48.80292798645833,63.290026533700015,51.107612765818736,52.12116046677262,55.8185105714659,39.71008530149313,69.478484332711,47.95125490930844,28.117155328234944,33.77150624239796,39.2085178466444,38.04818202786896,52.405911381531205,57.21347226823139,58.22834864931122,32.72926192179647,37.6200167793578,70.1472393732365,43.45663518831835,51.30490070322397,63.80442231511856,44.26066334244379,45.72222785510555,21.722498768239245,52.13389250066455,47.994364247063615,79.79842672334254,11.431673791864183,39.95862350875547,14.790928395163595,52.241539740323944,50.02711502087826,41.4648318856011,33.84416916187998,45.559297739383716,56.36094970372019,7.944605232539663,52.56861102620707,50.81056384988993,41.41548964704521,31.9274389623382,46.418707772122225,13.078932258680668,64.16926218462632,61.074281475502474,37.86494758781284,54.761899951528115,39.64347958092707,67.0977636783936,71.27824688265673,43.92833826503616,36.97395820158723,39.52650065944979,39.08331439169312,49.559559554196795,54.270860522429075,43.70896934257459,21.509069600617487,47.9144848669911,53.18933821274669,33.628713690388416,67.28390239041686,45.96250496884663
44.12971115206665,46.395993729344724,27.214240152373755,36.625301108116645,40.20476089697514,48.87317999161909,42.69023417766629,67.13942748552356,17.51760711532598,51.33658815893129,41.92186233265985,67.78689409155342,39.358566859659454,43.58153919423218,62.483242435258944,44.297376039094935,34.255173799139975,45.0105027878103,51.48930993943092,44.73985080395698,48.506940090210634,64.02641622481636,54.768448551170785,77.22906643821909,26.15868041864964,31.34541769566382,55.23016057024602,51.63189490771043,38.911695684983535,59.58552481779883,49.74986868663421,31.528683141071717,42.49492142035301,64.81123152865595,38.00995759004385,45.75207601868879,33.414470537250544,46.95775958367013,33.23808250529328,24.3213305955457,42.3243876367629,55.98595034056624,61.31123881474982,36.503954469566885,20.637733756104396,62.77566310670432,36.643572006391096,59.32044955484667,40.177031690757474,54.28305947015502,48.20038165753839,35.68415499400313,46.15475115440473,31.012132235432503,45.35703006881351,55.90120128223053,49.71097816949843,56.95549236397066,47.63034002258131,39.32445656874051,43.36039681699662,41.71284103741217,70.12159717347457,52.1821117110094,64.92165599280226,46.770514832300535,31.318527604025654,54.30718246425467,60.824761083928585,44.13278963210071,42.51220730815665,50.103060324939136,62.18019616529944,52.73550687968977,41.35049465173193,41.672670900160675,32.61891078089516,16.49393198136766,44.94604527481834,49.76261166745086,56.41531079231581,50.05371302768531,59.32210345614492,59.3455075172289,42.869834138383766,31.865463359345345,66.65245524002273,37.57534189039748,34.380881667908,31.368617994636814,19.895235645544723,75.75659371346923,31.934821033151874,52.817811619806776,27.784565320511174,57.805949778011566,47.42213198115226,57.81008195966095,58.00032110732372,46.467928916582785
27.172996322605435,51.65053728899638,62.42172324669218,41.7227695952778,36.064617563871714,59.076223029461055,35.58626868330055,45.48533763178288,40.69917576478589,27.24535939891907,46.97843984907504,50.021753071226364,52.2164363435842,66.47871189656956,56.59527895638924,45.461867548985836,57.637634086760976,64.15915658978484,35.27279762304226,49.57716727892447,34.21591953773995,38.905751015676856,65.84304931316986,34.85741233278671,41.47080772260908,65.22565509427899,57.05570004111336,47.34729279648229,48.76092023214815,74.1175326070995,57.8160292917543,28.57515559455784,29.865778759443003,51.14399456686949,26.306864815495555,64.36020391107115,67.77911497215527,49.51060877547194,47.0075355353226,52.52852337086518,50.35806117317726,43.4393628182254,48.23400356078671,39.364776184118895,71.08190048070153,54.39739190379873,41.47236165381907,47.00864221637452,30.14914649969791,33.989389109057825,48.134187790781645,47.15613997128331,60.64026557133695,44.07035123224799,30.371883310854187,32.030768393591345,33.657934163334104,26.90318881896265,75.12399593324612,37.96580069968241,45.915581911875655,49.01480797709894,35.773825108835794,33.570331676040354,51.478471749346234,47.04111085284125,35.516972237246215,57.12463294553272,60.04829769628381,30.368051436468964,49.06321691259658,42.18147565363321,65.54806372374193,58.887635574704326,33.17258714897637,39.5375593447425,61.76192624170211,52.68994999662145,60.126990460774614,66.25052260945468,38.38495307445441,67.9828520849678,50.942705620812895,40.87481308012198,50.95360121494082,48.69616750095949,60.26938665809588,57.23388299912648,34.8640772162666,44.96311056187844,61.31059413893435,57.79132939675315,35.48111004932824,71.60600001609431,37.41284836803297,61.16154453129746,56.877336368155255,39.86608629172772,34.12815472191389,73.13578003378997
54.27649329343692,27.020654796666847,51.71609418594056,72.12890626593395,29.419479984892426,42.7789473096546,54.133713138241234,37.46598714585123,47.68618095659883,29.07246245641175,38.004673178199184,44.76439948496551,42.19050324407031,32.77839178288274,34.61647974885067,54.286878707977046,26.422297939215138,38.34476006903978,51.93541131398972,54.83730865342169,54.90024218143582,66.13560455890455,63.65861221268092,77.52922807342078,47.6615650556031,59.756123983975876,51.32725386519042,78.05990563083425,31.742602334527806,43.473608028955766,40.04661830707928,42.768623394220086,39.18543999453983,32.18052530063599,47.94351028035446,32.99160066286612,63.933660728083005,57.028740904649176,48.32466965033001,45.87887206408066,57.77460565749383,60.05615239345384,28.357543801628225,37.45171552890245,57.12261002092139,58.61910796542396,47.29334551224457,65.24473259024299,34.22038213265985,55.61076094776656,29.823457840465863,39.85647400641158,54.98798214925062,47.77852100017676,57.845603981834245,36.94839596468837,64.20083805614578,42.482781653198764,50.47227953839342,46.56698159939887,42.92249912784637,38.28611382647161,37.194101288203,23.347257492697754,41.31919300995538,40.910298847073065,43.794185978360964,55.39795133016258,49.81731841857855,39.99668242919808,39.843127317968325,61.20295746570239,43.18701221999052,35.91102783769706,54.03646239181385,67.99137631424965,45.301036667223535,46.84932538292617,32.947523669324156,56.49869386588772,56.07735608126927,47.31635579666821,46.90194380146711,58.42327582214082,35.63209027160583,56.02730575633337,51.47536922002894,52.714727302381725,38.141777609389216,52.413367344935416,30.37674130670381,50.53670598105895,68.74625256964103,60.809665676162346,30.29562433913493,70.07081578842107,63.54497368333522,44.34580913071506,50.67839600899133,33.535215689323394
32.674728560008276,31.779577398397475,42.229957097946645,46.31893357100012,27.211804395199035,55.06768464548813,48.109728305697786,17.93728407448225,48.9436385273184,65.93289931343442,32.153932493236525,34.29602817338019,62.25896645649056,47.86746885381252,67.79256434789978,63.93135271201911,47.933716669567985,46.07019413182889,55.36408462157446,47.303067005932505,46.052942040405576,43.53783738316568,31.76717963001125,67.86289059777107,14.896624572150692,52.418380668113976,53.08691829345808,30.745316862160575,59.170124256330304,38.60140722750664,61.684891236983205,52.7174294407302,51.79381231958911,48.2730546467417,54.284756191378484,25.075687587224778,32.09743361968039,50.81407426500013,32.56189882186139,37.452017707248075,41.48753084597952,26.014585739373032,64.91324278671141,47.873909322838166,83.82182115721088,43.597385028561206,36.821315505734574,56.584527074203635,58.186630597258976,68.815926361008,41.370272542405885,39.50698148799174,35.975506324677426,36.60244636282161,41.9376046699521,27.89386059648553,67.1879906618976,73.20811637443421,66.38923898472669,79.09649598559652,38.47298321921272,58.857636151994086,35.52376705078442,43.23709398682723,35.95037017456972,59.310406526296035,58.715324322406936,50.64753599865073,68.24957050957956,69.1151292904953,45.87332498595663,45.46386222714668,63.480930244314116,33.07976564893999,31.214132247172753,38.62359810579308,34.52267236981779,54.55798940745058,55.227362416523604,44.19456692546707,53.335633847860315,53.79227451783792,48.870898692758665,33.87238146635481,42.48361414560365,33.982630850226414,34.41279317215133,38.93419305607453,71.3039048868637,19.52458125973009,40.66820639217666,70.08998828188595,40.472488877180524,29.514787339955813,58.513038038630604,61.98354187252294,50.15349800102212,19.152886623544745,55.418365300961135,45.76661524354021
47.42075470995424,53.69060310594786,50.199046669078875,39.06479702317662,51.455617218266546,67.0769843570621,77.60120615750274,40.600445816854496,53.04867240816474,62.22095073876575,38.05587185204529,58.419458210115835,50.825749223699816,38.57220536595373,63.10762879820397,62.47195528576361,51.9122532431091,35.51678471204939,37.72433669305787,29.237399886065685,50.766368849461536,49.461430824198686,45.36528084764087,41.792932454502136,44.483161380231174,26.861576276483902,57.424813041389996,50.46259597268657,25.1956904751534,62.05945954014659,62.53179762020448,22.362669567008382,50.41549996191466,52.066500707926075,65.4419933755448,34.69285195710962,53.16107472113627,28.310821101882908,48.75112267526766,42.60661436045096,42.506006251167435,33.989685655054664,53.665986463690444,51.216591826985066,28.715303380461865,68.64600648747111,67.9217284974988,27.147049453390203,54.987447987937536,44.96284525341035,59.30247255347635,40.91790685401122,54.84500849882947,43.474079165564326,48.28637857028587,56.54973510257192,40.52135396503141,47.593616410408934,49.323415589612225,63.413144974617104,61.23456232723581,54.30187784764332,42.1226239395425,58.146535592870514,34.365311908242305,33.68388118564832,48.99445032376557,48.17899683365215,44.59171479981841,39.21364312783873,23.891659613010447,48.11504213994451,45.693387711771365,42.50401697604147,54.9777344883505,28.633827597687567,32.94020372792121,35.81203090053074,61.79788122836309,49.50047351000269,63.604185960318304,57.05561302553326,39.77685333173774,44.69230023207797,38.5243239405491,75.17748577677713,59.68637128568878,60.46226940404953,35.586132758964894,55.48045713799223,48.996070049363155,63.359178364753205,52.82350423765838,62.311543251731344,58.860425705265015,49.13818705607877,62.78294293991499,63.48825400790726,42.15139049438294,51.24875917546677
30.11635310307057,41.71590495696814,47.76440473060756,41.03271870118619,34.90733714340291,53.101339836000506,38.35239621328359,51.56805450620012,28.225646479298366,26.98450822027595,39.82154777914526,62.686807637776376,50.981246248275696,29.201215856240598,40.21669207460081,58.68986262648079,38.321837749858815,56.11230290290772,64.52153490021904,77.62189877358735,32.70303077289465,63.99334891233237,60.09849486940398,64.44112504995567,46.550671852765824,53.620165915744856,53.001164990305924,34.05041015097677,49.5627920717922,75.41297334229209,39.643269782504504,43.59786552920072,30.260715066334836,35.45581531725703,49.22316060094256,29.682936073973305,62.067975026068545,43.4485820632271,46.7304246508476,22.02138097407917,33.21193042929628,63.870287381899445,42.07588095162234,25.020199485695162,70.27517805846206,44.420965564270894,54.161246839256286,63.19500187951873,63.16555719433509,42.2400912586138,42.73101823837979,52.25542509561424,36.37172912639612,59.425304272630875,49.13955934593674,47.32500316333146,46.90950773143829,18.034055148849866,18.283390535845218,34.01155570312026,33.2075073940093,60.573408210078526,30.230893650076453,61.50302343013763,53.66315236765901,60.860735516242315,30.018454547552142,38.31687497236067,35.07940987174931,31.291047478716678,46.51473820360201,18.410048971866182,50.9087416247241,37.45359279712565,49.05351399382731,67.23021298419228,56.407222782204244,62.4121300069786,56.76460094590631,39.75349544224364,47.92760595283774,24.825374542351714,64.55111262491565,64.93217234154898,48.79405710795804,58.460133676711216,47.52774404137661,47.638449064070855,49.040785250648035,50.53496845138435,77.58702689270626,37.563311111292606,41.7979147881897,45.61600187289806,38.65085428591703,44.66953736204049,41.364446940479674,45.62188471188687,39.53726250049223,42.18400419830262
