var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.70187457066471,46.44411667242222,48.788963977142686,48.23898546958691,44.23548697944124,44.15117673896378,42.3577844554716,30.801701223563725,69.78912444711305,50.818304923389725,40.14635303031877,39.58820136659312,28.421350241223756,51.49646632210227,36.266670293478924,65.86340377141718,23.353175726739636,38.323773614583914,54.096655943794325,40.01480196905134,40.49389261692283,25.88646296648649,46.8903358579999,48.47901799883297,46.495712491611066,58.32930129472599,49.17298643284205,33.70836120764082,45.03723354700913,62.04007819136116,56.20920512620617,50.22955038519561,73.11588689332125,69.26063130186627,37.519058075770374,34.845277876653434,81.04351573065148,55.51577566183126,53.56998824546785,37.69489395118434,53.35590947377614,50.41302906648246,29.886940548242524,44.8125826327123,49.592781981079234,57.37957172953558,46.35127750741357,60.06792476814635,32.40927116228302,50.71673084633089,44.68831257533704,69.79180027433922,50.673819442292576,45.472138099509316,44.616219267335254,50.918537772355634,45.67146210025015,62.92449797171857,33.74008255390412,57.350739440051875,61.10951376076126,68.57167605430297,68.33512629609004,40.76577006110266,45.3655448760709,44.19373053491374,39.10552967160832,46.254709728335115,57.445994312609805,38.77892507700689,49.62945538547161,39.449494751605435,70.33249024417748,29.89427749596842,32.02267283440113,66.12197880898837,67.16158567321492,58.22692357655267,44.26185985023676,42.86888308107688,51.392200305869295,49.13220177730813,45.045069743145994,51.91497464407756,46.86651532889229,74.48079549159071,8.890134377612842,56.195212102402024,52.65410796658462,53.819294451567224,45.0081836018464,38.09382225100907,38.796557669205434,42.644751722726156,48.07355568843221,73.70572410805144,38.62948658514806,49.99999097433908,76.0940951888777,37.39900380067266
70.64950379019805,60.91288529781345,49.78215065732898,64.21168761214128,22.774405553285906,30.982408989493546,45.578760994782684,86.40061357279627,62.06065519610723,57.18282490222243,50.95328275376736,54.08137739781741,21.883538134948964,39.94606260880679,40.76880200616263,15.861821652829718,45.91280395156805,73.6960553465587,65.06316275480702,52.62931892120822,45.44679107247194,55.89202103314188,41.832472880035,36.28598221992134,62.504194945748715,54.59763986339165,52.53010437995478,43.974017013778,51.12738016608297,55.83065211161054,57.716485735724895,58.123036440486736,52.83842946701941,52.394131602588736,44.630659906696536,44.64252032384622,55.62655079127936,35.99467754424074,44.509201585882685,51.56145447407423,53.92240392674378,37.006241987734036,62.49150625277749,53.057824842478524,24.610378410677825,46.046138755632235,40.72239137060154,39.51303727315492,43.961086599700515,45.32472262223814,48.012449174527234,37.56370203510309,23.024557174978696,55.28967489439982,33.92959530476399,39.65289771549968,61.45355990561621,46.791365416554335,53.460583861435595,48.79235202606275,39.031555420615106,8.049308318497697,40.641827876674405,62.29744079306537,37.986736188407406,37.27824708472964,30.5187254207104,34.27976717699312,35.69832467925442,58.94630066654543,40.298909108965056,43.59944405567366,42.35592725977909,42.817944862055654,50.37433899450955,66.48485202868484,54.47004295840364,70.048712378357,45.38026096403604,44.708824086807695,41.67529509554277,63.59735271607584,39.39366531271519,50.27474103463213,22.00175480414707,47.338594446865585,49.982919008021305,41.25429538125232,19.764711122373676,46.12739907321261,32.65710227299852,29.546470049832536,52.42248600906458,50.08169357875794,52.495099819654364,36.08033645962703,61.995746254901064,25.474502322170306,59.436387611636846,46.62662502905986
36.15728091785743,68.78361442657982,46.00566456086676,34.47033422382233,55.48030200172725,33.99316388840178,38.67427773632295,38.72794370784683,41.4463109925103,66.28248303335938,72.82303149702699,66.07515146282027,53.80262486593978,63.51148724711053,45.625755837938655,41.47102098079309,50.46406819975476,52.40343949030382,33.624365269761135,35.729215205626645,43.225474952242024,48.36229014012408,29.62763347168497,50.315662259173365,23.417866033536836,65.96540511017926,23.92677638543434,33.90998668905889,37.17560865284043,61.090946037111166,49.198970093779906,34.31661811309878,61.83902786382461,69.50964476419821,45.75775568768402,49.537908827101774,61.13499018124968,34.62485676705884,59.8106167120632,45.49952708962716,67.13872538202139,55.820279934901244,43.40645060175894,38.165478173670905,56.970099840436546,37.99084604449489,40.67506452165847,26.634364188463838,63.69716662697686,37.98884990813822,60.5653449343312,37.72269065430035,18.49012403714164,57.31643801833474,34.073158500683704,35.40344429073196,38.88283442033865,36.53029783332643,46.496421369273996,58.79150801382943,74.7836712752242,51.32494582720267,29.91527742529347,42.795036460295066,43.11924122101162,54.00503859273497,26.255806988120476,43.28248388486355,36.573546810989676,49.76097677406238,56.512121039825104,41.60255969036056,45.490823733648035,46.30534109469785,42.85338388450552,67.30798164643814,62.372481580483175,9.563191676782283,45.906230137884684,29.351946045254568,41.23621871481011,61.28826446239687,27.683417180233505,51.58359405630051,44.412222154962315,36.34608540715547,60.86418091848418,63.3081572586505,54.149691263500976,67.16579948571155,34.178666720843665,36.50962069160307,70.15558234640618,71.5008268350022,27.970710583185436,67.80102672708298,64.05704949443306,40.87151517520713,47.69538065545442,46.11293021853079
61.46814620169243,72.39179572188733,30.40083985202587,47.9462792444847,46.62081502976255,36.56007260650919,48.23018350448302,50.395656259186396,62.50014322565077,46.31588240539518,29.506883684558872,56.19776210575375,48.434279893333716,20.984105380856196,50.393932308349434,11.365330512033669,29.544763330004137,60.13016104609884,50.02020615310942,57.53622821241999,41.196106990186856,52.96342244537169,52.67103475763441,35.3290662675433,71.17879901308481,37.57000669137531,26.715669224669366,43.22017865762982,41.366457672504815,42.13369804942679,46.597042531948524,22.18456779529144,51.853994331768824,37.45919618446195,50.5355089330566,60.630989496413,60.35305297515593,39.45331312293687,43.38692556937769,19.234365665484177,54.49397296148226,66.23935715721274,32.07204673272782,59.8017769850703,51.33068968903395,47.4959216136802,31.92353297682328,35.14663388782549,45.27718983734014,46.829727063848054,55.22915603707149,59.162950293134855,47.53654396541609,30.390311355338376,38.36804255102407,51.56205543262235,31.20355913985795,42.84290204184418,22.654028059313752,55.13331936924657,37.83275673529697,41.25678400856387,63.93407516087051,57.82237058830443,40.28022693436503,45.91408005491945,47.230351766821045,27.159910585376487,50.98994563104044,62.165331594234445,18.56579036005647,58.961491021608815,17.332018105758834,37.36742055861308,50.92795673613732,47.791762769206045,15.210754863136142,61.81398251803604,47.11094173115275,35.21598777652301,62.682065072571994,62.73426552042669,41.92336499198416,40.88775689180855,69.4958198933476,46.52051394985525,60.21717972442078,40.24728812981678,29.27095531032527,52.52195896630495,53.45460376590841,66.48538383453095,60.3936356278211,60.86922306067732,58.48270427139069,70.48048333874648,54.40033263672083,41.86867651376016,54.21125654633987,27.434189267285095
58.419487503749814,63.16460209100285,48.969082960767366,48.75585532084272,49.76743927139957,60.93383464726773,48.34469863642612,68.36386718122046,52.138926571485236,38.18052490277754,41.147689368825894,54.16672094877578,52.17868491754077,68.66329863262062,53.03688962902155,37.82816422119449,24.490150606989484,58.50233410626535,12.467105550734814,67.17055182983789,39.80936841672387,42.13288594463158,56.97399821385299,37.90814151724606,45.796996280693996,74.74737959028623,26.719719628674028,52.03830465616132,44.81985130430894,81.11376004639335,44.97690199015116,28.986746103576344,32.35534566476122,32.176389043330175,19.829302538905868,27.718336276555227,59.954147754460124,36.27809520661986,40.56951083256607,52.24316832992406,49.503118030130196,39.97248179266151,34.4063605535465,32.61549235228516,37.779883370674376,51.274673323929036,27.507823423682396,47.08953931975092,28.154098802143885,44.191609977760756,42.42918745596361,38.3009701981784,35.875583729399956,52.7537308364187,37.85546261147975,54.07221312640251,53.24743426591965,42.07303613335447,37.14954572721603,56.04941096907782,46.10735802670795,63.19620966465192,47.52844289946512,61.406261880035444,60.26653965496099,70.44580369935214,24.250788676548424,38.19208442091916,41.57011133651054,47.7643233539514,49.86368658046599,31.71347159178149,26.10374441332123,61.56309445757379,13.630235755125547,31.79055469068152,27.4867162545693,62.7850324518998,53.50943201550285,35.1587052342903,41.089324121804495,30.679048813720225,29.851597986037063,48.73932952571084,32.15541966027078,33.58014419659872,41.37798814691244,41.56628191731891,48.79153946958003,49.53151556814781,44.28853705194654,43.113094975488096,57.67612587272075,24.74222970432704,44.9340867107159,75.19115729846746,51.55777542715194,59.07538337652369,36.508613625672275,31.56082351318175
55.4471457462106,37.86792492874356,14.150703223030618,43.18525884315671,51.429394307455546,31.08857248314464,44.41122718770052,51.34969232047835,24.97865087236845,53.92565072504965,57.439518298119275,42.27351861501465,41.1874733699078,43.91811422289543,28.537973826100444,36.23749210679546,27.481519208345716,38.65637954687684,65.7302942586172,26.287079868710524,35.535582650015044,57.32535439114943,42.542571457924545,41.91686113707736,28.4730592986214,46.49026220401163,33.647729259158474,30.749287927676203,49.52103353206237,39.26382824891828,54.74158742512929,40.07202200350617,41.96263689666068,52.83373437404712,38.419534401442846,48.22663997925534,82.04099403458001,50.72368788775818,26.95839610880696,42.44983079817272,54.33273440491113,45.834514489784475,35.23542060837271,43.359921766817735,59.080735541470915,44.53747948405968,76.57067126947342,51.98334576562265,40.88773139686612,45.133860780558635,15.277665844931466,50.41643679100862,48.28360248734632,22.717034447256413,46.59952346216301,34.442139816633144,52.01332935933784,8.719294382380063,54.535745355602046,45.57326253424718,55.95343440124882,33.35163737549394,28.348025379980392,45.981892714432725,61.846500351477914,48.458930191526434,50.40386495193961,44.63323564742596,46.819308091515666,27.63786504370342,59.83886307221182,52.946570066823234,62.68486721151699,23.397558648749058,43.803453129157575,40.328580851650635,70.47610927718424,5.8021831595611095,36.69017457475136,52.358379883768926,65.86726171274171,58.164017997884294,35.512880109842534,47.55128525833951,53.32288421107001,51.032528606444366,54.31901680762232,50.48183005489325,35.113002315058246,43.932230840986655,38.17154401820692,20.936061354778417,40.066319639587846,59.29895159254518,53.29158539770577,41.82324471077164,71.84906254591245,48.932620280390694,56.76821222399476,47.67520561406488
22.36177382446321,47.685765859263924,54.118558906593826,34.51372383166832,52.26207529626769,42.05980155539401,51.602111992943286,57.85567018000166,28.778840372640357,67.83185356502756,61.184608361612995,30.790213291851266,45.04118843721327,41.40660619056935,38.48110306584497,55.06030859882944,47.989368620862194,51.69042188338669,44.94736086308554,39.07094812647155,52.27580420489598,38.08354597848076,64.18596924160944,40.093571194569186,57.311999429967784,18.09562818175508,58.36401403501719,38.30748049360675,34.18013062434559,38.320354873209006,53.156087290941706,29.537728316581994,46.60301080993711,55.4361792632388,45.60109587668271,47.49784124318652,40.208769478972414,53.5164082562514,52.707453875872396,37.579926620943425,40.08013235373766,53.56434689490353,38.388102803841704,59.20953725805319,25.423129340309192,48.58447021253467,60.340462886079614,74.1200520603517,25.183693605387013,37.46662184320652,54.48189362481264,26.945280495254085,49.02249781693577,46.09062561326108,54.64840930080273,25.488437916130568,41.62871369072454,46.299406331958075,32.47945889352441,51.98766490822445,32.07989755163476,40.215269087116994,43.04901542547002,40.175341582109276,31.037657866589804,64.66261972292563,19.514069357220052,69.38820246711555,43.595882767336704,65.83267351832507,43.85838717882575,42.290641746578565,30.22077557252634,33.689778910108494,43.667234492486116,66.47260616578836,69.71544730142533,52.82084888832487,35.74757443487113,52.68172953298068,42.71322540046696,48.745099623112104,54.113473953617884,27.752254964951323,23.00242841705677,39.14713366550491,40.67056299309733,33.99009288301576,44.05766491775607,39.61707404133893,63.088235357302906,30.510749809816375,59.052513998839046,35.463673055831116,68.42014424693926,44.72805936840115,51.98097820968523,43.52346741973217,46.73350011298696,45.34593797695996
41.95574912525407,37.35699208744522,48.16533242515376,64.06684951065951,37.157912475880984,38.95391133751932,4.759606859795996,65.13189718176271,40.512257211161604,45.49342383757787,58.10551131632503,45.132829566520975,45.82945599671476,55.98980565489238,49.96891261371673,53.03270075978568,46.99144045243912,48.846520512209366,59.39811916890852,55.40914405949648,26.365552884497497,51.78847518099047,63.75399822980197,73.49775721566967,44.241195051664796,33.567102181089176,40.15275424650593,66.72952813312847,56.28534078759211,34.05130131107291,23.657735565245044,29.22796445761918,49.60339500156118,25.317175598657126,55.216177498947594,59.098635032389154,51.240835171065385,32.92268826410647,41.799340880401815,57.17943248522763,46.20114217114447,38.19693248890075,60.42431895717864,54.16837782868649,24.462903290155445,24.966763853617078,53.600762236652876,55.444760965939736,40.24153471979875,25.666294806051116,67.43543561520688,53.420017128777296,49.123946805202905,25.131063441976444,46.72513433840947,21.413855445796983,67.03248017264757,58.84542879711413,42.20785843062965,75.68170884677201,61.44829306858366,58.77656609215696,27.105176849945614,41.86592028816381,37.002893779718804,43.80999215576159,58.97195262047688,60.5557939399181,40.18491158733754,26.025100564971346,26.784494551750317,39.37191760552104,52.43142057778815,50.09864050888332,34.42734480107093,60.345940262583326,37.58734008014428,36.90888001905539,62.19039498328316,56.15887810202753,57.170055646718254,33.56628957600912,39.39513595622745,67.24549206457175,31.164853202826162,22.416916621599203,51.70737514695024,55.605194307795934,32.64094262056453,38.55067295188869,54.733275263923204,59.03275078421522,29.965625103140095,29.73211996320743,60.048638966388374,48.213488325646225,37.51698933976951,27.576777180566832,46.68488562818236,36.75908540893291
74.14119601527132,58.229912708107335,28.333337237905866,35.77257343487965,40.217055875571724,63.76428532762684,46.44032687365063,51.79408512259501,27.031298226071918,38.095133024533915,54.21092993043896,60.25040840945692,62.02599004620806,41.174039129213064,37.69664670875966,56.41913242417749,14.690775102725922,43.02526593899252,32.74791152881164,44.79532284448512,55.31010608636131,45.16414396088184,49.45691430226606,49.55398735589908,70.98708748990992,52.59076358451023,21.11997070077277,31.10679553797657,50.5580779137197,45.77566731781873,61.77716760890324,37.88637838283974,70.33412937572746,31.431454170904885,39.776809329966845,30.456767535773267,36.391375292267135,25.473468653073418,36.7650518890054,55.17085590811632,70.17062765151672,31.94814683927247,31.33364947823221,45.22782917329215,32.23106515206962,66.05971207357283,28.10126203426569,59.766825284604145,31.963006492757845,51.44766690790787,53.733811731621046,41.78875942718503,35.75229377220809,51.90344769993078,32.2287021164842,36.99371629317161,53.658140332938274,21.22781005869906,36.04281029902637,45.16641595082802,60.67462043079961,38.733020249177756,55.30231119479524,29.900692386051578,64.0929536481056,36.780053653856605,50.53164472227983,31.635458252541277,52.936930613310096,17.317502344970535,55.38267603232932,19.527956071872964,59.470374749148206,36.169717613482305,51.79647260645485,47.0531628938291,26.340876616075853,67.63465366356357,73.1741476106154,23.51431185167945,47.3427687522208,55.807343726616814,23.68038680630986,54.11333843869128,42.72351895212666,47.10603854223009,65.79536067590433,70.17607650414688,24.15832699429405,39.58822414938089,63.540418539938074,43.68725161185429,50.56639674051065,42.19567398719957,58.97727886934171,3.854961904400023,62.29622192740526,22.834729275064117,24.828202622896686,43.700986774402665
73.16209029241409,57.95943868747412,62.12393349170925,37.31552636018656,45.392171367886014,58.47490348544853,62.69181628449379,42.365036856656026,56.575715339563565,30.16930627786339,42.37639118151536,30.4529423153976,48.7078755242276,39.15398377124513,29.086488067028057,54.093967285134305,56.157940835621744,33.106283917165676,52.19678326065126,40.05313765947852,57.23334070187969,34.73987817679958,73.18217134679307,43.0701851595003,27.952038664813326,31.858290228907556,46.07484536484388,51.062331619561576,43.186693399487154,56.804123937848615,55.73862919806684,33.47343255942211,38.51089895838889,46.33392909663003,42.657495257372844,33.109488671296816,56.87861956622221,33.06732483417563,43.50443666651693,41.42915915532644,37.75625964563322,52.78734040382197,25.99351224446817,50.76330904830868,47.13897249797047,48.617089918646705,44.76314007218011,37.844022193250034,46.62663688946288,44.70694482956857,36.047843402427624,35.2635888174842,58.50147709652548,60.273780898610795,26.225170602610774,27.346974005514248,44.588664828297816,46.25547988293787,44.156444711511654,26.577975413436423,34.15180644503931,53.22337378665331,43.60833750420879,56.26788963641545,54.83295656124092,33.5557132781404,57.598980184636446,69.25607432023969,63.40942410905825,39.091524861040355,46.377636569514344,34.72931032646617,48.30838300771139,32.98988420934202,65.66151135996553,38.91676678318942,28.97368183705505,44.25920927281826,23.958889981509255,59.39611248296164,29.613273942771542,56.02349856762265,58.22146272218536,36.43836347578281,56.68638330878742,24.906701201055736,55.27717122981185,19.323009166993298,31.163353702950733,55.93901007588414,27.9820752369253,57.661092156988104,71.4802394453165,57.34907479055119,48.415011001851596,78.18993120604718,38.29817785965168,42.751354283000815,30.7649213580048,44.233773160854774
36.382459912105006,56.42762572674684,37.74989613829678,37.0177506605043,38.31390234424695,56.549125183100195,47.15243320139221,47.231072796514795,45.1469736629529,50.23078458161754,24.25568650241029,44.37178518977391,48.77464921279426,51.101575701198556,45.52255583120019,67.29769322532114,63.595277796712836,45.38721160727792,49.8852426083493,54.53755825211694,34.46829182886462,37.83535389046302,41.66369183630393,42.75058821353278,38.71771686605963,54.02439851056025,59.054790739682915,47.975317676842494,52.61945098157385,62.93221906704569,28.274869173972288,37.41074165710204,48.25010922130733,32.54102732583392,59.37206011501927,52.87001777096094,22.310743771208102,48.652822925283054,61.89565082875254,37.10314433798311,16.949778526417383,48.22435636390483,15.15957134564336,66.56862822379512,53.267475462519585,32.40509724144117,47.881126608501496,74.78477800366221,51.84374616121831,62.19260938945106,44.624577532323286,50.37216974448546,58.35590896663582,79.81359425740587,33.14755164697955,63.482233518616525,49.391830043794215,29.539447497299616,54.11333045082151,52.554806413283224,72.29279889335783,32.85237640252519,37.60362781236274,49.924707879255386,48.6264001015431,44.90762988250641,41.11119159518329,54.42049055258894,60.82379869596694,43.683405868716044,50.0421556624465,76.41078526201646,50.1021901474595,75.81585065750636,35.27417074617646,26.329402561374998,38.54355209723174,43.958255154654026,34.16815833837752,40.056675198336485,50.66525396925095,22.103619798467697,30.776758459035698,59.950656523972754,35.416497597362394,55.13332009424998,43.34856289321753,22.57881897016836,57.69550759087173,48.036849002355495,22.867194933896922,45.89954166069037,45.535652953181206,50.97740677995836,51.26369824990459,60.709879625621895,60.59195342599756,36.821213729678526,63.30074512073602,73.86643591147806
47.6877331276275,24.63144059609697,47.48455783598944,44.628227693785696,34.286670725416926,9.933909102208611,54.693511904809405,64.15813552645744,33.9460912726244,45.83956121138083,22.72761820228969,60.49956690965616,46.19193532746162,61.41305911735186,42.89970558411813,37.89988688963883,46.030303413082024,48.5510262625447,45.44241440584465,16.146701100292155,48.496757180981696,39.88291733811398,53.03369948241041,48.76586296726367,50.00344500592144,63.1631032850298,72.10302002784002,28.269626574234348,40.940636425279074,36.373251923274154,54.83655136777095,75.30503802800523,59.66679198852823,51.40396276638537,35.05999476422132,41.7023621365363,48.40881141340893,44.552272612170384,42.19934578254195,36.69866075703866,36.052148697760316,49.03684499081783,38.18570371066485,76.10964609912176,39.518963750921614,44.665402090406396,42.57939418960634,45.94219453974197,21.10954096165949,59.60441749948645,51.75652522638922,44.73476211523295,48.30851311619754,70.31652313391427,16.807152987331456,47.19741390838468,40.630673902328404,59.229215217687766,51.119249574560364,62.038283856626954,31.36365714227444,50.64893966455366,39.96544742914373,40.572836374897626,47.29256113206551,53.536712144693766,30.184406590219588,56.11133943644147,59.81450887614492,52.85732759053008,41.07060623529907,81.02650088367187,35.730909386524786,27.921916629109514,16.33572676108031,50.459643572353215,35.40471426820431,80.03927747509475,13.618522911853862,41.449207499430464,46.11562470898132,65.92996004140963,49.28087272113284,57.39705773018908,58.09669443505747,58.369667954954075,49.05503316481451,46.96605453300115,41.92465960127529,44.642746572645095,38.86754059054741,56.31853275883905,30.759541585657097,52.56166807013296,50.97471672671221,34.0300292194401,38.87211187440683,43.339175271201846,18.299107142528072,45.55589271429993
32.15103165815913,40.149056838036415,50.97308091100278,26.99697473974455,49.45479614723139,73.24552249336239,24.665149411445203,52.54160557060869,56.53313924353992,46.43370085943841,33.612238813637035,38.18224078303527,51.381693748710724,45.62981191662293,75.3065428827978,65.44935055371995,51.06730652881637,50.928528398485476,47.346864070236926,30.599097286220594,28.096941696788274,54.41974126633661,36.09737604738329,33.01020484912724,44.13650621334038,72.67419286434686,29.096342654251764,65.81399495999014,59.11737202878302,65.53544029520509,49.845767249708814,55.67097307355661,63.604664225620866,51.298271761087534,36.869290700823555,46.84950662188219,61.97042726300166,77.4567939836473,40.24370087140721,51.997421942981646,27.207245777017725,47.62635268163895,41.96654291402175,48.85192529714426,47.46034843498447,63.211108539298216,54.86680896114123,47.65091362593452,22.17109583704381,44.570775291322136,73.74128192562377,60.01042237811855,46.732506739484556,83.3114639078882,33.623576143511485,35.191606338154656,45.982110969941864,53.577748282201426,37.406583947600964,37.731772775194706,61.33994450046708,25.39521291440376,21.884810999708797,52.08572860807118,29.179576887290054,31.246052423741684,38.601384210708765,57.62213836933938,43.74534927513907,26.81032949214254,88.0838039422201,55.41208833554646,42.51636535970755,50.385467548893715,31.550044552864357,35.59780264353825,53.04611227369824,72.07677291401295,38.634817702045176,54.416225181118975,44.89935231764702,45.53411644319237,39.810114581197624,36.86926680924866,52.959532878062205,48.46065554617664,60.17581562041962,48.42352123354149,17.121705752780937,29.266590248502183,61.398534266348754,59.96855201642985,32.49441571215101,41.79878165611861,64.13802734172853,18.119863356895607,34.5174304647436,46.00451730225548,12.995640901900183,32.367847796187405
39.6334180579682,48.34072681272728,12.091943029937342,37.29047318447354,61.84093647886264,41.07429145494682,37.0739300684794,67.12336173077682,36.326293596233036,51.586828333689944,40.460453092779844,57.98049129213867,44.658522585816364,28.265822129687237,58.30511733548296,52.474984096462855,65.335761655962,62.300663406477824,46.512756984985785,23.719219595639085,59.698029858124926,25.98491872440633,49.527158412133815,48.6134806215757,35.51177354336262,49.81787062229365,32.630080582917756,43.910979831914474,39.50324998458914,32.510082835412845,26.70610687966261,65.5572729958308,39.12067892511123,28.739748694780644,46.87606145989867,55.466372150717326,56.59734897281808,75.77280094034458,54.15064137573226,41.525329536355315,30.592543144890612,28.22934749412382,63.940153909409666,39.405670355002705,49.851412390412946,42.92271377591976,33.93785659558893,52.48578166372939,51.23627427194839,52.15429376217586,46.54250794416262,44.83803078248498,56.492921474866456,35.72637254824821,67.28832944904836,32.99184864501666,52.36385590628146,40.02348369821605,36.05421096292737,44.86891574051475,42.97984360988904,61.52528787512294,60.55115454124524,65.89074580923739,47.827986684309586,38.41458802190059,34.95298449200727,44.15541713648199,48.010169248966314,55.01180707223023,15.748543592460276,72.77086941821767,54.85392661458607,41.2391512095512,51.47701225800283,55.46083990812148,32.44729245385818,34.961775199437284,62.239469025047114,26.887454104287205,50.32756224922314,32.72904376941993,41.31226610911697,42.02867690212678,55.62320214692902,44.68786148128065,45.570337835670216,61.93595792078399,42.70745484506672,35.771677153507966,32.222934797121965,37.85371194628471,81.8095084941742,40.768809556814254,50.85856870905622,49.10301149836754,31.60982595523262,35.607853392075135,20.973424690907432,38.74721731858606
39.58865909124477,60.052055913971195,52.40375568248106,55.41255044850336,38.47416120468954,23.969826801097664,40.37394714391057,49.65231672014112,21.36032582449637,43.672372909609656,45.97021902919147,44.619866501696876,52.94127815232599,43.74968614053354,51.178036503160584,36.51282495486925,68.59302034499017,72.286899436199,58.28746462013925,53.23953489451242,33.46203257512857,47.755933631534454,57.99135933152677,66.197356705367,36.39227168742898,56.276962728909595,32.23124711054956,42.45257148818691,44.515130785967884,45.25179517633298,42.00908055765439,49.26939315189486,38.89107396029267,32.10351750131181,55.35454292670261,41.11207456343024,41.59352602824531,60.166721715787155,51.39423052340954,41.96194538332324,47.40048612500507,55.01856417320182,45.3351587662418,66.06257860976581,56.20345006095265,34.973890736759664,34.52770950978191,52.48195949268881,62.77999293648428,37.760701112375195,30.69227342926394,42.4306892806037,52.18316920231276,64.11751320834315,60.370321620398606,35.804502715044265,48.62033747721058,47.51753791098325,38.2289395866341,36.06850134665052,45.592744992286605,43.52272243506788,40.196113266331906,45.07265621404803,58.474177167025275,39.03566960318525,43.05886593743684,42.34148738253391,26.64482825948786,53.67397489891609,64.854583363758,51.58742249892074,42.24148653569509,53.44114932217171,56.21995590114024,46.356848038346264,45.35015093127408,61.523131073166425,41.148395839052355,57.959513578237015,59.648372798644004,57.12816639605489,58.89089570871096,47.06629453057383,38.83226428032609,45.92675093728675,50.73362770153561,39.553796428470214,58.029500064763965,76.76812755010351,42.75764155328441,49.63759870796862,46.298419755353564,43.01733007628162,32.901021809558344,58.74161436532726,68.54405929841492,46.35456909484079,68.0089652978761,38.307470477455546
35.86071261547905,20.6991480329195,52.327944698993825,30.137558877697597,41.69188566432624,29.81154432293471,46.59512809597348,33.962620224123626,59.66917227692773,36.48922530802393,69.26061589984873,31.500926807990012,43.86241308841871,41.69599479023409,56.16911295733136,70.3347120356372,19.998773610725056,75.3611864214231,57.59531463778937,37.08155472439794,45.43361734776118,47.51222276144289,43.66155726041733,49.53026060584698,47.46393630095984,50.4163617482824,58.82979567144916,67.10213757141729,41.30138511509642,39.08885990545326,20.742008071346913,59.87681976832111,52.057959424316515,50.19165132914322,43.60566355340663,40.53562037117733,61.72750264041084,72.0194560316075,57.321511666345906,58.15293344092907,55.93111433921968,54.83069820637517,41.26000647185265,32.08011648776315,49.702310547835566,55.08592274621272,54.88257810357002,37.34790710531137,58.7581806319366,51.62974682066261,35.51099402513611,51.72839681804168,47.219787365739855,42.21366813319257,43.841357457690336,63.669010627560795,69.10864807901469,48.859978762354686,53.4990459683352,33.11898947867171,47.24778076209499,38.77901883226846,58.66090335454939,49.403256956608985,9.621861658075144,49.53693310000902,54.08001053178405,40.50302785770043,36.91902795541917,47.63549499070433,35.214190562916556,51.02771808484346,59.6633127848719,46.89417179554731,29.499007781534974,43.127684877798046,47.64415708533112,46.40998064128528,44.23714664496577,60.33318543536237,49.29261963137872,50.73443807858757,33.78309064393921,53.402096205026936,62.12375236075807,33.33619097634876,67.98667740741813,58.93323550792003,51.0311069630165,63.0592720839252,39.47568561008221,50.158475715677,59.72659549118358,56.718349672994414,47.2245193938216,47.464260504619304,48.47424409007739,53.79311650591424,63.18922845363207,34.25810696070653
45.78928584050673,37.238247113154664,56.435753726889445,11.857777654131604,21.272977290716227,64.61902341222812,42.659216865515816,53.1354585861178,65.5712214160497,55.609712554822195,50.26848742596707,27.951074629,61.21536124649617,34.46628125276675,42.08662102665059,54.03908452354643,26.860747156675806,38.48541228985503,38.953839915002426,64.09471963986738,45.61367253985388,60.36071995277428,54.22682937699416,57.941352226970274,53.626817428430655,36.37437526161043,50.93156685652934,66.37838107436372,42.93492029219105,24.66447381637233,53.781346660262784,55.15220121992131,34.17586875705555,57.92407616534184,61.2120726250021,49.893086656965394,53.56316269530589,36.49124994154868,18.886582502049738,29.932037743331485,61.908054629898025,23.886983009873443,61.524110465172,55.40006553891352,39.76910755074629,36.42746926089439,26.42822831131029,46.896997233780645,37.34368426524668,43.58657501301922,66.74688773196065,34.815347886182906,46.749111268054754,37.79782478718295,18.697289687741424,48.68199757894806,33.21672189619098,23.575839435537585,52.24031033448068,62.45094635584778,72.47032822979064,48.69080463511601,60.114188447171024,75.46323447530601,41.97400181298145,38.37200253013291,44.47089482574801,53.611729705879945,47.90495402891867,36.066180379583244,37.661492455653054,65.33155930249018,52.96545948880338,31.411648476001876,30.245772354637666,18.192677921709652,30.5309429878421,41.73655325691284,26.776227335097882,60.28695364292744,41.50097570138677,49.36549093428443,39.550666631389646,42.049634113806604,57.99914174111675,47.0218275297882,52.11646102764137,41.52208772069615,60.58057833950788,56.397803217629644,44.987790809362124,65.02055906395341,51.99149047034007,33.111356762564576,50.71609790171576,47.41774551434669,36.49137518585414,65.33766411184983,58.47323768486223,37.71466030734796
