var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
75.45736244262703,58.80063342576584,62.35678411341242,53.305894728469916,44.06782571857896,74.04891387966909,55.42268206606227,56.69664343418294,55.978615730533406,63.598374364745105,54.45962103692137,52.89736865976354,65.4138669157407,60.833891422682804,48.77576815195894,47.3681152868472,52.68757258760482,42.82921145221034,62.670716218924554,41.053575933454525,69.7079470005096,62.28957298736464,50.28911953781945,64.99789497488753,55.334693832280934,53.99439349264632,42.62999045218445,50.67414299189703,39.85812486326385,32.10924730391443,75.02190397425872,53.2842940449093,39.962826137309214,62.02401084670426,72.21542637727651,27.076096093196742,56.92351740799132,53.84183098088452,40.32964334035426,40.16572589278822,71.38026269284103,16.510676604058634,80.11626561435999,77.6411040606204,52.69309793547402,64.19074750620847,47.1734128082445,10.25990087886148,75.29233999495813,52.43797445498934,54.60420080916111,29.472286007661204,44.73581215249914,56.01739790472692,81.70572990446361,32.45620617025431,58.94137401881401,60.59519526652899,68.77267747155274,63.80402481884438,45.52399672980054,67.38789417317739,36.4363628234252,56.68224783785808,44.97261705198002,69.04337269142354,63.96525865873713,46.68564976620231,51.08518740289089,68.47681176997756,43.56326061903246,67.83358083298482,37.06909851410311,54.310798766193535,50.730273373386346,84.88099370548403,40.80899117227862,67.15547805997541,55.568824499871745,63.18495317487889,58.05895201790859,79.53357191519159,61.99757833600833,51.41079238493107,54.64338789750688,68.12396841586397,62.122795133322306,66.76028883867376,47.30578651481412,73.50056717662387,41.42517175346843,74.66964160452282,48.48259054090701,53.305254908064974,35.5370354638222,69.91237343533146,57.10614014489852,45.738915846398406,49.669530566551316,40.634994075184956
90.05284063526699,52.89594147727975,61.03796763553343,71.68116306838603,32.03568990060013,74.17876661729045,57.98839996988627,74.09058981242724,56.11039010156243,62.0207548510538,53.54952340365232,49.77242593939911,58.309915563769565,59.15365732149823,49.872119605029404,60.8503569375446,41.064382180470545,47.28768104601396,37.11653486737889,71.84150265322793,47.47255669109177,54.41786374928625,72.63030828309986,58.68700359937615,50.7059183350808,60.311438026042545,54.84510840400188,71.81035221508267,52.725678657074255,62.414264290436265,67.55150836165338,82.92082725326884,50.86704882077846,58.800226565068456,54.73365252940139,67.19033241548087,65.25840166978645,69.71595456936804,75.53529552495156,52.758652204112195,37.07651320271545,43.20509270072366,54.07446460587471,46.42556777428882,63.520418425353036,63.23074699142799,72.00214692749567,67.26810837940002,60.39663262526863,68.21134591700016,75.48643775343083,35.0061772251101,52.458419031739666,42.598995590236456,48.39401808695442,60.963495014179585,50.37342461594145,48.00602452559862,52.090511887063315,56.58833124610201,78.85778317111804,20.1619737504006,52.33073210969214,50.44412473137572,55.21341714219466,81.49550785055318,51.00630875909111,57.40441582918447,65.85185345420649,86.15222969763603,60.260764689791756,77.77494186900311,89.15573758260227,82.00241907859157,77.82454754756968,38.48831327466947,48.34761004982776,61.777019054040835,75.97673695209936,48.15035101794908,71.6489316267389,52.864486369031695,69.04063424959045,60.265644481107934,55.01918329476569,62.91847149561846,26.77032546820391,63.53216780908781,56.29703368231893,85.45987967513284,62.794154152405596,79.51856500720686,47.46725920935112,73.18823528184187,42.13389145030979,64.5972007607673,44.41122263499295,55.50260292716343,47.544828756433375,46.14180830737154
53.08841927989986,46.72994204597132,43.44082021511316,33.88484790416824,43.867517118322354,62.67993907839134,56.21287461861739,52.9122114147969,76.21594314446098,62.551451460071064,76.90689424959562,44.81565890069687,48.77608573732209,59.825496249737704,51.030975542488534,78.19145044288581,83.45503579332306,79.15872944180023,62.31046574931581,65.6192275851212,62.055873575302044,48.26007910844187,45.2982913521086,67.29208074107886,74.49814249488335,52.26682788610242,52.21112546093117,54.270987230625465,52.66640509209213,61.644099579496086,44.62442159068086,63.43568001022017,69.70104860848454,65.60828440663977,51.588800643679484,35.34864033832729,55.58408175296379,67.20615081116485,55.30886791250878,58.171178794788375,56.72521189166193,26.85627649113757,32.83176641351818,55.769647123289815,46.83718629994844,66.97367714640411,53.56443185251949,67.71217680069014,47.07815974061073,51.80645390026303,40.624232488689024,69.04158337884931,59.5754384150038,31.03536956808753,56.30096372562414,64.50238461824365,38.488284788150395,37.4315604718642,47.14052392041347,60.53490106587022,37.590240168172436,75.38978005344764,40.18483250557678,60.05505636059848,59.739775582055415,63.91378414752477,49.767355559224484,72.35475668340779,70.91046135463694,49.27449745110501,26.54148551026698,15.440871071778433,76.53331058346596,68.56272876568137,84.73951740645263,56.268218345901595,41.862713718343755,70.86717515366207,72.42266220200328,43.00655168972836,49.614818448545954,74.9374243378487,30.862062782055304,56.305325849841346,67.54838154158605,77.14389642185743,41.426114814776504,42.38974141220038,31.749427473258653,70.1727448155552,57.92162313534983,74.66442986697653,54.33565461776938,64.51210235695714,84.1702640484357,48.30395254996276,44.59442915474495,65.20052698399644,56.072237092826455,38.81150494367036
72.94637926723999,59.04703951865982,55.17464284507628,64.54916069709628,20.709678894616793,62.177128860942474,36.8670584557657,52.370942021738024,47.91962173494189,57.942658069872564,80.78049111275875,61.92619429956015,54.52103842755398,63.565226160192395,60.95399263706576,48.04972907039233,51.43470390711078,49.602954215303875,58.11368902283601,52.97399362105739,44.261292619238255,45.932594316485414,63.070565424611665,61.42134212594759,70.49287512886289,71.03546186553476,43.26104459648205,46.733669450983975,73.86187861131336,69.66042918795897,58.087960369925,79.1212584686646,67.35480477175278,79.37081754024133,61.33932756663254,40.68703443058963,53.51834642706075,53.345671375595394,58.29145831446337,79.52450163626624,33.39166080622502,67.38389633067011,68.63659704170298,49.4240518240645,51.151752112590806,42.51434703313963,54.6179725475205,68.53634191583434,66.36543199482695,52.375114326051374,48.770617897276985,72.49955174243686,62.69404143751499,60.593397675408944,68.38524541432801,53.45115105054117,30.112889120413815,37.74516357315242,50.360353355751656,46.05981346009252,54.37690558214019,41.253878038174314,64.10711638378041,67.73511270445084,51.744504077165594,49.696298599176544,41.22525104050864,31.421746942457755,45.373354613721865,58.381037529010285,51.71360174185452,60.041139863402655,48.43617892779125,64.847250549423,53.286342532466335,60.21487711974879,58.0992275235807,27.274252388016414,71.67334041824043,32.66808069443698,42.93287714936422,62.39157193365443,45.42376120372633,45.90148861243072,88.51845820395062,54.361181294579175,60.252683942165646,61.7030291114609,19.671911417611287,64.95596731145858,49.20750407147519,69.07473421043541,62.17389979138036,43.7448621142528,59.08153569271025,55.938793070132064,48.5444547201525,57.67953036725068,31.927986120081048,51.99831976620295
53.97816481992916,35.245629309897545,51.7483116185123,88.64029163354225,93.9495856256583,65.37771717858452,60.645314801285444,48.360614952614526,50.38334842307784,34.17465809633891,84.80177098273289,41.69637234354808,66.45660219702613,46.90584269951076,42.697350000518675,64.34765857028782,80.15673571233302,65.12765199585527,79.80377948675826,46.84198487267605,63.18267046181109,88.75727740605652,64.62542042303929,40.603694277927765,57.08626641324969,68.04455916774535,51.60239438745,37.444269018919286,82.77132155528366,71.20719102685875,64.36671535014953,86.11579359245873,47.88051095620281,64.47898409085654,82.28526601930726,48.213849588159384,64.94910604865322,63.92621077238965,46.99208341659125,41.145699231814376,55.17468684693061,52.3009189424359,44.54020892185998,53.97024257213434,45.721349615545364,50.25522097615572,80.36772773147567,49.935900467674294,79.54600121218893,49.3654203150255,63.09489725885003,53.342135455727714,60.851748455234166,37.717545607651964,71.23567271153946,56.81825179195815,42.39220099713801,49.227819869885025,63.2403159829569,67.14078740132895,55.602477976003506,49.078889780551684,55.0375080654245,68.69044892545742,56.12955157951835,61.83327329621412,63.40622019113768,58.17913010325126,50.82901823026853,43.146902192927385,58.58128990380872,59.483788966862754,45.0189968664909,56.70334915953737,89.89254514221884,47.96295456972778,76.36647890490674,51.48555437490141,54.23585628835339,53.57042824387642,43.05666852916869,63.13170814406162,61.86501450841284,66.68786476015333,63.234229933160954,53.95509586713042,44.64296325279917,58.13770979345774,51.57194013525303,51.95559514753385,30.660090582636087,58.812081626603835,51.82362201159176,68.66598812150283,59.57872461292445,77.72506294654546,64.8615593094519,41.627192907888215,44.787865634084696,65.3326578289882
49.13291943427079,56.96848917295812,34.490031653035686,45.32950189119244,20.861916933697827,62.98164543804302,49.190370965807396,61.30080619588989,61.59116761822462,56.59529107436676,63.35953365051295,62.184261105178564,54.09747886666149,58.010167950260126,69.41220051745167,66.07148269993125,66.89431372311377,72.83911571330906,38.60836641344588,33.45148495538943,40.64097051002326,28.550278366506966,67.21294351550175,70.03049915711715,52.57203785981407,39.95043032119471,89.92828564499462,33.14124915537309,64.75079785100343,56.1017602244754,99.69607648790101,52.59772066267645,67.46811900555062,43.88671424789346,53.60225430066055,79.22663779829958,60.90643423398134,63.256215674036284,65.69985419777191,60.89252366207561,57.157369159452614,72.66352811747026,54.82123500828334,60.577640565091244,57.7741818138953,42.776167744725406,45.69175040345385,48.985931952004805,57.97983346058792,52.76215051127447,51.172238851946084,38.66168540652074,42.69006005109752,57.39747719256796,60.08579948391695,81.86130707642624,46.64415497994575,51.42677796967662,46.562938898105045,33.77769328986083,74.49883469463589,44.14152189056439,49.89950619486949,65.95087344533633,56.98357015256186,53.85337616856257,67.09485312220436,55.13821488178972,56.50697020429823,61.930782823294244,31.816506480749077,63.11268826773491,61.50575766449485,32.76569392791001,46.45418660020434,47.177607676551794,62.902729371900264,41.12337819949596,75.35300292555566,54.855108356511984,83.29391971204797,65.49860440341271,60.09636482093981,59.981368188987624,51.26206783458517,63.48210941102955,42.26856871945823,60.60427477263354,61.13188354929516,62.021801474631694,36.89542404210377,66.07412620401654,59.4034477741246,46.99217949633577,58.99898469037944,61.138518781676744,57.65772454859939,63.08372809566704,37.13442685120708,63.01994068523362
66.79749524878166,55.05421340257694,51.87759566146363,41.211759016652394,81.86236544447225,52.08641355106682,61.0147874811477,40.43843060618107,52.361301632828805,59.23905654907358,43.287537909808194,86.59591831181,34.87010514607995,57.177824753128974,63.00845748931112,46.52025122447658,61.84053970079373,45.46969917994314,45.38726928146683,61.75374599333894,60.390714075817414,67.0220866535458,43.72396260993677,71.42045020959907,84.78799800542649,60.76338955030414,61.10737670148353,77.13593877695037,40.28475009378451,55.39166563727342,44.558114084226354,80.6340502765403,57.103447477179984,44.803036591519756,52.554166643998904,61.5933853775866,57.96999902244216,32.316513971094494,42.53476591290498,94.57797666772692,53.210170354346154,46.56304052927321,45.93065810196656,49.8902820452606,52.9675062318086,39.20296347249862,47.86206366107217,63.40066550366993,74.18174591489772,56.05934204553614,46.81954870106067,48.21866097351678,53.845125580276424,49.67667712730357,58.054239787554074,65.21388534661732,40.07975378770007,46.032766174815265,59.112189794078525,46.80783117915453,39.61566315098288,33.93898347129245,62.663989791252405,80.39909356465444,61.26716372405352,47.81284582295579,14.217794928527185,62.96515962465391,67.97948662647735,46.768827839405716,50.577425249136674,45.766984346762406,72.15223736718816,66.66750549528689,63.08472804019371,34.31239011337719,58.165880281707324,48.91757868848515,40.35445835062819,29.556811938018473,49.23451027782427,59.0003591253707,65.85011081033475,7.828785592324785,52.301846292097,61.973890290423206,37.6711179431603,42.17472662556547,58.81370238824965,55.439770855478876,40.03550068739353,44.84059766958642,53.389726469377806,51.059787641010146,48.881687613860315,56.98609270826427,67.13280299042952,58.10047023811763,48.86428616656432,67.72592991903583
62.33230798257511,55.35272218197197,58.3659785531328,61.539094355596866,61.62548176382065,56.12128017997752,51.43123273591683,64.55780519848648,46.33760183650162,77.5297357409548,55.04662279890697,53.92696491997995,75.57787621387004,56.64448361197341,55.57141447711813,77.52937352615089,63.24206687836982,46.73571847549468,56.642475783630296,75.35724471658222,67.04604858928985,47.98560485530335,56.91650305654535,41.00026315987996,53.67693261413783,21.513495899275746,52.02486622149411,54.83430621470126,41.677409994948306,64.43704413401619,62.00266422515788,38.189130452846356,63.39924414661128,68.52041422384114,61.96227897114427,41.5233680833078,56.2962401917877,73.19739194551029,75.48227517826146,53.057730366926144,50.58153705751263,60.83056520617952,51.803861680044854,40.15639921939832,46.81387793996654,52.84881803039901,72.7630426118745,68.42371445798439,71.14963191218216,58.62962782848144,40.848512695239705,47.74045510098873,60.412034723736525,46.7947303257499,39.53520139421714,51.041704230938194,72.16592681774385,58.273099303185056,44.522193829951036,47.89701896495622,41.28793830676672,34.12450797346104,65.00676455176882,69.768822374277,61.01370459634895,64.27859400733325,62.48403948816577,65.49187105723806,36.232750011004406,71.66182383999544,28.195746523097863,54.18301690869835,41.50546592684713,49.05198760935653,29.90991003445723,63.27078207536189,66.55228467456337,30.857477902589647,71.88179439357899,75.62426514416359,55.284907120188514,39.63825812773047,65.19596144736487,30.31755149880128,60.75887126416044,58.90514673123518,87.09909439338008,64.81430433053737,70.66477332706806,41.311333691180415,42.213040376806205,44.7152555213609,43.79544979594708,40.77431336504329,53.74558361544338,54.1780058856685,41.37702269679911,44.671019376959755,75.70941336627615,69.16884349028642
50.190818492849274,63.12513827192612,64.95931099296934,36.1530389640759,33.90139126090981,22.83040345923651,54.877780125208396,75.49805782559943,35.87034026456124,49.88972643035781,38.43281042335196,67.8671083991282,56.18046789771588,55.894162235940456,41.358042859740806,59.04694531075583,69.91237580158447,78.60249592439398,52.985453543859926,35.01710048428909,35.27069301133684,75.5544923582923,52.422322079033016,78.68673712962136,58.33248934688783,72.51567615657613,91.95120540719925,79.35710859199284,73.18466179290493,55.01370454516574,51.990903229775554,52.98465182366357,28.711163724757533,51.04439557183904,54.32995761105662,45.474070874346474,53.782799851795815,56.6732079041588,44.866072280556494,62.246844621838505,44.18750992648608,62.52911156250013,63.841442890887656,56.84671079676992,73.95025702068047,49.24274167118041,51.87457502057992,39.494366172467544,66.82460079115253,36.35170134077866,42.61072173328564,69.14573084704496,72.68066351002241,47.19437741986856,57.291737801358394,59.66404149161585,59.215663025677124,43.78185651876744,46.289277139804646,43.44864289699652,53.82349807406296,58.228864205416215,45.72337343798946,92.46677664549797,47.50257036279032,74.57371521699798,61.71550518655581,73.27429504741536,59.6349851261441,55.92224326318605,56.40536714800385,63.633798945804855,40.395217354378666,81.62480803231608,70.01066464337224,59.946281316789374,52.23022702411734,54.6920046762289,39.169933166992365,62.79757046417848,51.94339463297059,65.61461054172055,72.35114842883442,36.772352203260986,54.04633187227974,64.185413420453,47.13912714052802,78.57334138244914,39.51408099124247,39.1246382360061,53.291503362738226,39.01739456066142,20.872260688205362,76.9162833168888,64.76067635887459,63.084899335156734,45.806215790821774,41.01310651775031,67.81558312874907,72.68782408477998
47.76194129957176,72.58005475716415,61.615107872029526,59.345737295133944,46.31782491077298,30.279782977664624,66.13083100590919,30.269929263374454,52.92421015422359,49.53435100818452,46.5491280397272,62.74760822180522,51.117717318781445,51.5586922612094,85.60731960162315,41.1283258523102,45.91228925164066,48.46382212955407,60.13266641289056,66.98020150235942,53.51939603076514,83.6384081332513,67.63561298760138,45.419566717131914,87.60228411777017,74.29959785986843,51.37414777827994,56.800020369742725,37.910982786342764,52.48562511473983,46.82126670967319,67.3681072989647,57.44082386561537,53.72067535246509,33.35831029308661,44.5107022968984,29.536841561966153,69.3268790338407,67.30741151268457,45.115875783218556,52.110544502411884,80.11344889156433,57.58688392064362,71.27695755303694,86.60618064067103,56.11312851010682,64.76506926228183,45.320710173531495,68.185246572339,51.634585064969095,78.07860241755164,49.37921740714087,77.7063775678839,50.85119641917115,53.91656179932346,56.19207137810608,62.65684471560114,43.026746693674255,65.67017797658302,50.253547453421426,51.751987237516,47.247054008305135,56.27884520868002,52.428057248168585,66.60960007779819,55.175639165486565,71.46773034680653,33.65515804765123,70.36587842754254,37.86499514169504,58.293896443358314,56.80865726208027,58.144166462697946,27.861301235400493,70.18762119488883,43.04912043118714,38.430368236158415,55.06347376652128,61.68006611322033,57.920868542510554,44.05133689575802,46.00275855308474,57.57202492065191,55.17519969738121,62.25034622109077,54.610027446325006,52.994347698443676,31.99250479634682,71.21872713708706,82.45128135935363,34.27616906241237,42.79937189179807,60.57598649364859,38.61947928044012,44.07069647486302,79.33474772240805,51.96335607591633,78.07213129100485,32.79944381919772,70.59638673439024
