var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.10817166586192,70.18544576886882,60.90524522659924,42.03577876973021,74.95086085612772,51.07002566668388,44.3585043185208,49.07603944584623,57.46766286083617,61.44452683664542,62.66925330422636,67.03043792497992,54.38345967873149,71.69710248200185,72.2173123944303,34.9482950412119,71.03324419692814,39.37741789677594,27.25553526703721,46.0338378603726,43.137970294728675,77.08952859595557,53.903783703978476,52.90081247959411,45.19450699202904,51.03740965822512,60.10502255593517,46.31827165873144,71.38197448379356,52.6009710790802,48.16579000380902,31.6989482374745,68.17237552863179,50.5767324470298,67.56241394314728,29.515040979651072,54.28832332890469,74.05253041725162,46.103567888868554,59.38359975511878,56.600556613166475,55.34432811927003,60.41550322223169,37.03094281417917,56.25377405438324,42.04838197648593,42.68571494660919,45.007398110251316,42.56214983978107,56.162530375989704,59.92548500841113,82.83151529482043,52.35331722182883,52.659507780104775,39.53590105815724,61.688121376598545,64.13384436945222,45.64002913913104,51.532078945177666,76.41263110826903,47.42227519973643,58.01518565621671,48.477642283020124,55.368074172786834,47.479822784851976,48.21028967773123,61.98689944886273,41.89480389741851,33.49467424509187,33.78053904432848,37.47752527522063,68.81652410505487,64.67209339226403,29.757151430801592,46.1264043089774,80.63027906007497,52.327072963996294,43.15660427887088,30.11127854876326,54.6243115734934,67.71029558433204,54.68435844389726,60.63016849026411,68.56658620613716,36.86060049819251,56.74845046148991,44.44528937559423,64.97186963865803,58.78854673835003,51.510412324325436,60.28713258774322,68.24606165197989,62.214947907641765,76.20585053455602,58.07761702080619,51.061505095213285,68.72465552641826,68.6534003328519,59.73109672839142,71.70430928813434
45.84966766261999,48.59466701857631,42.05883287773726,53.262855977019925,51.30084592245887,59.85096013054879,49.93897104619404,43.29743785798776,47.311939567895216,50.76603781720512,53.770418629808155,57.99019142106148,67.80294223542916,57.74877006615092,57.758397396670425,70.67744988080749,46.218927944717585,41.783604580604504,53.96126483838729,63.225632529223084,43.99724669132755,41.6953707640548,61.71247343875979,76.89708587550284,49.306653072443396,49.39750988136139,63.92653868963263,41.070941694030076,36.83571411642146,43.079938813571225,48.90752008348354,47.33002109044317,41.95390828863185,37.74249941063375,61.64134226679416,70.88156587427271,43.549561323268925,38.00166144643425,48.82699006210264,54.277325288338915,56.113231595341,47.39640363243539,58.388973229026334,62.871713448377506,67.59391518205324,88.18522880856484,58.846830173523735,42.97527817312222,45.31155132358679,65.42550143594411,45.55953716802474,45.04037240569279,53.87439989287745,58.037522143235144,58.297634193885685,78.04152749230363,53.86067843673797,46.83526207547976,46.59604706088689,77.69542564960975,54.60662861655169,33.83273340790396,43.22884624895618,52.108646105761736,53.86065999307565,56.685860164930574,82.27138627781581,60.03424410350715,58.910346542705724,61.58935775816273,60.196550770542444,47.54382312403143,47.654225366477924,50.670789520441396,38.37450137675759,65.91174855358912,55.289061810919776,55.09461046279631,38.12729274356995,62.720372565762176,67.31664066700561,64.27400159291423,69.89057235198484,66.30720684026983,34.35091722075301,64.99616584639261,52.409588169142346,51.315068923618774,67.4298823241132,56.18066119193166,31.860920111025823,45.839716609420634,32.08041582497256,74.74577182729615,58.11647087797159,68.4399217839308,49.29164948383183,25.311463449105883,57.566882208436155,57.67916240553755
50.79546737607931,59.13044518397,43.581525350453646,39.52406687016207,49.90040412444794,47.207386083784286,56.57067365452143,56.039601721542205,50.06226122748058,33.24438466069474,41.362181941718106,48.09019412689952,68.75039011010087,54.601420867194875,34.06518762865076,46.78544253951803,61.951230299648465,59.261063888980175,67.18332176921831,67.19525949752033,60.32734707860532,53.34449707336585,39.02352166205019,48.7290739480865,67.17517909749763,60.84690093409016,62.692770373108644,33.57536088953812,44.58069766312184,69.36516176080171,43.22432139450177,36.511858752002794,26.70617158643439,70.18972044265671,62.98796451769504,64.25316588622286,41.339253254808504,80.57739457947135,45.32974071834831,68.54137040594992,28.450163633865643,42.95851685628909,28.980532098170244,63.67948103530591,67.49352475857165,47.78743767649828,56.374784192003524,50.87842368503015,50.63993797091412,49.6055204679523,20.988092360477854,63.849594153843164,55.834683296428175,65.54102331046782,43.33304586232994,57.89669632183278,51.10225106799318,44.27745287133634,56.88351446283673,43.811315825479035,51.661185618761884,66.96422369028944,51.22599217655718,53.52644873054859,33.01117815990158,49.65812811212106,54.96810218389753,72.58011169421971,43.370299057384145,72.7645729235359,60.85757265822703,48.62815089020272,89.87705432461728,60.97059506440083,38.101759161394355,52.25299568702839,67.52867969471407,48.79626699166232,44.72502687522399,48.26949354747151,57.206635252703464,50.79790800051131,30.53514787654332,31.059280346031983,53.7257281016793,37.58855081767987,61.97844017948107,45.63079682742096,67.58482896734739,45.760693535212354,39.31155047387485,64.34003965252637,45.68056853045072,50.33570713756355,42.61800409458625,55.276348658482675,41.71672053662245,50.26286941487043,68.78824250103591,48.2643820182635
28.61469740315466,29.416658570046675,71.71474195248632,34.87831928504051,62.59789350024759,52.56492437317889,76.5376592080519,67.50591562494951,66.778883197333,63.52053417058755,50.1547318353428,64.52468556581414,60.413962547910046,59.521487589672944,51.75973733935398,50.03310226499779,70.4556298809936,40.01942561981713,60.520262316379984,39.89366725288724,59.42957550674018,68.2079868824182,73.55053667641575,41.46659266185723,56.929367421879626,57.47848716034326,53.52060850923079,46.771495441454384,36.86309899646287,57.312205906671444,64.83105441408574,42.1046309192887,49.29674140450601,72.15661491680855,48.294608732558814,48.382034623609336,98.4334460461147,56.23598512872828,63.24356734240127,60.16540098404489,42.437580618031554,59.1877259220623,46.935657931032935,48.08708141680047,54.80378659579891,62.91707212811134,81.26026117691323,46.52535669326102,44.38508058099178,55.26814086629343,47.75681894946125,45.72016643595281,55.858474946396676,30.084235422747522,43.839202721496676,72.15745542869467,53.35003592072645,47.30837720671594,55.55093620474244,57.68414359847557,55.603435717251536,54.42217266219356,64.19087143908004,47.40056866630654,75.75968608774522,50.697671589317665,80.16403688464737,50.272708112319904,85.17281737434487,68.43624807007808,77.18943842498476,52.582893535275645,32.25393522791945,71.20889465432067,38.72776561536222,43.50688863518046,31.653011740752294,53.55535868295043,41.08134251123924,35.91079765872489,48.631795829788935,34.53535159345485,46.00123437579324,52.87452498744395,42.832087920503625,53.042097980831436,68.88312554503804,42.59602197279019,61.187209522865906,72.04445603807173,44.40608427084923,35.02065160098185,66.49398767545767,54.06865798510207,53.43323503550738,55.41922139529806,71.87690752936012,50.45946812222534,52.78200559038516,68.4590058431699
61.836694258598556,66.11544089450962,59.674315290638866,67.06168685413047,68.76568543316536,38.25046802614784,52.83651437715119,51.26567758731005,32.74783438786264,65.85091823726904,27.796052261472006,30.420574169377204,55.58343318023145,60.97152341011247,45.116907657072545,41.635693341513914,60.725008310394095,54.672351171221486,22.078397244235504,52.134573050106816,56.49819136070406,44.14277231062792,50.5595090799332,62.48296614758039,44.916834205107854,42.43984861227632,48.60816318107922,47.73467047106216,57.71893746121416,58.652765858157686,69.70545883000756,45.56234538561204,57.25537709382833,62.45767128435497,66.47654021355801,65.01562918769025,64.72950118039233,51.03889413794869,55.4406918529181,72.73631641348189,61.18546798459451,50.38295433850833,76.70864568826747,57.64445942500618,37.31740054267407,44.23776792065885,65.6858784327364,39.74106671311453,32.23251941375043,56.210506777854256,51.04573125569365,53.505766153634774,56.120592289185325,71.9052918667718,78.4480325223256,38.78665623995017,53.64071877520987,70.1696564464747,48.165459781482326,74.99865905657609,39.766163525615376,67.1944805303554,31.735438344630104,37.55643895627627,59.583221037397955,40.903067738081255,50.714539121743016,55.66426531542253,65.01911968390087,44.98885040328532,63.46033415887076,62.031269839394234,51.09164194468599,40.69630774796495,49.265211430536695,54.11918310109674,47.55036799368113,74.6295974339943,38.77943325611601,42.43641396651126,75.4915195840894,51.07087230271546,56.229632543241884,60.779115057654145,63.63530345323428,75.22481549018156,69.8426471884172,51.15578925091445,56.837304651116455,60.13997362969848,56.46255057538145,59.91757847290685,44.698766694798536,52.73077367554013,42.964742266720265,36.57161439207846,53.819976745585336,34.817239512166445,48.08085959086336,59.19024815865078
77.187124329593,50.58844751606265,38.685317203713694,72.48738385525604,32.309073314592695,49.65582493028085,59.65283531234397,62.489362812746506,46.7324837592433,55.66509645301239,55.15549995642214,59.655974598634714,60.31118665877966,55.32534724190474,48.22725804889797,74.49184148927004,43.81328729492868,47.12096855889684,51.38020179894651,64.69501642400772,51.623949482103555,56.660344548521735,49.520799323799025,39.98091493830241,44.54533115204986,52.84363139120788,41.11336901697271,55.34891734955587,55.56419910680482,69.89199473927256,44.26356107933617,62.60382158213761,60.82236900800784,36.624549300642784,53.483411995482044,66.6773777074469,70.76186331873099,77.09310183366324,59.972826535400316,51.33485486056026,44.126802458892975,52.218466503768376,60.803406193761745,60.94149903209321,60.13262124671699,56.280376064431366,40.450929634583744,61.50641114131253,84.9821638789639,64.1741162915551,56.791988256721,47.77758798421069,54.79583374220202,51.27540203388304,32.786175139140994,64.75329624594349,48.131993920875935,53.60307324591079,56.126998605444534,52.14632847932785,44.22121947397509,38.15128801683185,28.972425477061567,66.09069593461427,36.106327707257776,58.467060926939716,57.98599921308868,34.841383434393165,58.99995841029094,51.63555429820684,65.03254290985186,48.444496833720194,56.27771359227353,49.739102743892616,44.06338891701242,45.16645408941429,73.90963707966557,67.50818902555584,47.37895099647538,52.0678095720291,51.74988647093513,40.616125953575335,45.84196518523916,61.3857308178099,65.65866440295602,34.37509064798979,49.69603078045656,47.65396266019939,37.75855213921951,63.44399502375745,77.05936327987563,38.20163305579765,48.21907179161174,53.00230835572583,60.749283773395135,65.03533284997367,64.60600870975878,37.74353449168684,49.83947625941294,47.34222881893283
41.3559611166069,65.92960291533183,74.51865455334553,55.249737468430304,65.2212715668822,45.964782091042636,72.94254101085775,35.25183568705486,65.89924529416976,65.28061881141724,69.76981808507581,53.742782678867435,49.58705805697107,55.07670786295464,39.66795177169693,52.94917479605459,65.71452678389494,64.11421332165568,63.978904398562605,59.96885130413324,50.805207229948785,74.57634720794425,45.90945464681337,44.75941875647852,46.481276424441575,48.282624750336794,53.52532425547638,48.2599720881755,42.93024972799186,73.00447210384368,52.53691501828644,43.10440703133451,57.699632721820215,31.560930386496167,56.59042472432724,48.786518769518864,52.949679978654274,58.05491264438954,51.13483130503807,51.99215794051067,34.85618742113603,56.232175804753766,50.95634269753054,61.549429818801315,53.395017897275515,60.749901563429894,58.65074408870659,48.753826761207314,57.844007630798075,42.65494683235956,47.95888562740811,49.55390402039478,39.40290689130921,55.41551323010442,48.995821806046195,46.171895583783936,53.670660366516145,48.80255486617613,58.9613647575131,54.25690419354076,74.76599815138187,44.43029393116158,43.55237318336419,34.88488709929763,76.81787337095578,49.67156363539513,60.771212721865716,67.20343139593992,66.75718250059839,66.63406040450599,53.83114181408255,42.9717404891286,45.883754554949206,58.67280158122037,38.889032675294104,44.20139617368729,44.942249075737934,39.10814725384116,73.62550999041997,35.71998332960529,54.68962781228771,63.947263266188536,77.37876322710858,71.81220368689269,46.69089798865644,50.52045502775047,41.211678025864686,48.75042450348823,88.33568650244428,54.64614301306379,55.7270080956706,66.97966500979786,45.86215211163255,37.1344269700362,43.12479667414659,48.2611939731172,66.61378138611968,80.5740935975642,66.80465103530301,55.26271449403608
35.71049280146723,64.12779955126356,66.06334346671463,70.12016134830093,58.31999019609025,38.01480362800884,74.79268469181213,51.09335438327765,55.53941982048913,79.4056387480649,49.094781278356365,55.69190715991386,62.982405940217006,87.94866529561564,51.27638203085622,41.97675486836852,54.2854627248614,40.200130660242856,52.69230780339241,58.82089023808409,73.41270583280107,52.01775227262332,54.10667812425258,64.12636479080469,55.062556382824305,45.67090286097832,63.57555247322918,75.87530264493365,47.24122459690675,63.603979920198455,57.12006329684883,37.69732624156683,46.40128404095912,44.73898143744967,48.62821862753476,61.15602251699173,47.945333957453244,54.83482311393355,61.24820580642289,62.481377087299435,45.43547949905803,38.24023965140474,62.909707894152554,45.637802173055476,54.70873503366292,59.697629688803396,68.65597165395354,70.08217352673964,19.994837096099115,48.462584904969574,38.85553744711733,62.743217408587675,56.113012263319334,51.80489495936715,50.93125239699602,57.07634551117504,37.53931112293046,52.977274680260415,31.79430693505564,34.16009810777457,63.758786519093526,50.41034941097935,67.68439949890679,33.30930204568631,46.0553121955742,47.605373418625604,38.71087667048704,54.69172093733028,51.9138079084214,55.734246059090204,59.701717384439576,42.63201178254964,59.77784751904767,55.657073891402945,84.13566304614285,53.81798697745606,55.85798489032584,43.830799065521695,44.54987759866132,67.53369425470832,66.95621329320258,57.59051804392328,66.86416905626267,49.43691415838161,71.16873981528757,33.69962512461551,44.66905650281466,70.36242024924799,60.250211168254545,66.79914705487782,72.69660082345952,50.013087315990404,41.76943096893099,61.037587111788035,57.26302539461547,54.65004339379815,52.92087390546775,60.9683169696868,41.680391049338546,49.465057202291675
53.86827023880741,54.40392478321219,70.51106174951357,80.06670091139539,68.85674857127562,64.9581385107288,62.014850421555096,38.79712949726041,62.11752161947265,54.073466190611505,42.95428271322337,55.312701368942626,53.459049027443996,49.47034084073257,53.711972952592646,75.26663387203146,61.75679523875896,41.82174131258373,33.10778471437688,66.98634174250782,51.98263530944518,44.23833127790375,50.88499037284035,57.73168023157985,52.2465031713441,44.97466203543564,48.82044848662126,49.751921817874525,51.14700823492301,61.69987141276182,43.934685466182884,58.95656292685144,62.423232577086495,60.82220439640044,66.92467082784235,49.47356813528522,47.435168092183524,49.07062044531052,65.14423090963656,62.060381435171045,30.23188620500904,56.86156017431822,64.37301060307314,23.227712896593758,40.002566997429575,45.245609910772316,60.517144665507324,44.38148154497245,60.733266931494484,77.40944026864895,37.57362421674413,43.726517405184396,56.471229336252335,59.67350922179318,55.301068747448944,36.45826989555516,42.08959557619608,57.125439980425654,43.416330673876686,42.04672039827221,71.63464484837249,74.78578755163223,43.136291471593196,58.548902784936644,60.33391870787315,54.42042143317655,51.50460405337214,28.932585294189078,74.27265261788158,71.86061363614903,53.3769310738365,62.37099179056192,60.36821595403625,50.42881806065825,48.67631053095446,55.50727858080627,60.0029036403009,44.065004318646835,66.18230519228564,39.965486566700676,47.0216450642991,55.758904961051336,54.42181411129839,59.941251789291144,58.911565073202574,60.31653470579415,59.214720174449944,67.68303166524795,71.9064941227955,74.0076686329423,45.07902247095341,77.46176014598336,27.24904585144714,65.39691678629167,27.71403095539001,73.66291735368628,55.02302003222966,51.946037905089405,66.14523165921962,45.434862082304775
58.82668505225458,75.49989338760331,59.17502870857691,62.05114782022456,58.329293688106446,72.67151361110557,56.93615474533845,55.178630864296515,45.13975542202766,69.44604636584188,45.981800498153035,35.416463810681705,31.190670900880857,59.437597092261385,44.125074385478435,69.38158624126994,50.008849683918434,45.4983399997317,36.55465558798707,62.46940310807961,45.922351062077695,66.53592060012191,58.36952657451136,61.9255442697607,60.76942462209835,51.444881254779965,58.91974572130961,55.52369070691167,46.12955165072929,22.817491403787802,75.70460630326828,58.02674491586365,47.18359620071274,61.682430969013495,59.44337997337571,55.01637654020646,64.40645826134838,33.63104710292527,62.83050504513034,62.411483387229474,57.44657522121831,73.43571693203694,44.028470219705454,60.433006359769784,57.01005152062122,65.97558768609967,51.34092389923441,38.72614007853414,74.52777739424398,38.99303800420714,73.23434093152977,45.70879914797603,59.03849354168736,25.431315217479444,38.22856822559777,54.589616457702974,61.4291290051542,47.76724290676739,67.58945728571469,39.78717079028849,60.23675769965754,54.2324583720231,53.422260806638846,59.54522251763023,42.28734425664498,43.98135189593049,62.36202403448914,64.58136623590727,66.19511662271016,61.07403818309346,32.43229635275837,61.16895892121551,48.49981713739384,39.02861849888291,52.81506641398309,61.890929750027,57.92255579039395,35.81224715535051,54.478050771685595,57.02802482094208,76.52624685601484,31.081134124438247,62.98557630357157,47.050147241866966,69.83398915307497,55.94581167410453,48.65747314989722,58.25797270282187,46.19283114310209,32.38494968712543,65.42231532155992,60.89286074298726,68.8966671745735,61.917632990116964,49.22076550018144,61.822358767915695,54.0653711065422,55.68719646637341,53.678290401340874,45.328371191331776
