var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.693796373092994,47.73700789107712,39.33299367349564,41.20229045777032,58.382291957276415,90.57245337732698,43.280950997979815,42.36511867747535,54.245036149663605,32.257237399229695,61.13489798141406,92.92270713429534,44.70670414028204,51.512309540615085,60.30237882018316,27.39521412469985,39.05243862318006,46.18980616484438,54.337278583284174,62.94079052479937,31.573158663356136,45.19084567972123,41.52467408581327,36.76197104209902,33.49233601132845,49.17284384142544,67.38641909405544,57.08060013306659,53.31795346567212,36.91915463540059,37.8505023576579,40.90686823279904,56.568119858299404,27.981046519666684,57.70123246531532,43.72842178783687,76.39457922964186,18.39236678292077,38.092530648479155,34.44623404816124,44.75826960258457,39.85919305405317,37.46100113092262,29.551274513704566,26.911410268371192,49.81408377440858,40.71203120848024,37.12246549730342,45.900231845308376,39.005804277334676,58.03207965442546,73.33767605542475,55.994464960593575,70.31172860476411,52.17000240939278,47.076478674227445,58.50208727972158,48.206256327305724,56.40895317332024,58.794193631750666,45.63429235717981,65.14509387468627,48.880716428479765,73.1781066076816,76.64280968599697,72.42598800884902,57.4174211874947,39.9532436027868,43.89930738341315,46.92302185412298,54.6461771785051,26.725027846957502,64.25730235133295,60.57783708095156,48.97533340837742,57.25451188320538,53.5319175735648,64.26734208474392,60.90968936599805,25.824457637871625,69.15086759962001,50.95602495913686,44.78246837533335,86.02675062003495,37.432511932251266,40.30361364018086,56.79523602686343,38.95044621244697,42.17085159490834,48.41773619897052,47.99976677005117,53.8519776696205,10.141071513911886,32.00902627676777,38.439517755422145,54.571585479395026,67.75678076297355,73.58438338797075,62.34158005239589,57.64657359478229
53.35931971549105,57.65278115946816,41.67053032542572,47.25010007850601,47.803355833223335,45.249249363236565,28.41073763807664,31.608761616776658,44.73053686932583,34.499343961667996,51.1503116885992,55.892404682301475,65.73561986298962,72.86361337486224,68.6573626794813,38.208311433476936,63.95733918710875,66.7492691712509,40.53964613203677,51.00911986194082,13.911628067729096,63.60681573937885,50.424773318997715,61.95286154887757,61.57159057049974,52.092884477239146,61.95671606757294,69.09388990883407,49.52189381122076,68.40233340281355,56.82846028910173,65.69127812380405,42.17570323012495,49.53692737375168,41.18475477646588,24.613927674118944,52.326791467868325,45.40300331041025,54.5926029755455,57.57729857803583,74.81780409772055,63.714989738689944,46.57099066051076,61.75084986927057,46.7011519658817,39.39949873461654,63.77890722040552,49.56519863696526,42.60328544077952,29.66436730042746,81.22821246835312,74.6481175995066,74.32944160523272,38.192288447726895,43.824448761053134,23.522598058721343,57.254421347018884,62.618926895970304,53.45310249772674,46.513092185857154,88.14648651310543,33.78617472309018,54.169548184780815,35.531557793591595,70.64441803282509,45.226110464275855,51.57799596348517,63.15328715824503,34.18775184073798,56.787417864183226,58.02857399776501,38.115485386851965,68.75624238137964,49.531777361692995,48.25741660795026,63.24958885570543,50.07468922224512,60.58811231772375,33.702433957372335,55.27256908299411,41.41657402252398,58.20156756938706,41.121558135593745,41.22440643145012,57.77367219787407,42.92545616367087,61.29502927434154,67.56252671940526,51.50773354128917,65.0258535081672,60.449633979168325,46.49807374161948,63.70256808426658,34.77670399830666,41.34857775838042,28.382302981805957,64.8168759125123,42.0551084100168,54.958808941352665,33.32245328956235
57.40237719404442,57.399728173058676,73.82820143289334,62.87884347743114,72.55200256450378,41.36764184248494,37.26268043108473,58.09270009707224,49.218351998594216,45.392555832713285,66.38952341248493,45.26571422251745,15.307216972413332,29.695750898192962,23.88697690854471,67.00920640977974,79.74112227137431,39.048581160008744,38.45584276791799,62.868516683708904,44.64316342111205,47.86619512675831,29.163068307964775,52.88361215152644,59.98131557259716,59.54123744741342,57.89010562778933,55.818494267481704,45.59521015175905,63.84858473043228,41.70614941681689,70.09836285053343,54.77998657078858,43.98050602821967,41.55786328931608,41.615881577297806,76.46355363431606,84.23323844889171,48.14558015652063,46.244972801341035,43.0556468895122,54.00881638569909,47.25587582751726,71.76407680421148,54.923743034797084,74.95346899845653,58.595868551033384,47.92405861840781,20.19427079606538,29.09512172781982,83.04162331870155,59.93204387192469,63.20867848654183,51.99200757254035,49.681121427197304,49.3574287280866,52.689508108118254,56.78731269984435,47.68295973433282,48.27600773609794,64.70368581511457,67.86812049928302,16.132404790885357,57.656729467089484,56.8493237964042,43.93613664939047,51.30689735194525,72.53240232991293,42.34242565783309,49.02804128878509,39.394441729597624,79.98082028181524,66.86444254656209,61.99419532366062,42.104545160277304,34.92498278211966,56.68884702440972,31.29547512631379,53.01192481436794,45.833702210945745,46.99945640103638,66.56059304080989,58.30640371385337,50.54298326209426,56.2604289374529,54.2722953527255,28.671259568739924,57.64632267245584,68.72943130966978,44.65844011017555,62.71701940238846,68.40036334497418,58.10554285411948,48.48421105633539,34.57173551638055,41.334580010162554,27.120899472185986,52.1648944065433,55.827658946469775,41.29658667205726
72.19901323405388,51.75342785541483,52.48278345877379,53.79454644838501,48.56390905259338,46.03221630230944,47.25429593534894,45.33972529787842,49.5193739234639,57.80644284391306,57.912318879448236,45.33314270914446,46.44358184929355,68.28153925444481,78.28969605811753,48.76715826904297,42.51368988375891,44.938559350592286,58.959936778939024,31.059651046787984,50.39673430535085,42.99088509979248,55.18313632986397,53.028649687378206,52.2186667367493,53.733776232582564,56.991636193515134,64.19080689949607,29.04985164154925,57.48743607817815,71.42781804982566,41.91716240271351,63.34720910594197,78.06607552938782,67.0390090198461,47.846456741472984,34.87548664589909,63.376517226051845,41.044444689163754,36.4949628597598,51.77050181975482,47.64985633204068,78.93436812223328,15.357580898851307,35.78208909572174,70.82139552779401,53.71140117440539,47.83677473796356,45.568800199769974,59.65151921594833,68.33627467664807,40.076105967627456,58.58882675952164,65.90783571416004,22.26692875591674,38.64305661696612,72.1844007673715,54.50587535808726,36.63009652804983,66.16922995249973,73.47567863566555,68.26656756906125,35.19903102067859,54.910001849128335,56.782419359267884,49.73049761127996,76.28331406137275,53.29455305684765,47.920753664707625,43.0709075340677,47.32763161718119,24.324150308764843,57.09407388883278,29.448092700704763,36.44162168594472,28.208853335166555,53.49783586680549,57.09509813594765,32.47036557777539,39.447194364857474,33.491344661075026,47.19628940646881,19.184259580807478,53.932388410635646,79.07005035598041,35.417869056754306,50.66373596719774,41.75565998584218,56.48900044592499,41.52633596094968,59.50608640934911,54.209596205420155,69.27375824807439,52.663941354941564,38.840308908125024,44.49084227783214,40.91704346348216,70.51765862637907,34.34798880420312,47.48605937782384
60.00793675938959,77.78822212701768,59.27191880604257,48.7730035495678,52.56019536780953,43.463992581500555,48.889236684565226,56.22884295673666,83.26731265995805,59.703065175919804,64.85878326236198,37.878828993486046,63.21650654109188,37.01825343224123,38.06106848170138,73.86767875876714,54.77808407216421,23.960902133452066,56.440456417811326,53.106613548555934,59.41561539178483,52.60538489044743,73.24931121059927,56.811236472907034,25.77870353083625,60.665786520622724,74.85484615019185,70.2760622616493,71.47084026472723,66.84637855835777,67.12526800259154,12.409472391958204,36.762296504700565,46.32185947047515,52.79955684593173,20.55566443683627,59.75126276517289,50.24467896195311,64.06178381694798,39.28475641002092,86.40065617467918,74.16087000816414,50.661994897387316,48.614770207476845,65.30995817741102,51.09763302306903,55.02230232320135,48.81757380812912,39.80973225937465,76.76092183246887,48.85226461035807,53.07718409818323,68.62511982668168,41.98198791965513,35.154228044075616,56.36812751104606,27.832316326409398,5.262086848225178,62.37045070343901,60.27384784362472,40.80520569898172,58.388322263345536,60.25035264682057,37.6281271593512,45.566223086607444,36.305071418514075,35.21761001831093,63.63570341559018,46.61557879374214,41.017133786615275,52.92670766742875,57.17294533527197,57.62611103530576,42.21258363565045,72.94150358323748,49.30910540037386,70.39972490219566,40.461369326006825,60.19161615717787,61.806458223315765,52.64887678178922,57.95181610946638,57.95159676619367,39.604705245229304,19.332836104477572,60.03646293586626,25.11860408557226,68.32704307060237,52.14572866859281,65.88328625163862,29.322126895856876,58.779359226208065,59.53244844269129,44.24745258612702,52.32760684542903,25.05734469775764,49.22012666447053,53.8930043081358,42.4278468473648,56.8654292687885
68.26885793440395,56.8559069027071,40.739716793364686,53.91320960376302,57.88956404352874,33.932741181543726,55.33352022884306,37.167410077192926,50.30880615262417,28.202110520158286,45.85283921175296,45.415654549850046,37.49810666250336,47.47167718968658,60.14260529350317,61.99490527671366,63.228098749334116,26.07160369577765,58.437046731267074,47.34473132719431,66.34457118095335,28.016678630289476,66.52390372125737,32.73735429931,63.96695070943643,66.98211001998078,37.73733508959422,60.28017787664599,43.91905753283956,56.24290357136163,57.39642441515157,43.27830457409667,44.68542396310651,47.4944227694926,45.05267719715376,44.46466719262957,66.68596561698068,62.36817035430432,50.035801476580126,34.766035312472546,46.47226671337691,48.059405859647704,3.6077344858552207,65.86983154630477,50.166116802515205,62.99850859035667,46.8085419194131,50.79395141526101,37.40077234002824,46.68998587496046,65.52438721790472,49.89771172249996,42.714852091188845,37.31263611678057,36.64607746214882,35.05094427163551,53.43310531582161,68.53527426363169,57.41060071323208,55.748760982394806,60.271591823450215,60.922335917341286,61.48949138069156,58.70953671491725,28.65333267236284,57.49591859628749,66.73876196804365,59.23919114239592,63.55892221209097,34.16449606447357,25.703433793198855,60.082096778520224,35.823979145501504,50.43840279170838,51.60108025626249,42.2022408678483,70.54132829431008,36.559166989770354,46.12502197070986,72.29197024279306,41.48241438079508,56.42678202499275,44.01041936951943,55.72694274751603,47.16872929014225,51.877498364734905,43.235826816174985,54.45687276181503,49.2169449888433,48.923408745545096,36.32649419171485,68.15429644219066,57.21487060117875,51.05942182226725,46.24026580652309,61.40835621059538,97.20508609091803,31.44663278909123,55.551417558468295,62.66656574996508
38.40934939595971,47.98011579567476,33.17496994781382,60.65661003448965,62.36432633253481,48.689792741038524,31.78955475335872,41.861442746828736,48.43285305687316,42.149882862975026,46.53445310216001,60.49327603362638,77.05476307272559,51.394028370388156,73.94472888501494,71.15284586735714,52.88663636542361,59.96589457480509,44.37207083676442,63.7322856703951,61.93964460967077,54.41351530554812,32.4889565718706,60.789545306576095,33.207592828137194,52.174595464547025,42.966530058387974,52.42222466634468,39.644828935885506,80.89055244101871,64.72204972352316,14.946977087342566,34.820046869108474,31.112510865251892,31.08397440575897,37.20040537032255,52.6321163499454,53.76863817659754,36.52513882971207,35.08824271982547,44.859727472400145,50.59597071594074,46.300017746186846,55.47972848576246,63.82989372217458,39.677505825655466,40.68996303601727,38.54357388391363,57.687089911103094,34.412075231467824,66.85741287967386,71.38565003135773,46.573055535391376,44.24660634632884,50.5876851557916,48.78542371148222,62.98204136986564,61.82543444121207,48.443804398539314,50.56129570208417,39.0217678207472,78.45407865093497,35.31946227131709,70.57028747479083,42.046907579746794,70.97481385166046,45.48625957387832,49.38344904347924,41.028646805747634,44.84269360467527,73.67657155162568,56.548871169175115,61.88514286493804,52.60269125959457,37.04155133139427,57.47644365032321,53.90031776856329,35.49257757043339,25.415294332359696,71.97732677686916,42.79734574983269,54.63095081223693,19.39913924663837,36.146630453945924,54.1474092502377,45.51275389473944,49.46797671171745,31.783587978990884,70.96823063474848,64.74941899261317,58.0124844594562,48.14270920622017,39.25115571798404,43.251016191069255,35.18343159786503,54.5840468361789,63.205522291552455,52.4978197547088,49.17227481634236,48.98306085030686
64.50847400496929,45.797298658454494,47.06832335019417,26.775267292001875,37.14561369125881,58.226442936202666,50.66008982604333,67.51767322707167,55.71624215169542,56.699934837773334,38.91380593130759,28.740312307245482,49.80170106071692,67.44466361385957,60.61608826608587,56.56659215770784,15.34203339599146,55.35920380309215,60.84280466630453,66.59548560927475,84.03827998919228,36.91692184804089,52.983736484076715,47.59563792990113,39.422991815832816,39.53846947459164,64.0741791449492,47.9935220438652,82.4882219266187,36.51887670387423,56.87409372401375,88.44727298777136,59.596872247851515,29.125764086135796,42.275773282155384,77.26709018766977,28.746590970410015,70.8058979865031,41.97649345203746,33.59848208790138,33.877238084290866,47.34035909469181,52.57343327869592,62.79074102449934,61.672002835188664,76.96136772812986,41.67135699909455,53.880381277838445,79.01544683716534,49.04907794023783,68.42831045199543,49.982800999565505,17.946259646951653,75.44361450883983,51.06471654938671,31.330151200019227,40.32653322988241,76.27978297463599,62.561189991174224,69.05409535974952,65.43289625948086,80.08299586001331,38.7757862425744,35.409527550397826,43.67454250309668,45.01346730348027,58.32000441083212,58.33121905434407,30.2658605230699,47.09450027599563,54.04736378292901,61.17543437604851,35.72320228081106,62.26428919418409,44.4255251693669,73.4248888982497,42.813699592559175,40.25214960502239,56.67594763330242,48.836637359322275,60.60744877307401,37.68400380660373,45.749117871967755,42.22862285106181,52.69080320103787,31.594060013866052,64.98471695802954,62.21516603842863,61.367653622751575,32.014288693987154,36.95810078296109,20.838258774417977,56.54551747941236,47.24214555356643,59.99616192263267,42.91619317223075,33.48016189055559,64.8118244131182,51.77181917600143,45.22748445057867
59.289512893736166,28.762092309815568,60.35429005371763,73.55558425575656,76.89592411523581,57.88260306143878,61.698990718401696,69.54643780496463,54.17348840389493,31.85496685591833,71.29825643186986,58.048902959999495,43.537845207499004,32.920023217939075,31.843644565371388,63.795717755100796,57.632413551955885,39.11102363221636,54.78074702759068,57.60379884090972,41.74907386687151,66.13265805189216,50.528547856464684,47.02324531351649,33.54557055911449,82.54682966013706,54.46345699433162,17.561352655612083,67.70074891250442,71.97773849957896,33.695542437794394,60.83269895293605,42.959754591713654,63.580478702676366,35.225352948992395,56.63576476431841,45.79833007038345,43.88742133206576,49.51258365360654,32.344033215742826,48.3863074865599,47.61674746757018,73.91011639436682,58.82462703964426,62.87972498530835,42.867743397057474,56.77293186110944,56.66198279022442,49.959880545242406,44.84268694487778,46.61643603217752,38.2087879613206,59.72958643443767,32.630455229806,65.0193429352728,54.880590524978,48.228678419903495,58.71121425095139,55.50794349888747,72.52263495641431,53.43528027751467,54.51101405437307,31.650844509598635,49.07413752653672,35.01628333890835,58.01219102883616,50.19553801178507,28.34423725546298,54.21943597502273,43.51654879495218,47.972886526384286,69.78789976035532,59.47145238014855,53.41609625620321,42.35469400870062,64.26487471141712,43.39812040804638,49.18546558274498,68.34629511858785,52.99257412216114,52.10824563964096,68.1665625575963,73.95518269635748,47.429121564311984,46.53191532876854,37.571946337151196,50.430993332275044,36.30726851398806,35.64954029703856,40.95919655955239,56.45964429790498,39.098412646482814,58.13116004272244,35.19928111135692,37.584962790429124,60.3375125168185,57.363703528093374,29.13630103148847,53.979446053850545,73.4102768174249
75.67348263750088,44.34798343381645,42.65871865535059,31.062040578397156,70.96281012204658,47.1182531104179,44.20858128732003,61.13285910674114,35.52988713865113,26.120204998336366,51.796576302483196,88.28619384038481,51.73154833761845,48.767558464005866,52.137970115676566,47.9562790822945,61.8622180583566,32.69785812233975,40.364760367812316,42.38045993483776,68.36177819682682,58.13145373161128,62.23423525073216,47.25351399044174,37.9308152689686,58.44348406839352,36.02901059871771,55.12574204375112,73.2802380103285,67.44320981609019,57.975678973808975,42.986430164929715,49.09999843924935,71.35214444360673,57.1772622434468,45.40264327846187,16.17840861831811,45.61946190958378,55.35835182979211,41.193764322124274,62.96004394595746,23.700499952917184,63.68370534349401,39.225937465089174,59.59639439583748,54.75814037743765,42.069688227621825,36.057413149891566,47.128128631152464,69.24896519490443,30.555703278625643,59.95574037511941,59.9291692307902,57.16550068437181,36.142881378268996,40.5832421983209,59.6280218194772,64.42582896523356,47.990619783900776,42.86202905978614,29.963408604864693,39.61839633643071,55.24505889440343,4.850759093570799,29.033606321207536,66.5959341451366,41.831039207154575,64.0544592486269,60.79296788783418,71.63234346763332,20.988871828588287,49.229886400253314,47.53409695496382,17.743000735941234,71.67998191570535,47.24035447483387,41.31362978915868,44.76900585991959,61.87222060969493,51.584117930621105,69.71958505449089,54.0635988429086,71.38206228465735,45.30274696252255,49.486879706291184,75.73259517253632,41.94187486471549,41.797862001326834,55.11358829949373,30.459669809977132,57.821969483150156,52.55635665766372,49.63253747708374,49.421883553864795,24.219515704381614,36.13078055049011,49.72729309622997,56.431399778412725,54.69276088521652,71.86441869086646
