var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.07818712003407,60.64472063499796,56.60333590948347,29.929292873989002,57.87099672717533,55.85930151522096,63.98860901892265,61.41360524147007,27.316086650401676,27.07382193891786,30.941299176156146,36.42962234360183,45.27291506623497,64.07976107448613,53.487378595753,45.130639007718706,87.73967755288615,42.10729301690916,34.38732070373926,57.127490565943084,49.59822576612352,50.27603740258205,25.899945551609246,27.599919884572163,81.07373961908036,48.68424923002529,51.012413913195665,46.780441391078305,39.25992079964215,45.54265973141502,53.553649176164676,38.87832096272291,27.905141226740227,73.78161459464766,62.744439530188146,41.212566890666274,48.571321625284405,56.46666724065174,56.622220691885104,53.431236320556174,41.9962087574829,17.816234696413908,53.85322858230942,69.52546898191177,50.08335893944556,75.29517895160392,38.74119556646699,54.460785645456795,68.41980940352667,45.05862368028751,36.73245511049441,58.28798946340479,47.097617842505926,29.940074233121464,64.24375476518777,47.5752393256045,33.01665549333626,52.31691401158023,74.58577163225537,58.59772380801457,52.19984498403992,67.05746047376333,72.73487417727304,55.38977974405805,51.705469191925204,68.3724214219821,50.72264469451851,63.982477989525066,67.81668295845971,58.71043254903719,66.24802542925156,63.554860297974656,34.040521824881885,62.08428277189425,58.53501623327052,47.08676359055562,48.19115806135135,28.040956476591823,46.58444628709153,43.18096810461568,50.874599744394274,18.167171900221774,58.028087622930336,44.2500499838155,43.98478901701021,65.27323312809813,49.64710116963893,56.903394681463205,37.86465843504732,24.381700446411475,39.8073856020853,63.72201339792293,70.31742047528905,43.10581310450088,32.272048050239725,36.29027908483379,53.22017739028546,42.106201653287656,29.601735412134666,56.90645199203823
56.97617060960802,68.93251574230516,55.0084052687013,69.43011395054828,44.738470933169765,70.42564870161497,34.828007773684696,68.66482853272834,54.908026945580986,53.041826265376166,61.72008760012225,41.87454403111389,68.63811079203082,40.22315763294677,66.39735722713709,54.65839840720711,57.85362749877931,51.88698704326455,58.35482047355581,10.49428481446129,46.538734937631844,70.36648287724155,57.442186347271274,42.62164401495686,71.83944999725236,50.88766788079016,24.184638926860167,32.859790379887514,44.48872613726571,43.977829245963825,37.341453398312474,37.20529969160718,55.32454960971069,63.62796478822995,67.49517190723927,46.968963658796966,38.722478752551815,58.95505081203372,30.478969116366727,33.87450835242548,38.80577531053738,54.36977701969731,31.99839522162346,56.803254655119595,73.93114434805581,33.97732019358108,44.99571083487672,32.69802121881392,32.9246535031214,82.36201413879515,42.82664060167865,35.217299888943685,39.080843013753146,36.81174623546419,45.39642306708832,78.98385563749122,53.287930920314935,60.30278343084361,27.46135150129729,54.1482705368586,46.306499834257835,66.8098706798086,61.75675284953769,76.20061965163592,44.810242171942924,49.8106613312104,60.80396447206569,37.90659403498229,66.19354082204777,49.411050385860065,25.442599204554444,61.62281705606899,59.188647694216534,67.75977788427755,42.09589139776515,53.11929015031507,72.30661737736311,73.49494263548588,38.74648984166935,69.41119685923489,15.350380290525768,57.71134401192352,48.53472122543475,35.78521638618207,45.8405440147015,47.87438131156905,52.719263192905316,62.936158837597176,47.416616028699565,52.71420018643305,52.81667941694989,59.57004331295608,35.354298023507724,59.735099715800764,64.7995769054128,49.358830180863336,68.37826549555817,65.10231733788959,33.039222033771054,54.02796549619041
42.386118844602116,51.32693321573612,53.44485066073477,42.263575788790924,48.295084995902485,55.072054286429385,38.854166515000195,71.74093995894148,51.20975424073373,46.09787172914584,50.20338750905576,31.474101483206326,47.158252218546075,46.844716849506156,62.95946030039355,75.9627220596056,45.35734683327974,53.05729883284077,36.69776602865257,69.85180908464375,47.64963396792456,56.10566801749447,51.16982057029963,64.97365190525133,48.99264868081118,84.05936562740068,37.36825031294981,31.859079204494265,47.96274537589404,51.33794705221903,23.84371267359241,40.06530331768569,31.771702443619283,61.76052420117301,26.662398959304504,57.04365389663337,67.10995065638177,54.6456939199997,52.44199755352474,51.627218873952735,43.082923813617114,34.59364168310508,69.41820437066859,79.39046027480151,39.84885672776873,55.68786136676928,44.16033526714253,75.18724249046019,52.15331472411171,69.85514335114762,25.311530029811337,33.383361367857965,40.00668220874451,41.80083955100813,53.317713360000205,50.09256538420776,88.80821762738125,59.85305495676704,64.46330557802517,55.50856881781184,58.46818898552527,59.44545394614763,43.99151359779001,73.3625451395504,59.413730415090484,47.446122425114105,51.903836483817116,61.11854301818087,52.012497888185194,59.298585926414546,38.82842338718378,50.03294030621988,69.75314436397626,53.440931269721915,40.13593112584116,58.22035531184604,51.89765155263425,43.06799383018324,42.29594137073991,6.83000679666949,59.81671395073717,48.57491096307496,84.49538004695937,26.104595424370142,47.34070050365754,68.38107500076171,22.10244229838162,50.69706892356199,58.40003695909579,54.08450684838429,31.025907709399526,56.030145317416654,38.68340094616616,64.06660712141414,44.74112150687115,67.60448233985457,32.19687447581338,51.14532645029418,51.17750886434921,70.39968417645706
34.971340908848596,69.31947788885975,43.17619175184756,32.24592725355037,57.75329441398579,25.649313693996987,38.575773442702435,45.71557710783166,39.276721289766584,66.88620275667327,40.445707461496056,46.75818533093158,72.95310347347724,55.06710753661661,39.489666324096135,44.451686009038106,34.72302389720994,59.64126376796669,44.57848404455845,65.01977738671312,56.59662927591838,30.878010429621522,67.35761588746989,54.44247142586625,66.13483146778488,40.42801603875259,46.146021524495005,27.015223367705214,41.665529537171984,58.479107361823495,31.23116549895481,71.73269616675904,37.08393955329568,35.88869157438809,61.523845047786025,61.73606647092469,78.88481315311573,58.32681501628688,37.79716386292361,52.887503162379815,53.113055515159,70.23497957331577,74.48628341650051,59.87072042995854,61.57985789624633,55.729371623057816,36.61712610888305,49.32321110182445,42.15355149295903,62.800928494697885,60.01881946630367,51.94436699656372,42.484506275567824,79.41425880666942,53.09707043355028,67.51472579276857,57.68733330052192,42.237740987678656,64.60322487081665,39.07699614949582,84.92745198076561,65.71695192310126,62.88126857692873,31.770889229858852,36.49974103777304,57.85123060127614,63.194194393402164,60.95842386814108,68.8846163316793,33.47145070493867,36.66774489740544,47.73050310535825,55.759418045416,39.86125627185569,31.575226214622244,71.27785368199578,58.69203310279121,45.84894198000582,62.76537518322485,72.07020236807783,84.92282777005782,37.42402140595877,38.5501695477059,66.28582939567734,22.34516953532628,43.182085358148555,60.52862694639992,48.796726122252174,65.65569184018271,20.66146870754502,42.04301815494359,35.835299412889505,54.46914609860509,44.828508145705314,58.900325887387154,48.356163961146116,36.83665949562419,66.207110720911,39.84480147634556,73.2521208050834
48.542474669665864,53.60865882191309,52.73113445129731,47.71807491076563,73.00925241499105,32.02141727340445,60.43150650014654,42.323566017452364,34.214645313252994,24.42836716303806,64.3356121326529,41.90741769197971,63.50302112834728,54.68194949625652,43.50330424861211,32.42128643182184,34.41829073365125,46.82876361317881,59.337036383567124,40.69436738105771,47.5909034963699,56.05242333968302,66.39414526467242,37.03813481638209,51.23229748567111,43.17994190852946,54.90315373679575,85.98993462464773,41.482377367308494,36.11064665104332,44.242981417469956,58.2725362383596,34.158245379781455,22.919586650474404,64.61442913365667,60.68279701185003,42.0600219502949,28.127353168742665,21.1184045447272,54.26247188064829,53.16499343640753,50.19081122867581,41.206712709334184,44.74690013441133,20.77689062343802,46.75052980523317,49.87333485950691,59.67368497609919,57.272348164284615,47.728481484969926,51.94845987930733,29.65032300861005,62.6228281057749,68.47738330443842,45.432791988046084,62.24655418460099,48.698522887930984,61.10465298726013,36.902108465119774,72.92806851810052,43.12627560819894,39.3218896965907,85.18491167469479,66.09923436954394,67.65282639776662,54.68771782262586,44.67090012834828,62.34994677130154,50.10923803963426,64.03550779375047,59.62038436245769,30.201155489981645,34.91471420583233,59.82039654450266,5.440675473767015,32.469648182903995,57.81021951025178,62.746472831862185,44.0754413010781,68.53042592195618,48.69910570434386,31.02899164528835,52.68804678293914,36.56649828922136,63.26644107207742,56.61319210472538,32.57020767621015,68.8800958105203,68.68924068276392,79.55274001272724,50.44788568547136,44.44647918238439,27.195774957298823,52.995619226386694,53.245726620783884,67.58069966286322,40.43755787075691,42.48134389966307,41.859956367293464,57.99232128405224
47.00275424587025,75.11778434206798,52.17145346252709,75.36204935374138,42.698197074472056,37.17557274149172,41.254576129783544,38.767581931865784,53.755610635713865,71.12518110041682,55.56433747971485,33.7972263133184,30.580741439499526,25.89100613271638,49.12967899608695,58.0180205175109,68.55371115110296,56.184664288460176,68.83049368222397,70.04821657393155,48.52299409981778,73.0452846988646,55.26709380400193,57.96691803455977,40.51530080619046,31.16972478347029,48.68797251983139,60.61559138343525,30.661006839499493,48.593586268430485,45.63540661854184,71.18531864576903,57.72369998123926,45.94845718527425,58.30815689816999,63.95651927533054,58.27546667321257,71.46894211452573,41.965233858003856,51.59914654183668,47.20070816870063,64.3428782856395,47.45186334316267,57.32947338385189,31.61327654580306,76.53978686078152,38.435912393356816,36.800497899310606,44.54099924940687,6.548450053063208,44.76461819545379,66.49659573478701,64.34045747673608,49.28625167275086,58.73443017843689,64.74439674138762,30.680086894623717,42.99445583391264,43.87936890506151,57.8171482792208,44.591757108811294,37.815882221050856,66.91997740938845,51.3179272783892,53.26557911149131,52.232490577695266,67.74965058260543,42.987757770627276,58.26192200775275,59.96182502217496,48.62443018539967,41.01235736410356,60.50205346940185,43.74342989201641,44.375476354571475,75.64170910356954,40.77095311503877,41.16525928589493,32.31209884483279,35.58555007419328,44.966899375677045,54.262071693182946,56.81610677896201,73.85538353303757,39.26183120867382,31.4612189651248,71.8440726169186,57.973033175668995,60.68704405601262,61.16499759038379,38.645980727909205,57.45498002552109,53.581631996415474,29.70189347768454,36.150708867966046,18.721166438545914,49.01671388000268,52.2210645318772,50.867425988699786,62.767643733877485
16.089088225025755,55.39333467837161,70.1551069252276,40.41640123976201,64.17991498462321,56.24092640278116,6.84860400390774,45.53121455163649,67.9527212048848,40.98789986754536,57.053977988601,37.87379181664242,41.75702432723808,63.722886682339535,63.00832489283962,26.127726566856296,21.35806346862866,57.34296636367595,59.47985364531322,22.693363659265394,56.93101683776536,69.81736671304903,60.36495398896788,16.54980996738326,63.74132922918042,44.807472050562275,53.38580286356117,13.944407674540146,59.27477488391869,46.063880521281064,41.732904185241786,65.15185374163468,36.47444108312074,46.09388495456628,44.89022559794896,52.92556318440768,54.97453986090951,85.66601780110298,77.38030291979965,52.43529825761621,39.913863033669124,55.440688101455024,45.58378424057153,54.450774218301895,51.28481801650222,43.79446270275983,49.049721133203604,74.00474715621263,55.40808585498036,28.733431616268483,43.62216480109301,39.96359107588622,51.62588848433611,42.294816443710005,54.4817059228779,44.382395587293495,58.10493256055553,45.05995091995113,58.71934180452557,31.33332165748259,41.57447355297935,48.10046732557513,52.38646999393433,44.710050249170585,65.46489391212155,50.594097340075585,56.96647611992583,60.91441422233149,43.85488396886729,50.943153281540575,57.0069384614441,60.274644817932,46.039337027267635,56.612706124062186,54.69102134455814,49.62627195592471,71.99278761694829,37.470646059182634,68.52965648270856,34.34064592313324,66.07282167319707,58.554214676165486,50.60144948976058,71.80010598725438,41.7035686193775,65.32725351862672,52.24759386869973,75.80323298233371,31.481222806939872,69.86332492241468,58.765180542158305,47.17675901602828,41.97601902997659,57.26689812791893,45.86485846957353,63.65712876593935,53.36652527053738,18.386966798871747,52.83030262936545,57.669386692291646
33.07058782875244,41.63760620005788,54.56067239892675,54.111668113489486,66.21511018435146,43.376938153726876,24.772431181086315,52.617584643874196,59.62127946922259,74.66340532886113,52.92832059336109,25.17624626690948,60.79980708440273,32.30504480692755,55.650479052372326,71.70070802329472,52.18909256314779,72.75613464153389,55.65584260914233,47.86600786091143,36.24107816366259,72.75093759043021,48.61484466227917,45.7759483370835,42.23337617822486,31.423538365183376,73.12348228098558,37.337740426712244,55.9609059211361,59.96286660844255,55.64088583499973,55.048062547517205,59.38438703515915,34.98438089035833,43.18375457070861,41.34269425359249,41.81445292007958,36.26392525799245,22.66965734397871,52.36504979315116,50.703838696690205,62.452656899276306,54.60843086116466,61.59592451631727,41.74760444576084,48.03496194981132,36.19816950264993,42.15981150187036,61.94011586133129,37.24736427192774,36.08325832277959,48.272190387435224,56.563646536834604,56.54758772573619,38.51957943051932,44.05660668749649,65.62822785851495,58.416933318293275,52.100415171755195,50.44261510716363,43.53057123003889,42.301578671903734,68.37056431866533,38.411357304561434,25.563494769515746,52.74038428794486,59.16117236481568,67.18287615348967,41.75780001303157,53.716800134110024,64.46267753387698,32.89722461188612,59.19102268148287,68.58082758111736,26.532757074907412,55.128877748465115,45.43148214831885,30.20840327446553,40.835125426294084,60.60579765639495,46.86516858758537,47.889414880351886,53.481401056362174,55.99836606134473,37.71460126850526,56.96787758911192,69.99293459914568,56.6833858863293,75.58505010456985,63.90498088536077,67.17707977412475,59.17530200119829,39.83414091017827,50.76708786993274,64.44068327941613,71.77127973249743,53.65693368659086,39.858667106514815,65.10390357125446,58.4171865142084
52.241992698735416,49.41847884793444,35.065532674445826,39.97955400946757,43.82694424172391,57.596668549013486,49.47946552635449,61.75566039723236,61.4004645296535,88.06432286248473,43.21357201111342,31.477759172437054,53.31012288537999,59.881964937416484,28.934796904832403,72.99633850144998,44.810409212367894,46.2743162969211,47.58814706247917,44.425180831147586,41.0363860418511,62.90382398731967,46.38792380417488,43.553549813005624,70.0265367990571,38.49488248700413,23.88752449859305,21.001014077306433,45.281985521294665,57.82160070259712,60.309644457582564,42.31644604075189,33.68040280044395,41.60710998847342,79.73763353274668,42.733109302344694,64.01524009265412,47.69117512645218,6.82632161808426,71.23724063369782,50.27494262110175,73.84692552123722,36.682195214235,66.42901292294619,60.139844891493254,25.770553604219042,32.16486838680581,48.73961567188654,28.617617443617732,40.8881717358928,81.44894384313517,33.476028141074366,36.53680091742296,63.137761815911965,59.92501658715998,45.228107107798905,66.48335765535089,34.91188141367848,47.842369835608814,49.4364513075782,39.808552947721964,5.232260054946306,53.96825051799203,37.742051903538844,63.92403908185342,52.8993439013592,59.16786790603163,56.67963926494521,35.83438723646343,36.85848044062919,48.91356075213766,63.18977406372843,71.22468511726684,50.854235831803585,35.33457591016818,44.67500699478052,44.74779413151935,60.06444029256945,48.86344792059542,32.33746791502543,52.5781920232652,71.32589126304707,42.429448178118456,48.353262143061,64.1732957545683,72.56964467467934,41.10773440960827,50.955441240870876,62.7823261966681,39.62876574654893,48.76062276908669,63.05706296996005,52.41815465465456,54.48171920718401,65.53885345298337,24.771956518299117,89.87833415012221,37.13192204841649,51.21261292077807,54.15440144035106
51.771832588589476,50.10680461996602,51.071066319338485,60.350150807861944,62.013799869937486,43.99293219691356,40.14218410958807,60.4367800959814,47.97796712819817,47.72469318041816,43.792047503303074,41.87952268040495,54.17429082747418,54.15074368095014,48.509695432136795,55.081646572189705,50.972124768196934,59.972739348037564,48.65052511208499,51.9508567983605,57.899586496433294,46.181838612822546,65.65967111272622,23.853682719953383,52.33708155789391,54.15600720645708,44.634472502267734,34.007309940615706,58.64683225553384,41.87537127390249,50.96865626217415,42.58387161887474,43.88483695829159,24.55630499427905,75.19281066110975,43.50264628446478,58.56367156572135,59.94385230763553,40.451779043221144,44.55440993223111,33.4230695225703,41.21568197882283,43.97103297106224,30.34772776790704,45.31803757056951,50.391185274984274,65.90874770481315,37.335488154296826,40.54314192215975,45.10581689081917,21.900349335309212,57.23670423836876,73.75108233607989,56.86126708138648,54.60976855660494,47.324154153392094,23.15266646659408,47.37107289594076,58.272331445553924,48.81852765056877,49.61254372309009,52.85508740366387,67.20074184116325,50.85827921042515,56.589988745848885,73.7622038935611,56.97008425935198,43.53326134110432,72.19926016433101,43.14669833468508,34.704670775824226,71.52999284496835,44.79947878940762,68.83101947218726,51.30822588491558,56.811665939062046,65.93176427410341,60.57143681864813,31.379364738868023,32.396176185802446,83.60655580663395,62.42267180629307,62.02556981937328,33.69736433097192,44.12786352252782,19.404643989778833,57.575178194949004,61.32402968828,44.84320090545417,60.26899708299248,28.437798315336927,51.64377533331147,30.527382372939257,53.056502780995594,48.69295282832097,69.4733270543821,54.419062760741554,39.60483003881617,61.25624308990223,29.186330915207527
