var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.7290276612445,60.7540566746354,33.73627189437437,46.908997892183535,50.71143954552193,60.85838367764928,44.14594488003656,31.96988779571221,54.912707808087774,26.948684077003918,48.04756260941611,62.63306804714573,41.889671481735135,41.227463983808924,19.366997250639045,40.81136672485353,56.13899481230385,51.516900322081675,20.96172454949485,40.89279047509856,49.31169996900286,74.27326350807036,31.04849707703302,40.10968315088078,37.3563954866164,37.68925782777851,60.90881368183765,42.7564417332295,56.712626905098,47.36526550386351,41.9892333056707,53.24361282161819,40.69589711076072,60.16258004841333,30.052902444359997,65.61603111645128,61.87088562744326,47.492064847746995,44.67814486015389,32.041264104438326,50.7464246907987,63.93166178845974,50.46368428176997,41.97535408702606,43.92820143182654,58.008606075975464,29.09124701763745,29.707048610945588,52.10639607474273,34.989892295564786,23.441839409844107,40.52971867403531,30.843542958761542,72.46544269253174,35.82649781329486,49.914266615198564,43.122813465305136,28.52796626990792,24.781878057728374,66.31411230901264,58.04888866570247,44.82226089154256,47.84291876079879,34.15345108633211,54.91766831157644,22.833331337731302,31.68202595479903,44.80819098997385,42.87497867006811,36.52800458092733,50.86206431428468,48.116832071698845,44.29925721765403,56.65730647545051,44.11204175270639,58.837042183554274,64.14088537984517,33.935532030726286,42.71342854730567,46.87511001982714,61.180988770812185,40.65367520098455,20.928256530931655,66.44776645470422,58.555235662347,63.48777279831078,10.417678251228482,39.05278291339133,42.26304525530477,45.882611906963895,53.467478675913306,48.757934386778864,27.96622444394929,58.55463230260718,30.832495218958424,30.622844619814046,32.54759596603987,42.321182994381765,58.90099054661833,55.493907069736736
44.0688558624364,63.787851444867094,68.40444621970622,43.86140405998696,37.66929250960552,28.58555009788614,52.75074973807295,56.201037019826074,46.05669118514135,41.31786368866324,46.722418193861714,55.63940397035871,58.16155208247246,52.57239185416048,52.57579065012143,52.049003717726826,43.11439337030237,22.199167959292282,22.256858339507232,47.89656074032955,71.41054281296033,43.1529134468382,41.710925822067814,55.62461015930506,26.625504953828163,74.91804874833298,37.417107877418665,42.07073704697007,58.233534815775755,46.06974287993749,16.2820672091637,49.79979586693126,59.49734707955598,45.294613546832174,23.85194167929171,26.376203720532637,45.76615918252925,51.746486161890054,31.472716060206192,46.41440575439883,29.749917120503813,39.91852939622934,37.349642778958696,48.32235590164362,69.13100809120152,32.63189629760815,33.85644427873736,44.33318549439426,35.984294459433386,46.59940076655298,36.68271459775548,43.05385971174196,41.45324605142884,57.79524542696969,21.978127639171678,34.2452514333383,26.278005185151393,41.42537740580759,29.6681242379411,28.887401686092065,35.066400491890725,63.872602114667565,45.169997193451536,61.277453729218976,30.45619802498959,56.66982386896446,38.96108825753848,46.129814042660264,67.50936348026386,37.292690946605155,26.36441323095731,58.09271393847002,47.40514129775248,50.72200918172904,42.115667048663106,35.361325720422684,42.7321253883785,23.17434514501916,43.66592999234094,41.18816008460332,56.85193296236351,58.81732339496033,41.3730950771588,56.585530110427186,61.719195156670956,62.304372899704056,37.228301216777865,42.96579807405932,38.387215871684695,46.76070669331487,45.63181387154467,42.1230168814429,51.430804667955634,57.17327522281138,46.34670297719703,33.75504330697525,54.274061984937234,29.09852420921774,36.14957337337765,61.297683811555224
41.49958050496615,40.41979537801064,63.570343187831234,67.05735195476288,59.84403800592669,49.883560346862446,15.605637840630154,51.839655693094365,61.73852551898614,55.31340040385913,38.41847240945741,28.52908525382163,50.80380737829979,54.404190580738124,23.444467565314703,53.93406158775062,40.22785901131823,65.74321416686399,49.10939021396494,43.70086863680023,57.51814293348801,17.549146075999673,53.23533893764906,70.75228135512579,44.13335271825352,55.57053236807605,52.259441221235186,32.75683440429408,34.94348633904969,57.69883918355955,46.916719046942006,20.67168511103831,66.67197450731435,33.54773986396957,47.10899990390762,65.94974597677354,40.91751487170602,41.93434249013883,69.55715711600165,50.651140508778084,43.473385374628585,53.82669835724203,59.7148902422512,58.991574282063,44.534980520536244,27.16592022050318,22.309810224534328,38.628685554264926,29.582546327023827,20.457497956012702,43.971745142958525,55.16177730194079,35.42046301063667,52.798425842685376,39.172420274588504,52.89345371324456,42.212428680553174,55.9166267458333,35.97353991045234,33.53107342896057,37.421126646645696,26.194275613086184,34.094321643642125,24.059822888898886,22.61597751958437,31.011142295305657,23.872201311762645,59.61930936351628,69.22388180240586,74.21312301697516,35.74581703426932,46.629716014066474,34.98380817572444,28.626751954510556,59.103625502270205,49.280589122265425,47.8226301405017,34.670445915876414,21.24653530221895,50.29686092978771,51.75282735355573,45.57204315162898,34.26906569689477,45.01363054795778,59.52731502344226,97.19176103410327,28.671263160803726,28.05787475544453,41.99785855200881,63.15071795787878,52.530073416003766,22.238929320051206,38.48250756471286,65.8544191664561,44.639278016317114,40.88459650689105,81.53455765800771,37.82318850734914,37.28924642111987,49.77617965320479
17.057226566529483,33.57084667729282,47.4385881008744,47.16487332461135,40.79029033782777,36.632615835462545,57.66787048503251,64.07374690903978,37.92640958286785,40.73271992515725,36.71851810321939,60.04108712474216,30.196425079385108,52.42539177218247,34.57791896981231,40.85532705570422,16.238665236189313,48.236493987483286,60.12587376790566,53.18378552607169,55.85134272375833,60.43607321617986,25.031062732117203,49.07979028717719,62.03190322011319,17.216110171856435,59.96412635673876,41.26804460531176,51.620018285101125,54.306251431122234,53.75591415726426,36.5867289916494,54.37407123821902,47.91899176491824,45.78784665055146,46.7283313222005,15.980656521528052,41.41091328300406,49.25860500130165,61.36469772705012,40.774184006955515,29.581068437491872,59.50681721909276,57.48637204461738,33.194232200757085,34.28276717925767,39.71784643084576,60.21251417798815,48.00378511525866,42.51757112704619,66.60212809709492,32.59050891139432,45.79789586345593,47.389829057068425,21.53154750208392,47.95188606215324,30.245975132367306,27.857350634765012,47.29982983297095,63.81892723185862,39.44423748831257,67.32311781605159,54.194492948470156,40.52255437944067,41.06447227189691,35.1047682150309,49.87147411934702,49.42706495954156,45.21697766868421,61.68007946882226,50.04849369259527,77.59393733281739,18.32615308603741,65.22104965783689,48.53909157865998,37.198795436894,51.624713201494586,48.394910154177374,39.012102063384916,42.97265576731832,81.90952403116322,33.653264341692264,50.85035756278325,39.77454107141596,51.25630854179447,62.98204083806412,59.82203662387757,38.15654678646764,41.731847426753106,30.66298626882346,64.5157255520569,66.96156241444714,42.12737278256274,39.24809473051183,43.57038117680548,51.48937733555535,40.62132014989583,38.75439329820599,20.107818640168507,39.064728009722124
36.52310048180871,51.275655054530525,65.0593461511896,48.3959160287067,63.00879070811703,42.827445126409344,53.74210609043848,26.268929295981092,50.520614528638795,37.93535910533306,30.506580980597246,34.62879685945002,61.01246583632825,28.24481615396858,54.947006013703444,45.75972614575682,37.63640740106005,40.81448991563676,57.936141454541676,63.327715214453804,48.40913933811818,70.27521305473184,45.55840248639897,43.292644397667054,37.49299050815055,61.75322359393925,46.155553397941105,40.19590471718128,49.52809203351297,41.79709993982153,31.392333620673103,35.97453746883998,37.970881821217965,34.048914283276254,47.66518999260397,59.722205985784676,49.22704816388144,57.95023780859255,58.93369581727017,31.032855911536828,31.050292389241964,42.90769155476667,57.293600227912435,53.31255180694678,43.48812185237099,39.77868490843005,35.295301316239346,38.3772089257453,49.57624544974393,35.85719963862088,42.977715588906214,51.30480362024052,37.701078919636856,53.644233773196675,47.58104158356217,48.39925166925025,58.49204053309527,49.47245103136703,36.1396643095807,37.60024405060895,36.56160994127814,49.967185709183944,33.59551969266107,66.39870654425773,50.397227904078505,52.258324719327796,49.023665195841765,38.703528225966686,34.56262878662838,42.48096855766551,80.33229423049441,37.3717094147376,31.74578880369715,56.126164819881026,67.64121688772248,51.665395033361804,37.15157279334425,29.119698068215612,52.86184639417288,36.25879285332993,45.74053135133285,29.82552116434672,51.23138093971293,47.41169748519766,38.33485745127484,51.6782867581415,49.72427468315519,54.838941274620005,32.92870157198594,39.91244272729282,32.32451713721453,48.23000999938946,52.53805219387554,37.982058426694685,23.184605028094232,42.16061482390214,72.96250663162643,48.755766974928086,60.28151746002905,49.10587266839064
55.01235453017205,42.93947586480105,54.22898757434278,41.332908568263115,70.78158817577224,50.6258850735046,57.92696102015504,48.517904969427846,33.35969356992951,58.44931412064933,48.35222418167924,36.43710881604474,40.364080141821006,59.79029911369732,54.973568451152516,39.9116925638507,49.9154084989526,54.839694178996304,43.87037876200619,47.83678675974913,60.609327950961486,47.09039524595975,35.769532609157096,49.10136467783407,78.47936138314246,64.93903517922965,40.399550096176874,27.9015929271017,33.25438984361028,59.45196488488225,22.702921617282048,60.770061107845365,35.213150674556005,35.065822960683406,37.77012420901184,43.362792136707974,49.83279669085928,73.15189051012202,57.350421453956706,67.0266756942857,61.77946724345658,41.18289058458555,51.35374716758203,57.82917365677204,23.901931819201934,76.77185744473496,15.21328703642105,39.02510701148573,38.535083088237116,79.38961105555734,51.14203891995393,42.613234436904754,78.33215722725387,32.847537050591015,30.95919364058704,33.000535520650274,57.67350943455405,39.28547580031513,43.740081752608326,48.92145002088545,60.33463338877286,39.400101823994866,39.62097328167768,42.00707769358067,40.3947896221383,13.567401322553723,34.2165652942882,42.86730743365687,58.7809811246814,43.562228398458856,22.555729467982772,43.711383815184476,38.89078042160042,55.4080786618673,37.48058419900929,14.85156229942991,39.463729299117624,34.33196651678024,69.04746761508842,48.058410148967326,24.049174500293503,63.126966760190825,52.127994235621166,39.185543190177476,51.48992138137002,45.25815987964336,45.91278878634331,48.70119471655913,36.68926845634801,50.446732229123,46.313255576487705,31.701340023224144,46.295317811923255,45.929045725034726,59.48159638844513,33.05687390004759,38.528321408129344,37.36570637687201,39.916028782549795,52.9109215996891
44.531413325264204,38.555426996660294,76.01314864550416,46.448760477543175,36.534753047492316,51.134192678070626,31.522338613004354,37.51454516064471,55.99931956842115,54.67625383877981,53.98631958202732,38.703060688887795,60.568853723586,36.48341674217634,23.213882395401363,51.99697178679086,58.14982525557901,59.0047201680765,25.799154653011716,44.75754281235679,48.8574427551631,26.56919036347089,36.682929339399564,17.96165599134894,23.50876643602875,53.60728707444906,30.82711870015772,36.31590385458208,45.07179880013264,46.921986422129855,36.49111598462563,68.25018783819876,22.32755559720493,40.8131387363756,39.20812221525587,77.94829730405056,42.755268879942356,43.1647517989099,55.433871328798794,43.63418390024697,41.876617783369475,57.534624976611944,50.073894503828846,67.94850656964176,58.559313682218246,52.95695226531661,50.75248991470801,31.99698907100145,42.58209959546415,31.10099539350232,40.333874987103684,51.17780443883612,58.37425979481675,47.76411550500617,73.79825273660232,55.84467648959548,49.259252941805734,26.675289445458624,55.52250766557389,29.766050954084623,48.82248784661102,53.626054269740685,43.69667304645923,56.29192616204311,27.98912717315009,26.34741357178877,51.66275124630554,51.18673790063892,26.588406398694566,52.91497613149533,47.14849567824878,48.25455367816336,54.36444607988695,53.795805288086974,49.72052401316468,36.86918175995208,54.091702670051774,49.633860210066594,50.455404271706165,40.52005171336773,54.43219330746353,41.27945614449936,69.17935718949023,63.38099568779071,36.81292179758921,48.283779660031605,43.476539892152715,44.786047282340704,32.49008299299413,38.6610007293748,35.5707436502325,60.57756367100051,44.06742859519618,51.116070050308444,45.80500463855316,71.4548861769937,33.90696130183919,65.30863019534644,33.13246790964927,41.65633113829341
61.781400207741505,56.801252368983036,41.052058629551006,60.36049607741033,32.88753469725595,25.03811992923008,42.235011296124526,61.46296367521017,47.58660813720604,15.40218433382223,52.56088719080399,54.84844040821101,47.977678242794475,55.90413042279737,29.587392520090543,33.36370552677688,63.955650377330606,56.955378391190976,27.719284920247862,56.78710240093764,66.1916238499506,15.723312660368139,14.453478026718251,54.53830095154511,62.18242089938415,62.65482669368572,60.82445559386315,42.27064590915626,57.228830067501114,42.589835775511446,34.96627827917581,60.083193810470135,51.2546536661947,42.55808652339442,25.085535408023357,35.039058315983446,18.03797581356091,53.749857484084416,50.66987157718869,56.09570770635621,33.40319991085961,58.13272636581874,49.592598111747314,55.799136281872,50.95760811540087,62.37632318045314,49.88421008348032,30.38318195901303,36.43196157697804,5.712935650335878,57.488674319323536,34.39982264181503,54.65315975109664,22.902432841219614,24.864747044823947,58.98573429511807,28.33522410674511,42.55699826229625,51.12803820955637,31.860940356904294,54.14504093594235,41.055308333608835,32.30069675557064,51.75952228098184,60.57943908508145,46.29603935101594,43.043375864409434,54.08152781676689,56.133833692177774,55.90899151004375,41.56732175883006,56.62221280685581,41.382367495998906,32.213172290516724,39.454536072126444,47.18206641077281,59.63936859735508,42.94421719547861,43.47097021823599,40.79487036663231,42.287275871726344,36.81639572208954,27.388179217994367,36.16005383182122,55.04123443591205,44.246712060205255,61.711845334942474,22.27712169702475,51.571158472944006,50.85159092823632,85.12689727482949,44.06144295931149,57.759814951504254,61.983442909500184,26.66611389892926,69.3664998117717,27.08908875065851,32.85023829693592,43.81141753996611,44.06561326336387
32.89706622317435,34.78802731231447,33.680483169714066,74.50463953757307,37.780059054260214,40.643306481548095,15.415017717219694,73.58212890667404,24.929997328588527,35.932456883865186,47.39165523106842,46.255587321045816,61.03615487247907,50.96019864118829,48.3333686335743,18.187812475053626,67.74898221123459,70.85650729134976,48.555271773147055,57.09353436306537,30.253420131842773,50.6241747592307,48.69790051074951,34.61637601373383,36.14318775903098,61.494205992461936,48.74986742717732,27.88772769253409,50.188389480272406,49.82552708116406,62.73397419021087,62.10651506978834,56.05949205890555,52.49750889887838,62.372618437485265,36.73722118578261,8.084041797466215,43.6193225267612,51.77582475962706,45.452912048119494,54.83864073059752,55.298166429863244,32.53643551553317,45.61722377250874,49.9046068928952,65.39771923136408,21.433868334467988,16.77317743005632,39.40877439012264,31.4161733871954,47.04085570893038,50.17102246635088,44.49215471570876,43.810061072263,56.551837838992775,49.08505204980258,61.57889573018637,26.705451820439176,44.74214093157575,41.65525218927381,46.47635800893006,62.12748040901229,51.85212938868224,58.855580109433156,48.33420236466052,38.367198778714354,40.16931756837973,54.26974296758923,48.07280934725588,59.26595280653511,44.1456646833319,30.186368985753028,45.75292880101026,50.01963523986383,63.09604941681591,34.52919902728116,44.709506483313014,54.49578853959337,50.9483357023126,39.15531577645421,40.92399242100164,58.11447130924432,32.853818146580096,21.237572059399554,43.26111938464483,31.34949972478498,53.580454159491254,35.69461495293764,38.40320162343414,44.7207202066691,55.281343394246406,40.21079850321628,45.536149448730754,46.58134277364588,47.8223705633978,41.32522718092729,30.092056475973276,39.44891173084569,51.43905713318148,62.99769903339073
46.464389150577105,29.802477165890185,51.25114855097599,37.01288776346997,33.70377134957143,17.585095486898,57.47416192992561,39.48420391761355,27.82002668406569,12.24844173812415,66.43818599549688,36.43506219866899,61.376907113566325,41.79389144376665,50.265825117497876,54.204836000798906,28.016117528650767,60.46204328736748,45.41887941003389,32.33860002844576,37.358537903209,31.00329273064303,43.467055618649624,51.95220774114575,64.16005089617127,29.411328729679106,64.14648310995912,41.6973801883318,77.8704708551122,23.636508252646966,47.99009535228889,56.96668945141739,39.372312525074314,36.034372639099416,69.79952582268818,55.22329047067813,55.447905575386585,39.15846533262214,13.396133309552122,46.75631795362162,51.240469586736374,43.87356643779899,40.8182254667353,49.473922702730626,31.374382576866573,31.534228900878816,53.31706890291914,42.45682732433792,58.912495450350214,55.52386506779115,48.15997019566514,47.747246904683465,39.24928798293351,29.450935742730227,54.93989224995734,58.98170940334962,46.9918986007516,42.57004280171724,47.88904757861444,29.959721872966558,39.29971067245688,55.34160311916689,41.64333663321013,39.210720202635386,58.40287467950315,18.323444854623915,57.36134580208122,59.14119545035769,42.9492783830622,24.953585382588525,43.24390363438169,38.831125244695095,71.8330644374527,47.91431980581246,43.84415836077354,50.97009260985324,43.37971817801457,46.713814469680266,47.69849961482884,23.308060484790687,53.897025100324484,4.037370940354414,55.28387534423898,55.28986011964909,35.24028805778407,43.9145566611658,38.52581906340657,49.207018677779146,40.090805449809515,40.55657373859223,57.0000241400922,28.33256225700167,49.67446162984862,58.32836131713067,37.630977712448875,18.959080441464124,59.806515393650926,63.81006390309362,51.05742470576588,39.49390007580394
