var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.15776413725348,53.75893479576761,55.60243083144011,48.53254658469767,35.40779832107887,33.86016038748203,46.32878480153901,47.77292013889118,44.961172433562794,31.14040242768166,43.19320486061437,48.41455052406263,20.037903045054307,37.5801495705476,51.817429268782114,64.12758856203338,54.239954618372025,46.44248910367264,66.72332434622635,76.2143299945186,32.36801442088498,48.089374910108916,55.402968367994596,67.64894280212091,50.99900006321046,73.49204320709465,32.45763398683535,49.433742119839124,50.02352100279426,35.78271462923365,40.21537815294637,47.84931730772567,70.15145773755461,29.266967857077315,52.91945449296261,38.10416372035325,59.49151140037763,52.667683404074545,33.75806188296973,23.479327746393903,49.91554350510192,52.52841995794757,26.737479215310422,41.25403028289742,70.28570245994275,62.157357238883705,33.19337274425524,38.20421205168384,46.13625891431684,43.32377402245206,53.68540088780834,27.522789617364452,50.898184770488115,56.0653630026545,31.82224104675112,46.38243612613433,56.95391773932808,54.65348013448976,49.741369704004526,34.01960053987716,63.01946350361018,65.71644039439661,50.14246446739172,37.774909144044784,58.54325921175313,33.9310932274579,40.738623833478975,50.67597713037177,73.73310246371436,37.55786186641117,64.72873002846185,66.25383594093202,31.34483566567805,41.428668417415096,49.29651413378804,52.3420680067526,56.803931582016105,68.61139579681173,66.63057541059514,59.94805736291447,42.63245419777906,49.352385637244396,55.38892580303412,53.06754051606865,64.02078415568486,60.622938126072064,54.751866538053086,35.38288652907185,28.85686520646552,68.25186519484632,44.073192708430916,28.48333481538744,41.77754735921639,23.9895949254294,22.39256542619453,56.58814579272311,14.456093302443325,49.57883770298652,52.19554477740483,60.16281695948162
41.46325485985501,47.30273570463339,56.52838936752385,57.14271662781702,41.26632198306719,70.03177499191588,56.470170507609936,31.791366839923548,59.21269217311677,64.8948210377662,58.15796577603767,37.21101468438418,50.90356454005956,25.282935997753462,47.27355678896405,60.00633677791405,45.912642896940035,45.27525094730641,38.236713114075926,29.914144887818782,39.41431686426609,43.72196139550295,76.43700511061438,35.79014356872805,78.83498101516214,43.5720844681001,48.304045746490374,37.663384667497844,38.28590377946962,69.79549879597482,60.26400927152433,23.604615561782943,49.961366322718554,38.93629577508461,61.84231577757396,65.77694860132628,43.76676003106897,61.32787914152579,64.24251966301706,32.27181863184215,63.15201043867327,69.38882623603621,34.0883683396974,50.50431124378963,36.5837382945934,68.9830224063099,55.53389756195998,67.43250792226954,45.64726401599231,9.235937923745944,74.09954540428726,52.17917831897077,52.876745103722435,52.68331409465691,64.16288606374351,60.87397253457098,57.212608722702136,71.39176345146386,11.756104603203294,58.49394811899514,53.41359842561116,40.34759214214602,63.18573186044709,55.32447587632056,32.45047381016434,25.002836942652934,51.654794314565336,57.143494291399314,55.54953590820222,51.22834353005892,52.33821562680164,28.393710837107903,33.584799308401756,52.64166283227897,54.673801998277355,63.730811491325206,52.071113950307904,15.400094778225721,59.33541748058082,31.569949792372636,24.74975644340087,42.541851283225455,58.75183990808597,63.94708899876926,68.7835280647122,39.242802648742455,20.70895448389018,52.29470311192811,31.889387591457595,71.81639507664703,53.377273232419086,15.1045152178576,35.48028297661555,49.179081153014955,59.72091774148969,34.32525902313991,38.05169081871679,57.90158244900426,44.97390111252663,61.37745911398569
60.17958280873906,43.87885109745482,47.96098673198949,39.498723813945325,55.08253514386724,58.47916418471219,61.58243468314562,45.47867714072228,63.99166409589287,41.32454362351464,86.83903546055932,42.71193421344194,37.24075363566184,49.14473500570369,55.975697982270944,58.475543715200814,51.29367976270906,40.783636609536245,54.06573746007734,33.57326942557294,40.176940592612546,45.174299905609324,74.1913773803422,49.663552428692,21.122500923512547,45.86439855116863,44.08316142172521,32.67906205428852,52.720662509704646,42.390077800383764,48.89344248348872,61.20380444978524,17.990335979226096,24.36764818346471,42.69864664169906,51.50326750279078,40.19156998717477,40.22037121691414,44.983729931818814,27.495360229794546,44.2492416154117,66.39780289008243,38.022951810532035,29.828378293638245,53.46004609474787,66.8919609632126,33.92875243803778,65.43759919103432,53.06946135294244,60.29723857227168,31.78314539825144,59.16019059168585,43.50901610499852,44.47676894785488,59.34773978499854,75.674100481762,27.440048202221377,58.251750754251184,48.19118397644884,23.70620439716477,64.58907242400238,49.32409540015802,78.27626377805697,61.86184759752605,44.243994475877145,43.811816607471926,17.326233336454816,58.726744255022226,59.207451034588445,65.11445211429512,39.63748509194803,41.83378514291368,73.06342532727044,23.388210616021066,39.78405055658498,47.29831974593443,24.57674027127627,58.44165324858017,36.50830765421414,33.42608241234937,40.75282156870122,64.5004755053586,39.99693499461221,45.787372560819456,44.480525733570815,63.01484715334687,49.91509513171262,43.46946151456754,26.204727328838345,78.56116974770141,47.63040988205439,39.766862352925486,48.49990682195303,67.2109430956786,36.725904852070215,60.113765336855465,51.839238594959745,62.84558522027305,63.754160588230214,24.50045501693469
57.506372591735094,64.62692870263893,52.0940461728416,41.16909669067067,42.69009348799634,29.67107270397329,28.07611442950274,27.50797414730836,45.388003400372405,42.67646092988685,43.47653590593386,44.73665598799021,46.51921838566254,91.63127150445425,51.180212540299294,36.136895093870756,61.75456844210263,73.21335295694192,48.31781304531823,46.23101179749835,35.44861964794438,51.56473996311,50.43802655007248,26.563532980884553,45.44382014836226,27.168413192249005,49.68714224854047,47.27694201917038,26.20214679745874,42.274357946330674,68.29595702183245,66.08934190059323,54.58853825344543,44.34702716935639,50.8411000314055,57.98509390539486,33.752643033035646,66.13709560899062,50.577582548372874,55.87994797796655,41.03519057611773,36.78207493215839,55.23871961781865,49.41497933941134,32.83404179698344,61.75141876845502,78.4349100088257,59.241653360875475,57.30228515149777,44.77225056518721,62.47128792989027,40.0342229079352,25.691881787087837,34.83792240242377,50.771111666320735,41.1939660494857,48.973686632817255,56.74773905317032,51.21525503482349,51.273096454818784,33.472635979300684,61.56030986591459,47.60125288414113,62.246829530484945,11.555133728782547,41.088780134724836,34.916332214943466,54.672168957132406,31.91887606990625,35.65965127238871,42.096146618258075,63.12842587569087,35.84116647489777,67.33163352824049,22.172966616509555,60.48002062182477,65.69234949817886,60.796931154171055,47.06330765781724,36.23319231442087,27.26691858994988,40.7281627242902,59.1042078831448,57.02724333795585,11.074835314417317,57.329056223426875,34.20822381572881,48.79643413416312,40.342821144346715,53.07522741257599,34.72681206585018,38.31855747665799,66.95961132185171,49.81906426731688,54.46971817943586,54.5339895278454,46.664496217725755,56.760803837175814,54.81136824901853,66.38875199769896
41.22874198067922,39.56713171842312,49.94353082098523,63.035030446019604,41.31429678692508,43.25907701285725,39.160060665250086,41.561466105952,37.308270847674805,43.282481911812766,44.56000389479302,24.02140330165949,50.06214258844231,45.82210116526218,30.111924243982607,41.31544568406161,49.759810473907244,50.90607428575638,39.644073216180665,75.59835052176969,27.484268811896406,64.9706399407721,36.989924898884254,23.80408268648949,52.488341066739544,57.78281796257123,35.70804382094441,30.650767038903506,49.76836917772653,53.84081624230525,25.710712564314566,50.19322792427852,49.973159691223294,44.037744490810766,57.7133801856358,34.67621666442769,44.21025968659533,70.75175034236082,38.41892781719216,56.097371128122624,46.3702204070884,43.94990918289266,84.23997208422885,47.89605923561671,53.14295609541408,53.61655727376366,80.70528033118357,43.93777156407273,32.6406246595477,51.33177559764555,60.46231744596933,55.40970598101441,33.1122682811894,56.746878623962395,56.50755557520747,43.4963367245186,55.25954277647068,33.72324620582134,32.928908573054,28.24596719034339,41.88998419370682,33.91276090872676,38.56632041871582,52.94611432415923,53.28504013530147,48.54578255988966,19.77140694805094,32.94089394040284,41.829740650120264,55.36088409828601,30.285693302756084,28.58923779295895,17.137760670065987,60.880836451794366,53.88875775598683,57.05883619842505,39.61255697181542,51.63784239995172,61.18931693811799,33.075442225191445,54.96649637261044,39.41396393558903,47.99215827987583,36.06079842462771,49.115818550129724,43.54297095815132,49.89160865755853,49.00768018406828,61.36716161080295,40.62477978262328,39.86921249904491,50.06731258423284,62.87011628854463,40.58039722381894,53.813005906620035,41.52144256181081,36.58850433477356,47.569630532076715,64.66596835770838,65.71624285296058
56.819417860014866,48.11056442707969,59.54273219420056,36.55249982214068,46.72346917110323,53.85565893617369,47.04315780994883,58.089502504596496,43.84432751110169,25.10258036592454,28.364813442934377,48.68008407718449,59.12500318422136,63.31251757302956,49.64163659675289,42.8771111022286,58.36822338077825,58.27049635536902,41.712449885694326,59.85184785391559,35.06734925326128,34.27143264052074,40.65805930512851,42.70967964965246,58.686991958402174,41.55605917458004,31.923900647041023,70.29406845289468,40.442264812643245,45.24299125801595,52.27734429970827,65.4668246880455,68.64431771768919,37.79782857344057,44.25978284976264,54.29857428434979,31.33946724422021,49.47200696942846,67.37015062973045,43.53718709228451,52.224351905093116,15.463505197553847,46.954660836659016,58.82421104820366,23.58927884393375,30.025196894578965,32.51526037147891,49.97345966773399,51.28730610567108,50.64863159359186,26.029397349570406,65.92529471301745,48.39566138977592,17.920907740266003,44.442919764508936,53.066925358493755,65.79971003794006,39.07690651346191,44.202976407031116,52.755574261374,45.2255968122684,25.15934018262566,59.40564379634314,48.89813788963969,37.717241272237644,65.92771148311867,40.80310211941973,60.42741514458961,52.00011634593503,49.56139808595672,44.47324026401585,59.12209650557951,62.83803867693597,75.79352833432004,34.67883110074826,36.398137740999,37.0482630987897,32.69820821232254,18.53980192565703,50.421271145870556,36.42122847940138,60.3004229738288,44.322428812557014,49.364008833992344,51.623631974625695,75.35159542319956,46.021852002158454,53.71810369262966,59.239526070344745,35.46521044107486,58.13070405242055,45.60863805590533,49.8245572696525,34.45389269896434,45.52312407613826,48.08873989961874,42.19145390107055,45.8932410660513,33.391666138678964,34.63715601910504
49.45525973058325,54.859778790032074,38.599084743953696,44.336697372932065,69.83328238750357,64.81296881257735,42.97858172895214,43.0346350281018,60.6505568552301,54.96628687123051,40.913087297637134,71.62962360420406,30.02240457031343,52.368043991065235,44.98563852515234,53.499671867006796,45.469514285815784,50.7205506154904,43.961286484080226,39.52607497378364,45.70556153377215,51.06462448584589,43.837670995956536,51.146461353064794,42.514265470552736,38.449254570825396,37.53749283518312,36.33783258957664,45.276503308919985,50.05345029026429,64.9674662576224,37.680058144177025,39.47936233387994,53.87406561858914,37.513233211951,48.34096300623525,60.57163937017977,55.709764966822206,30.415817471587648,49.57014722018252,54.52367736355945,41.398400904868566,55.56295743643854,54.40167781508738,61.711131789273736,61.256785465205446,53.74161222336441,49.28190061453628,44.77879644440738,48.12178391433666,20.51638573365282,23.15486913990771,17.046361715001602,43.62552104396144,52.22413879964246,36.680739004414924,35.65369219262708,14.583442863161192,44.71051047553777,47.3172032064621,18.907330138998844,29.546522089119403,51.174525950598294,65.2742122177921,48.02623663040569,54.02922213689939,43.36931989945461,51.020902535559294,81.67926845087095,64.86679482257503,50.02843890496501,58.11034592842347,38.996296059211794,94.30430489106358,32.36217331032191,47.33531138746635,54.14436849044303,60.82515396768881,41.94289326558272,22.2869560743276,47.922465488699494,36.1613467570735,50.83463364121717,58.63749100848006,36.470107130100274,43.46785087462795,69.98984859358166,36.42713946618945,59.86090652804705,30.07164831669627,76.13652507643081,26.80322930610342,57.250906861609536,53.08461183500616,61.923688623676945,51.77412070550667,23.547994208517434,66.5326003103653,56.2466383306974,34.44055489903836
55.95293109423057,20.65724743405584,35.02220134682816,46.57700041198716,42.57238573630103,40.53488176827261,55.62550602038833,58.11969810930466,39.08379181911896,53.97637987270835,54.497970245752505,57.32869427283424,57.61107916416411,32.8077945159787,68.29169014005521,58.35576266954935,63.22656619419036,66.73560382339697,52.226304627425826,64.11490539643097,48.79253795420456,61.24149878461,54.780908228236605,42.00395365278325,47.763029327065865,42.66681714326607,38.27408030714137,44.35355140889198,20.52405887835881,42.81841066505239,62.25581526984683,25.932833344751206,41.9097403196235,37.4204768396518,22.70343759696553,37.828170139421765,58.10956347948575,48.35474457903136,34.90561138830584,62.8718250894613,57.92222999056316,49.4578646535457,24.219408691523444,39.62009590493479,45.47483089771494,50.96044735468869,52.82673282560464,54.24575418771437,57.87372619304867,80.47875128030357,57.417266915158685,76.16951085045635,59.836664306274294,66.87237260180237,25.61615902580413,45.97648109876366,57.54929336962531,23.006631584287764,47.3287559288531,62.811392253235795,16.18250925656686,50.87928737969966,46.49149159478914,61.90229756890356,60.45567855410822,37.387735618806246,39.92832370755393,64.14818959890323,32.08133886377328,34.72801846582225,45.15174477720905,53.74930793602706,24.828588363474267,62.21500225195377,26.882811360663897,56.11693686406011,24.673951633106206,48.4496895884172,47.27385293775177,49.41576841898564,59.23685460230833,22.26606745018635,73.41737396689913,50.85956243654806,43.85026271324302,47.37651009714064,52.27836643713922,44.30833473403031,46.8543589855224,57.940954180582686,52.24922898047433,53.28729703056939,21.77457707112169,49.67214628774693,44.944397019531344,56.9665192448861,73.78680105587468,45.5278090086626,45.3100484617006,52.05378181790634
52.274939826211615,45.56083036586621,81.54026060827535,68.60851961395339,57.29052587491832,60.09601363254038,54.23394116629448,46.27994150492669,39.09457991409946,44.06519821411684,29.208539336083522,43.25900355929347,46.56719330371048,49.9230481388081,61.69048307855542,40.92222866488998,41.66057666188491,38.921643993985235,63.99890327015346,62.91358623348161,66.88454887664876,51.802908284556814,31.88146855936951,50.086839758185846,57.70214028473054,54.20515041559203,51.624868885489406,36.15980603318482,46.53783431378419,56.23607042007229,35.35467489260636,62.44728492123507,51.204506273311814,56.34005493986983,39.51115525283504,68.61811622307457,43.487203541072155,38.02788183811939,48.165966447917455,41.96474428147424,61.43671477250637,30.07262679237511,55.2146240415444,35.65127738315395,48.588403416958805,60.823071411803554,48.31815472183377,52.76648686801441,34.91721014598932,37.61975121922878,52.568104970626514,59.34606896499416,39.07924461855765,53.65956834979669,50.383507732291854,39.087422093874714,37.175894491561756,54.33894333924905,51.4714969878526,52.346641898427826,40.85508716006303,48.29152683438085,27.102851512525053,49.70375434951946,30.958880760813116,58.13116947307191,59.923710712079234,67.01673674131993,60.59505171013667,61.20521335957358,48.02379484094332,84.38547911408857,44.017424021033285,32.655783159028196,27.9471833929505,55.93411596914279,67.12688956359463,61.53036231272607,25.317784924349816,39.27300091753514,46.99014805992008,47.19327356110024,51.352724790686764,45.43009784349561,79.05903216836597,53.30672469403213,38.5017938243328,36.22725577346714,42.38601726207016,41.61733133723713,54.43679194058908,35.43773418540055,41.93717537613419,46.815495826209506,73.35642348257272,38.64700233188131,37.565515711333816,77.33853880460573,59.256737327452406,30.827843289051007
59.55000823176721,40.129212301222324,54.97736747226722,42.113643205444326,49.07001998862883,82.24943372666807,40.94293903684178,32.79601858751076,52.045811505896054,52.94205690484341,45.98673153186649,34.3389199206259,57.25054897732065,74.98725522384734,56.63488289895785,46.14197597735698,57.878591281722045,59.834318733298936,36.66446602229854,27.27401783728467,47.96268486492732,54.648885266882225,27.16634472395757,61.77178899782181,49.685704765823814,55.017990717569496,56.61548377115031,37.71241335808284,47.32613520901508,52.761884405443794,31.600605516587507,51.56887624702315,37.69027840837842,60.632607473083524,64.65111545389976,45.01052221444417,32.66974455692197,44.876814813024716,34.04388345558024,42.91139842229566,50.830902207789315,79.77686115990764,25.45176089237469,36.96854229187912,59.46391583228266,24.834346746716424,65.84899690417974,50.38405265644194,34.72210390150488,49.108390161912375,44.901915446373444,33.68282498497523,53.84444031947497,46.574714147708285,36.00138910244044,49.76674681198593,37.43958540398637,41.58639758583391,52.56243626638262,29.818079598562452,36.49373773503611,41.9729564208048,70.91795927985663,58.34804023630959,66.785913095415,27.825988088070826,34.059409405958206,54.79188604288314,31.68106324513237,56.93516997430658,28.77000351731933,36.28353443137205,33.99951076332109,55.898083748000914,52.63995047107425,47.989108346569054,55.95231756390553,45.9371033479019,25.044131901960014,41.43169015599085,36.95117259685484,52.9740268165308,56.27798027583917,36.186071294761305,44.38999349917296,34.95336571376045,66.96901876376361,50.07568737661072,32.77577507990655,61.30044337158956,35.590459507948594,44.18885827066398,27.666592082187755,35.14669284916983,48.83403923284428,48.61899758417509,61.89453202003979,41.11403961863345,42.30383354043858,82.14154556513029
