var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
23.429317385938006,49.742141246675324,46.20780977190445,72.80706601942245,38.648939477457986,53.002531614856466,64.38816481332151,63.77785447716296,42.28093426944099,52.93181577981296,43.354071666734995,53.14912531705601,55.65243777560672,18.126968021935927,29.458976553275996,48.74500999799889,43.561119547489334,71.57340051995274,30.454971792890827,54.17403323182899,39.39567528055726,48.0175500961338,54.41476620086139,32.77612664650348,25.24710731326262,58.97604727365922,26.9206425050168,28.165725997434425,47.51476786239011,56.52943031904245,53.817856136623185,66.34049069892679,65.83267337182315,66.83870410889584,42.85078761732256,56.09766735663712,66.75724615774291,61.02072622343048,47.2072624618991,39.46473140603262,62.80083008864269,65.98712484400752,34.77495110006921,62.20825303304421,46.47547612327107,35.998349584202245,49.24469900792315,59.24499447812811,55.38268609144914,43.54130185679652,46.37100830766858,60.943370909699794,37.86727981503376,36.938346126983284,10.498639403458773,69.86114366308325,71.77342458537886,80.47908381023245,34.80783844437472,43.32568470175141,57.1760474581957,49.784386647170855,23.628720194269704,33.82517458173976,44.318682531363415,46.1361383039211,44.6470177410085,52.88289840496961,63.70267798595423,64.7801233674956,48.96324912070832,66.73060460769378,49.430277634258225,39.35668982004361,66.18700086866393,54.50220456198997,69.94413066244904,62.36834140467002,35.27891700779562,75.84637303447705,53.98308087145577,35.28624623549881,42.462347525991035,46.087308410651836,54.382423605015184,72.51513797106139,56.595481860565954,65.52126057291835,54.81813936242519,52.801772157622864,54.245840707166636,40.52125886823624,62.82427530708727,70.33228397243064,66.98900264701142,59.74241599539658,61.618229721840336,49.14539612012899,42.07481106901755,52.17874930220552
30.070768641700862,60.385185930083075,49.92616265389791,25.422206935856085,46.3103911153649,38.13850684110867,57.510853173626494,39.58978428901416,42.056361172447815,40.16343196847385,43.430909780248044,45.71950376760592,61.93782704942544,63.792995435063595,52.12315499281389,33.29208531727699,54.08290342228064,54.80559376144479,48.24747973211569,60.36714577392347,43.78935636926096,46.7715882910783,42.83042825647789,20.920313649592163,58.58915559064874,33.635854509469006,36.017942567427625,60.110070842945426,52.90350059092707,66.84616431913933,46.05224130500903,43.64934011744822,41.0829664886564,80.02838315210072,59.67118824530208,58.93186435948249,73.49137870227247,53.62800973376656,38.54223076851275,54.751305768359074,71.15837061179583,73.76619243623598,68.77531523225946,37.475788971222286,39.07322412777262,50.085167970539814,58.88624264356257,54.20880749785603,48.75566737271296,41.3014981454326,55.409084747008144,73.26561929914536,40.0317708561559,37.952603351845745,45.45409937560837,67.96033913020922,57.920099864771274,56.18397197430028,67.23545937993993,45.91448588576184,61.544029066269275,55.362651304829946,53.50657350582559,62.29474610063784,34.38956313576777,63.885212950406704,39.73435800928839,71.75362438932322,54.04109538953823,48.12396818123095,51.95609860677809,54.33306668970397,68.09763258299184,30.64775033755547,43.38630126463497,47.79618199714169,47.78143852192948,76.5862806987225,44.32217382463831,56.281495568842296,84.12358415407604,48.25652831759838,54.38036811697362,59.074982621272945,68.99215325386746,58.91251747975168,59.26851437195014,29.103255482092727,56.16292159353023,43.11394970420639,37.96633376349368,24.75639063927465,53.72224216883013,52.494627069923965,67.08730438265653,47.68365645984192,39.10534338487051,63.593030443679076,33.49648643700448,28.824008230130683
48.68662091649308,53.44604137801523,43.431467562537705,35.66624064714402,55.261030211389915,46.69780912664446,45.3253174473396,34.185145211789745,26.467388351166154,74.57528952509783,46.750229232353895,74.89266202808861,58.77060523042289,45.66966692569815,50.297146032345275,40.63436361369508,71.35155670527291,59.11301103806127,44.27052231575907,46.53808245796423,16.691887390456607,48.79806192471928,56.419928836664596,39.68436056424329,30.797601487817044,64.50599075561136,77.47172527671646,67.34621761371127,36.92748507553639,62.29790581902604,48.3796240689492,43.21795995193241,59.33085886911075,63.74032086648134,45.537041311235264,67.88304545174434,52.321078504253144,81.433129447453,70.22796287136492,73.48143898635406,43.15730366335075,70.54043792988436,52.91908363699932,39.4718198865711,56.07044833290354,57.48713390925321,44.42172451987774,21.397095852971756,59.592187102963564,44.15158940158299,40.84521664251731,77.03205237656368,35.11842090860089,43.40816508763172,42.7851091347908,49.4879283752527,71.41706903228015,80.12836250525648,59.383240276642695,49.51747755900223,64.37192539007728,36.889654308918175,52.08354586290117,50.20495316959077,59.5468828731724,46.50839162819442,55.65350235730817,57.80334512798425,67.96634670829168,33.14452023759405,52.75520812977143,59.02205815666819,14.308549562735823,54.670418286160334,49.327775977355394,24.672633042480637,64.49341243536672,46.012695063683395,67.93917406816473,38.033218500496275,61.87607705037798,52.08311882835764,43.86105594546842,66.53644976600398,66.89640069089698,61.24251934942969,71.74598833938319,41.05084501363468,63.40238806718848,29.770470739771298,32.314660950897306,44.25976953333538,53.305801338447374,35.02771072622201,35.751054781322956,48.934388117572446,39.15190334928842,50.18528648959351,48.26436230397458,55.964300867354865
72.60598363812268,47.154884755413974,65.99777519258058,27.948306084604297,40.971317793005944,50.22684723617579,64.95986166192579,43.95239287023197,72.71051408876501,56.72373563050759,64.70516777512631,36.22820915826975,49.84689495017493,41.361651579840384,31.612347142154505,56.388756995222046,59.465789865153674,16.477350814536408,46.0284308614517,59.70623369514228,64.12650871364232,42.320857341381455,32.98940320765945,39.45672697826685,38.88362682789198,49.74330021038403,48.0854778721123,60.402832582102526,46.50302517978613,35.47275036529947,64.7224345341088,70.32885160749372,44.49115036145332,59.6242112602101,62.74636584473635,42.66671860498366,68.71603644763313,64.83334850295337,47.08567894712991,63.315798026733766,84.45687326233625,39.308834678208015,46.285031200319125,52.26182171218251,52.9265690941518,61.82167368019411,41.46030046448833,27.1920503804917,33.54620179060978,55.92798291136433,61.6931328957433,23.719094702517587,60.05474414485409,40.477652550084194,42.00097017763374,42.254921070435195,54.609362034425686,84.24046309290613,81.9260812750413,52.74333190962611,51.142766955725556,39.428165975226435,48.29559956733688,26.936920772719827,36.88625491400573,69.69032582285902,51.502859039965074,61.856196677784865,51.82639473009625,42.515211575596354,60.8000749742251,53.30284747359333,69.97111531747811,68.46405182830628,38.610158648556954,37.58757603343141,40.647592067513116,41.78936154402486,26.945496756807806,46.96720746878226,42.89425134768626,38.99476130795644,14.702308882219972,38.9354758533099,42.612179946003586,49.76105551162152,34.338857865403526,38.731848223593715,34.4937460358729,77.77599076157252,31.138922281407023,19.535016339210962,24.174002759271087,50.339902265883545,62.588026888815804,28.812244222195783,65.17640323404413,56.296261524305365,46.963941909647744,60.81180043320757
54.277620323255256,56.88170085120803,47.69060619722953,46.97972345022178,53.41520296963861,45.65176779162225,44.80593270871941,62.02705968176721,39.29989462117226,42.141564742673665,66.07148961654967,80.23902747065998,65.62438845822503,56.0816010498114,29.727574094512413,28.324331940467772,24.215100461212955,53.48281647821197,42.7974655263796,64.7556527339764,57.82687979248596,45.737401879055184,50.62862394602327,49.82296697368314,41.5219152052888,57.53099128392447,46.12360844343987,47.60323710584667,35.503153801146084,46.85025517689222,43.817710314929364,66.22974646502746,54.649570002374595,51.78186187318925,33.91658579138775,54.800898659582906,41.100454106105566,41.716131494339855,41.832364778938334,42.124447635860264,53.379766518281556,45.929191072414966,64.42249047586881,36.77502487019513,66.44418144312922,30.907320036180103,44.71074813654116,42.58019834212146,60.643315459777725,81.65511796448048,44.159233996423445,37.29113987228168,46.58151940004618,51.220284885767015,59.117052949190025,42.05993130582199,52.60014150394733,60.60197596604021,65.45565111121418,61.416589582802594,48.07934901388282,43.93089142929007,38.4409966361042,54.00492300071694,58.017389866652664,52.51630034134962,41.941314618130846,66.7587692206806,29.8688522960715,77.36060027187992,75.24504928678066,43.77623062218209,54.249536310024176,34.48487982730548,62.037848832644904,38.434796919120835,32.050953886985425,33.01243577925965,38.41473249279109,51.6344304631232,70.25740604022893,62.222496600942506,34.51405871085546,54.92913713596625,36.68429186086832,49.40302507137104,61.370669487497864,65.78098986249219,29.173500964114822,52.38055412628984,48.64600329429117,45.20435017505952,86.83605113230415,61.63544373201863,22.268234700285124,44.48828192773727,49.21761951946854,51.00922504349337,81.84264759372302,20.299475528442734
44.22477396456993,49.66978386667234,44.2914943007225,56.499648251703206,61.33089948273183,58.41821479931431,25.569482514876988,34.9191436730366,60.55370087953801,53.24102454908754,53.28562301573938,81.51468890618803,64.92905910624458,33.157390311547495,76.97582360681514,62.67669563573113,52.08421279779972,42.496457500252276,51.397434823720985,63.71542529530005,68.37990393743141,52.94734203144272,62.62123609240748,50.46977633460138,66.75473257238019,47.008400888986905,48.65078493120084,64.70633417654308,42.042695992266594,44.68767843186765,48.097664120760435,52.61143767980951,61.029211628511064,59.73610311828903,49.667050052607124,52.299385179556374,58.426223664198865,69.30685925565895,70.96031874909463,49.094934915761115,64.05241983403543,53.95957444967714,42.32727978782014,30.47711014977825,57.864940182820725,15.408430069880131,52.388379331745185,46.675525324700615,69.9915242329011,48.783302301001335,40.99723815931604,44.958190657845016,61.361197234423635,45.29722281236738,79.75840517633881,23.35874200682598,30.573534515625315,24.88931032430048,65.1116845737427,31.628899370388336,47.73400690802444,35.232382927413376,46.88653767984757,26.20894689192823,51.782728154313425,58.55621994248164,33.43571505235089,54.48152953488311,39.71677502893019,72.54110684320038,43.51607841927772,54.156079968282384,47.29561901442732,50.160629440884186,35.98618419635972,64.18846116560613,60.40049703975931,67.04024209573366,53.02697744617998,62.63460023307566,62.9580164889705,69.04270647439611,37.126485546137204,63.89653015154962,44.87527814120156,35.45067710424925,22.464263233114526,35.22807919719747,30.618923357608672,42.757326050168366,64.7161616871515,55.49168849530761,33.721851573201704,55.212834441739695,69.33533244846159,29.12274228346559,65.60570526965883,33.88295981693496,40.33677030044731,30.1434072439509
41.026124166866275,51.86021480539641,55.74314912458005,46.3445397910464,39.82303281954316,34.53992726453293,66.08634771068284,51.47378901544078,15.981339836786832,64.49622274766783,39.37870731651109,62.70984398823857,35.696680654593685,53.129634187846605,53.45433010320015,82.08326117253391,52.665823086612335,70.51874827390085,37.54423709466909,38.327813963685365,12.825853807476003,56.08100854489704,63.99114021957527,54.466006942401805,50.09556803853772,64.91944586542877,70.80240797493462,50.27086059423962,42.51929589392749,42.9283710403492,40.22906061559677,57.37764855800271,76.05178638640851,58.86967596914413,61.34879925423343,38.655282551227025,52.83040165906118,42.770137961220364,60.798877278446575,79.36040444303923,36.975553415313875,48.0908879885994,56.530312112010904,45.06135316702258,45.84348264263749,61.436784790847696,38.543338574383775,69.35039554253707,28.319497934244573,61.659646812538554,66.62853616264276,60.601272820062775,37.65741467760324,54.47397310468378,58.4300592844129,31.505251472026313,42.8045268219909,41.723686977779245,52.20002153933563,45.6291738246306,45.714075966844725,27.065418855280363,67.12726927100437,60.397742506139515,58.5505840160342,28.61742764341982,43.029977672685916,39.81328760381133,46.37954338399311,7.508569599316451,65.88262488214323,33.62758060970408,62.44703160596104,36.863258524324905,41.28143420024836,40.164793278112676,46.09454570205402,50.520752437604926,48.05882171322463,59.995975709589324,61.84408005580059,37.765594480775206,58.67898551891374,60.99869157508777,58.490147107634606,53.99041409577141,57.954356921490984,36.47029323919597,58.41736078879915,66.68539157389097,61.26130274471168,85.71245977523962,33.1946934358021,58.146914788752184,72.30082554236489,21.288600022828053,71.25336075588253,36.471849417493374,51.70352755040066,35.57923126187702
44.39203842182273,25.29529121264965,5.12441836633852,58.52754151491888,46.243696228457274,85.32181251701208,43.1551684400143,20.74892778646106,45.373408173088116,42.56959567320393,58.32545319404406,59.432073216754546,20.874294432648767,25.682216245112546,54.88147032984299,60.101948910315976,64.35948693086421,27.3770197381189,16.18592836122881,59.31964319090507,51.56252420254521,34.36495195230871,42.78315631930309,23.31498020622331,29.683241660727205,31.26010980609464,31.496084205290074,67.40856215845449,40.21360001430596,52.034137074896776,51.70559212004097,34.67619056548124,52.82289708559443,44.87033231363844,36.107726792538436,33.73255209717585,46.36980915300795,72.91394669296469,68.93511176369593,59.1219955517986,72.42715480486565,53.17721195411852,52.731432163210464,43.77331873567924,29.76951584708679,67.00924870523542,75.82976909489432,41.118423235303574,50.90761778378577,53.860904279788,67.16597614515425,60.60998946255978,46.09368417053404,56.2949988256539,67.64636705098769,40.40336808394034,67.46970400689136,65.26380544092966,47.332677190258686,34.85861845818192,68.38210631791797,55.54182917731157,5.493373277929921,62.5362398138404,55.829399141665895,63.613030583444015,51.174164677872625,45.464499508905135,46.35514287374414,39.75012205256396,54.940301796352436,64.8621161369369,53.9645001583661,42.65930638506525,48.619036442835124,48.17404976619451,52.673011192292606,49.965003125031544,53.6619281425384,42.1184468961094,56.963396502936604,45.02941365655979,43.39046218515693,67.21092731336438,30.807791408133177,43.746462136312935,62.13215900111689,38.42082367702974,36.46282406060932,37.93597321267446,65.28065955379762,59.91766511476643,38.70689275551097,74.03046630388742,46.106259578507974,47.027551811563356,58.53769487367887,66.19816722311676,53.888309364022724,48.91811598236893
66.30728905236667,34.647643237523845,52.89736401422771,38.617211530305006,44.68500425287509,26.630094373598197,42.53499645439518,48.35642769897627,60.26728415530976,61.307394650959466,60.72475635946067,50.83994249775791,53.250744943810055,46.50097857415453,42.1242453907411,40.0550735670527,58.034407969736186,43.85583398480877,42.20865717512461,61.19441854646381,64.52558933364378,77.28303677405316,40.6493937425013,35.41012872050417,36.581017402555624,65.42187152528423,32.03361315445187,59.29108834364935,45.2891037448173,61.34186687016066,39.818128677926644,70.80775260267549,49.265964765413614,37.59199808384798,49.49715712875878,49.30052336087091,44.044988388937696,38.904698881290486,62.492397178030714,28.062740892531508,55.93426876005039,43.76693605267799,46.64233279577334,39.08057783299427,54.901839291255534,68.71989258872321,54.361476447051295,59.64498332467197,72.35037434018433,31.816240215039173,55.88187862292351,57.62341987057396,50.811425797961256,59.41669876445708,31.121845508661192,41.81740222428291,32.09033092730748,73.63026158785617,47.68163599149466,46.42324158806702,66.52494604661507,42.21514299638462,46.93602713741664,45.34320442852652,48.199702381342874,55.370589420129605,37.31178866025799,45.4322003721542,64.42913707417597,45.31756743241936,47.58829237832291,53.34292005676113,58.01145541045027,67.49810275984049,36.513126101626305,29.32443903495819,48.63734193078458,40.28244617334795,58.250102253914385,75.45743890043043,64.72443408923766,34.883618887930275,53.198386380474204,46.486619732350995,41.52941687820175,62.35573924540254,59.37286791041892,83.87264875656899,31.45763465306206,52.979276906104815,59.700675430697174,58.83942698805817,58.26580115707355,56.803929344074724,65.80360994887333,61.00183263606937,44.30852204301316,57.580159811823215,42.67554543209048,60.64101351148031
51.46656386317376,65.58833910131493,44.59262236422155,34.90197851530276,59.631917953387614,39.42744405744044,45.45750934631742,38.518530777299794,37.8929886566835,59.212862489191004,55.62190098241986,59.34914387423686,34.755075096322685,44.497217103485255,46.81853536096965,70.95895601110456,46.45397027787687,61.58200590338743,56.289946921338874,48.043624474587475,41.734124836556816,55.33638295147674,53.38130828816622,56.86866073416026,62.77464781448,22.685438835762465,79.26917527199407,68.91410782150571,37.0493380998976,46.15948388286614,37.46092023406564,28.677161885697007,34.80254604907938,55.045356642503485,45.21899534040327,39.921793714372946,51.79972799495634,54.34845534774817,59.551985905556485,42.36574823879679,44.216130170113644,40.03823319747327,49.96692443987055,41.88571036287439,67.2746558173823,47.49860165874852,39.728072785918094,49.527953846441505,38.51481565943196,51.14048026831677,36.82120020277392,39.78417013484131,55.9354133692336,48.4058953820905,34.651675216556235,67.51649237471325,42.94394354862307,32.75258863582988,38.532995837091136,69.33366235244365,68.37643621745981,46.37590682513829,67.29913630018245,61.94493122368602,57.35756305948346,62.395904253960765,45.798285427748624,71.01153597185815,56.40171846803086,57.56656424651683,29.237925855896997,51.88831384787264,61.33014442594531,62.8023255587428,33.54854428751411,70.28036744217067,52.4606789650501,63.04776117736677,31.9525079911648,36.77638339149888,39.68241871325813,53.59033707661017,53.83495986275362,18.19987520713226,47.04240385852378,43.92651708416791,62.8223686320369,43.02002355339465,46.25264639064292,54.605981020929875,48.02333583099654,56.78275012707816,49.64003441387525,50.8283897603985,31.68107300439397,42.93503280450367,27.821501500100524,36.26610473116671,46.4259848439966,76.15359714923183
