var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
18.511902846047008,40.72217650770453,59.37605501989691,57.57117488492565,32.41758480513784,43.18299768154178,50.63117560002308,62.320644861748896,31.63194099452154,29.973427035586383,28.585561529507974,48.80708806009428,41.38930557989208,30.347199763047012,50.93336803103208,52.42858726121221,19.847818774595527,43.432399243373304,54.77950474535553,50.299013890246556,37.700127611908556,59.33140841424417,46.37406108446085,41.00972279792472,49.27622962886123,32.803178376241355,38.796272396534945,23.875329132179708,25.067624638100867,70.85352013619836,42.10879806206239,40.850604192580256,34.932109229888184,65.42245639509024,20.91798053183518,38.107169177427,34.516249559867376,22.493966853376612,46.778562483771466,42.356643173551625,36.83245179238443,33.93742145626008,57.27750575406,3.34720263434468,51.93686282473094,48.11503285116324,52.59125640876761,42.33922666650296,40.63917503719932,21.592446623201386,50.74015742188868,27.346961750102267,34.05586553167361,54.67082328836954,49.59388350385706,18.700633004034607,60.49905722718021,33.22890831729857,53.85424830922172,43.50233624740329,73.06145471517094,45.19205890593464,35.94204798746285,59.69731866587864,47.904025958016234,44.52052587034394,47.004899474247026,66.9194941304355,65.16408125049774,47.38037251533298,41.71592398149125,57.00244048780409,43.0547927674588,26.638625031797808,10.907341434778145,53.000841382073716,65.30564804632638,46.66028999000023,44.518835500463915,29.320629027551828,55.622049648733004,32.62177628521863,10.51058151621345,62.829247684327456,39.7022946484117,63.22774490818634,34.49042718500523,35.191204303718294,27.854610201251415,40.87101614308864,62.965365360087745,20.400687972795776,31.807692467667078,51.013956863738194,26.984202614383793,29.066321188392457,33.50695037936765,52.74967613000918,51.44189817223672,26.823780250838375
52.48959000594365,46.079572432967794,32.828707879475886,52.78585882096281,61.40537834191323,56.632457143545125,34.254096085009394,50.66811694193017,60.67919390818658,66.9378508332279,50.47501557951718,58.097414300147506,50.21085662331585,32.959761187075806,29.860347972270457,2.983509191339801,34.73660348161316,38.627316017214284,39.15519911940039,44.597102028112246,8.505889519438801,51.77744753521586,61.090699707887076,59.87787951005163,58.92443485025921,51.76595408994498,73.5858105789955,53.082291119654435,40.23767874548591,40.34563867393501,52.48832525826911,52.80662165035602,61.91532656896228,34.48617538187724,66.60344872955733,75.25279857438935,65.77517924390526,37.53146248892432,41.21859331120479,34.33595161093096,45.94827049489483,52.69134296691567,64.61666800517463,54.0285316125115,51.532025438046205,29.678710061203017,30.238050686029073,17.19939295999006,69.65590238237459,67.19757590496334,37.61923877340206,37.427883199646594,24.48338420634114,42.716099040477296,76.90913710319379,45.57630821954016,57.36298544415881,46.98908041942033,71.9895872722749,43.431245942601095,46.618519390015656,28.657065988818644,49.83585742943733,31.700538090504356,31.843312284029615,51.800125512780674,79.95307149205867,38.42692805311465,43.612747383958585,43.65242217328275,38.40423029441455,4.158724613192288,36.56055559823191,36.463055016529815,42.40167624098097,42.93041601606237,28.49516008885109,48.289141972480124,45.1214986024292,51.11770504233685,37.53582443073747,38.70141329358307,57.4667952489216,39.43783871538648,43.288760246531616,45.23884457580308,70.33545199385829,57.14925355555914,19.444506288197584,39.05181801754527,40.223211530654496,59.67035775003279,66.33602357559394,67.91445878488057,44.092104750341115,34.97978240541645,28.30821763297957,26.7344727670449,66.27211851540108,45.54382342689025
60.64563965463966,44.20717436459112,31.227260191223877,59.33592115343745,11.429770846527296,60.223408614711786,34.960203239358734,27.638803561218783,31.866137108207358,13.336047413172341,57.54010308059556,34.345187353983256,38.49299058443946,37.215223895672175,54.85328080689906,21.699773821855487,44.49421197954989,34.0078114538836,33.982235291167115,57.05655239367008,35.69106622270136,59.49883397884876,36.662919760845924,31.639640590323374,53.07657673653513,27.65716823110612,54.962373564067406,42.73567038068242,55.740059768060384,52.30552831494597,61.37435229200042,27.2325359521287,54.88661156145739,39.286610243389525,57.99980025458919,67.7292098343043,59.196717029556964,39.87846961834204,28.338200731136386,51.33778470735614,44.29650437899915,30.835451878538258,26.96825294746725,76.34587754927306,50.75882803701657,50.29613942563358,56.5850588604832,57.01183108382071,34.58635785668699,57.184439572256515,42.27860171930524,64.26641138488606,24.94315496238301,53.764695263550706,66.75656186954409,33.867032781895915,55.57982606608481,30.933519834120975,46.35725075249785,52.490963640931035,18.386862981022166,35.13360129051434,18.85770822820246,23.695616272167637,27.009491227541933,46.47354504080348,35.44296432478289,41.632835260281695,44.62107192312175,63.9897661942955,35.617749273560165,55.643173948809896,43.74231170607105,65.9535141606925,42.21032506474677,51.53798770960081,33.28482140994483,39.80150994592214,62.970091917294916,45.05274105209728,41.20587901915494,38.34154477062992,52.43216489332349,31.1942261592058,21.490997087892737,53.07784161892485,87.1005347653868,50.819632697936974,39.02093616447922,39.40297958557149,45.715743981634034,50.89678276851251,52.31506523660001,62.686745280272916,41.86048810730306,63.50280171594812,52.15798541917614,44.17829187802857,38.79849268736766,34.0872496955905
62.32298689090335,26.48302655587317,28.99870241298129,45.27721035183002,39.80797933370692,17.524107056598933,69.61162541480945,16.81282365322673,53.42518987610774,26.627329587434936,33.44661768186285,42.10221679271288,45.27358213167111,46.19500533601894,5.9773051806624,49.788187490919,45.25396717670386,61.42460943382189,32.710737489991445,51.05688738847547,33.4462365574147,26.41255284209448,65.6345344156543,46.019767126654145,35.56016482505777,42.517453388592706,50.649147938620146,51.78739484357174,43.69745871890935,65.70761493631733,38.39497549915762,52.173731492175,69.4631266142011,54.56954791769719,35.73350563246465,40.22212597165081,32.59217587423383,67.58727872133888,43.19928190464234,51.36594773853014,51.97110106110626,48.30709003547756,60.11928100553509,38.39375433125045,53.868492914438136,34.06008465129452,51.38351317483759,47.34698819651166,47.56967507265731,40.15816623503917,42.23765678992879,58.185719590047846,50.015038635403236,32.6504069302283,55.12743366298965,31.874160032028342,22.487512389125246,74.64347125082233,50.08315837940992,59.82777663065144,49.73137552907747,32.90582017027752,62.12084379728762,43.106714736216425,67.04187074838339,7.5884183795518005,59.477405640663015,46.89627064628805,52.26227160644522,42.643385122724844,53.79796074915937,56.41479630526284,34.21630687115346,71.81908643716962,55.34833430785086,37.743622052968234,75.90378348102355,36.563803032248515,42.7295830900016,66.47439159623067,59.592158601721174,43.110260211262506,62.259391191170984,49.27526590604001,36.96666838444744,57.60224079140743,37.22423148313573,42.66377199962285,30.338942743468767,55.81861762220867,41.35709001997165,49.82797642385415,55.58996423283777,60.67923285610309,51.29245527777881,28.81102383220984,48.75732925490312,26.785799749319587,68.52328381534285,42.31997070007022
50.70509857698086,57.18927684027237,26.12233635037183,48.58476690519717,43.80341780391946,52.17609215176331,47.287716497517835,52.93662488096814,54.517532878902486,54.481081752816834,49.8464544546504,61.89435942502125,64.54511010939954,27.30379931524074,49.46606194263599,39.917295509091154,30.753943069290134,64.2596757776571,62.17872048974532,6.743078193341511,59.757539698450515,61.819490602476954,54.7407077434233,47.16456027717711,66.25171291340286,30.80995649041915,53.779635517923815,30.72238538232877,60.690886787832945,35.795229634858885,43.88322010926674,48.35541547108947,38.060623615928755,43.58089292631793,46.36030226842799,64.25733296345857,62.144508085534575,48.746271691243535,26.427784996782318,46.976285297452804,51.27911188334112,30.647672920313024,58.32739101405777,33.749606306991424,73.92754610058523,27.488662941316413,68.39269977228378,54.4424048082472,30.827578060565187,28.863735206275834,29.438011225916178,47.56521267516053,61.653636335268104,56.79588663813962,44.60444963015735,52.18421254991621,58.277059397721814,58.505645250894,69.21097771768432,50.40010206597282,44.50782896012113,33.139992508199676,39.68715270156808,30.754779285998076,23.475131026191264,9.432286272362763,51.35300849318666,34.857368104167136,46.532919411673305,45.93192762429346,37.29966606720249,22.21255593215415,36.42893406328736,47.89851530856866,27.316352094909373,43.436816850735035,46.39222045758548,32.88661705973951,61.082104706492935,45.9063494757311,38.479946935078424,58.41619265595042,56.063520153734686,53.742991045103665,66.0352405508196,49.42102672525361,61.3274934131741,31.592093964405347,45.27383134960524,44.05392094969328,62.51408907008495,54.92668830543493,75.4538061466593,45.376472689093234,57.8858279283058,61.21573334412956,50.53808938302559,59.09997853344802,37.15381401411152,60.755992760904135
53.27537353823772,57.21335883778339,9.597271150916916,51.04303238446547,41.775452472080126,53.46674140476425,53.80024990382346,55.226282173818355,68.55495721611643,52.757066885992955,31.06853210648905,67.47602416874695,61.7750189642105,31.59438346623939,43.96935866220059,10.851993812109118,41.357360238303215,35.12238368136388,42.999954748379274,57.84562964268963,34.53264505337743,46.31099609768526,46.12212022876779,48.19478204784569,46.85669770349654,35.46078530063463,66.38138323251634,17.69383239707105,37.4695793381952,32.97431479781008,57.259760945762395,63.204682731294554,52.17703731406529,25.913598494520894,15.745295628827618,44.56057121976679,46.35985016215059,43.69356827536757,36.77996430586984,65.4997329537947,46.00361491209927,47.13921865069218,60.802845032861825,41.43335051665561,50.13750450608644,37.5782818801003,34.30982086829283,66.01184117952148,49.150660700114095,57.88666002522739,51.0302613663169,59.414965842911165,64.58133661291971,47.63609719951645,70.27299023118839,41.46861529291717,44.611741430185475,36.34987338833081,31.8836980622395,66.1385163703532,33.800802521827876,44.87882757954756,63.87811105932212,41.270014168894136,61.329481370144485,28.411228661457226,72.65917496215737,61.697815004249975,48.869718885018244,5.25426377419921,30.80468888853751,67.32824638644541,55.91128845410186,30.72051173717597,47.533139963768015,51.15856627862679,46.17408210340431,70.10656829270583,31.695913618393565,56.71816379849721,60.75671831301904,57.17709108918117,55.677176172032965,60.5092384999616,49.855584004939,81.18575206758969,43.64881441541028,51.792551627300114,60.17709187691696,29.66334341289895,44.80597063113489,21.85695211658523,41.21750961516004,24.89041459681159,42.45237995612231,68.38535805610798,22.244339223919503,57.189149591247784,51.72119241387043,44.43421688281746
42.957777607884275,42.56178056823277,33.29597775202345,28.172402577262115,29.02127302579421,55.221446967672975,64.89878104809885,43.37330153534861,86.94399686215895,34.7457671543071,37.2739951269244,51.98136197680169,72.84740003613133,52.184091591197564,52.4652422603756,34.83129153618467,67.8014164800237,47.8920158931131,40.175220506911934,55.258498666307055,49.89508580162963,39.02706792223253,57.63412073350607,47.202008227131984,46.069596147592065,40.22578599517682,49.79267246116331,63.537922103823,24.416202382132052,26.65105889283674,50.77307448185333,50.21717837432687,49.135217616318855,46.94989362797124,70.37532006164884,40.78668013219848,56.75299591745548,56.18823051128395,42.2411068722856,55.710732510821906,27.80148831128702,27.18630857118021,17.519869178756846,64.6173604337504,41.16339749608582,54.4350640099683,39.64577194601275,48.29946600063976,25.98288964414853,58.88986231722101,28.216121665900218,59.06009466894939,38.20761378830097,56.57391291773456,18.684485766192378,46.540901932347566,59.967410946223396,53.33549118799059,51.98892490231707,46.54865858051186,55.1031139370157,36.818696344158205,67.11818092301858,47.7628466245026,58.329830127967824,34.34255265820506,49.015811682323445,34.982950407310064,39.42828066649211,31.590340850184123,32.82648854308182,29.755626177172505,37.4429729787375,60.28701541061563,41.414283559329554,64.09294129644859,25.448539266290272,45.106790645122985,52.73936791891141,37.38901534375322,33.13860655728135,38.13259544816665,48.93240210443882,78.26778155382634,37.51986736876048,40.420135185782684,52.29235464013005,54.64291528618327,64.57294426169244,53.0174818418398,45.864944833069345,36.562197542544546,67.18981544039114,78.34865087967279,54.59526487586467,35.138187086142196,36.750462834128996,50.63261926299555,36.431029789746674,35.630616955913716
68.07314617847528,57.40884208390458,32.53229294085118,42.778986405158115,47.26302263695951,31.711259418926577,39.05641782437545,41.790686741241835,49.097948659563585,35.017624603172806,35.005359251342746,43.920343376635294,35.47989422853248,41.728299450667784,45.689596726419815,41.91765902562172,71.77168576999104,30.598822518576135,76.59207307922122,35.05728299701045,55.95334284750142,46.43669560840191,62.41325757006973,54.8816036619057,60.202970652954846,49.28181959845073,39.050127690328964,54.61920875478962,40.91283386836003,44.88198830714544,55.70373324003319,45.845977126007156,47.1546893790905,58.67314533648407,53.66316056883462,52.256770982918475,50.043057915500086,29.7667180098515,44.072747380904104,38.593886574905845,59.172519423974954,48.51260385646555,44.34974432178091,35.55094389107846,39.336211145867935,35.47588494589818,32.06383802495171,37.47021354593586,48.74251123221655,40.8018971117664,61.96267283575769,40.366989292421586,53.25738112820229,60.844619519193124,59.91193760736954,47.36551730204965,59.61392292955583,39.92249670233937,64.57434164705731,58.025724085848154,48.40454509097297,46.45186662490299,28.061555337705677,68.41419224079242,42.56032016368002,44.90478227499795,54.54445956814771,37.6991483548278,41.75029563432134,44.64427766044539,64.3836335652334,42.633544237769264,55.50122273256794,64.34975830619159,61.528006642083255,54.38105217247348,35.223900596134236,60.781901931426326,38.78710605367,24.318388535234654,36.11577288123433,53.97511297195901,44.61007957549113,29.839414844910223,40.95813230179618,48.83736569173689,24.441950031066483,72.92546017538442,20.090985991193246,47.80692500169665,59.53569031444406,64.8933415703577,49.66017330298764,22.410575715629722,29.761920161347682,30.767166009413863,38.43938354808477,61.678768540998455,29.43294519902551,46.32961904087296
51.82434349612103,53.535651465398374,54.79086112466167,49.77869877997401,65.72675669722919,72.55482377274441,47.75618189348951,61.77410423814681,50.4998415186585,74.38491695869266,59.12845944440927,39.82185201946744,53.23011885700464,40.016962418540906,29.474948348584885,65.91827710930261,37.92550702660495,52.01526841803131,41.725534720468346,38.77768345167551,11.822500647612209,34.871741270069165,34.86759561436574,38.44428593692788,41.671768140926545,40.79851779468188,57.15411035347023,74.17163951200165,33.04518233463409,20.05384347573934,8.288170486650706,69.28722649393174,62.784854410364076,40.55825002168906,30.461094057541526,45.25472491885966,31.15088772423015,55.848092388496035,74.84262991230193,47.27510326437909,62.88956268832595,48.236494367756855,58.315073847414766,36.43873515735022,48.412466509113685,33.346423366191814,53.542770059591575,62.173735031204004,65.18867616764796,57.303546766703185,43.294893555860845,15.197075405069176,49.35571316592719,75.09580800769217,38.533504100376376,26.711480099046458,55.252164533002386,36.09645364627145,66.87767987518437,47.57983344600517,61.3593558479328,65.74576206098129,37.490779745183175,46.81792014486085,50.3141866648282,59.291476780780314,50.94156862750207,37.227120620980834,27.474656335359843,64.66303739638929,50.61884713116427,59.43984894662071,20.99990572407443,38.368615230644636,65.56229111635545,76.8861854843366,32.7680485659981,29.40201967502739,37.92544328267667,49.73560603539981,85.65070649433065,73.73599301675956,36.991168662256015,72.63528564227005,48.680916147360094,37.09784259090716,49.07474207894161,59.90809621645944,49.34100493886677,48.61179155174588,44.87776964588141,33.220675483735555,39.96099386891953,49.35229745070533,37.19108480969461,64.2533017776604,39.70813528450112,48.38323449815265,74.51304522424299,35.10119409439701
66.21696881986554,34.47092379503342,18.878918192681727,49.714522456573306,35.97924515238686,29.214037948004094,72.76652036253266,57.33184768044709,41.68431232219265,61.84895161480226,38.673893591642006,67.63044293011104,54.38644581895145,18.483502344090287,45.69542958829625,18.127812618417,52.5187761188737,73.04091091674695,34.974630531766174,55.581903421389924,54.54157548636688,82.50039203954253,39.024692619480454,61.182188259753154,51.60562472491382,53.353803166925545,40.51784060864275,75.68119469474695,32.6462044377969,62.54875522971228,45.88020950048927,48.04800611286791,45.54779855588993,37.14620972865813,49.56434014761976,33.89854572032883,41.821355974837246,62.949310217205834,27.78594620427652,34.644723228037414,50.307791598200765,41.94479587475476,52.57652782879196,50.40425459973555,46.38448112938117,41.226388286051176,64.12539872532969,32.866523284987466,60.617474501656105,71.91836392634856,30.03081483396457,54.031364481277734,63.01156208661653,43.56375128826634,33.88410330599661,38.17028571557817,60.30414819777673,55.209810047276676,57.51455648189,39.10804134700573,51.0351808734434,59.61663117391258,38.327539545307275,48.646521197953355,60.706131276856816,51.5989510945165,31.920267379300316,67.9548793279237,29.516750457847944,25.021458360950696,44.57634845921238,31.916921981451686,58.93081346080776,52.32227261647345,39.481568702938034,41.968279206189216,53.68198429977112,41.57183583466671,75.73124313862556,29.059319790302755,55.80292735421103,45.49227389729505,35.03961482479359,58.216616997844795,33.51114628225848,28.464709137706965,40.42379403846586,50.237743585120874,37.69799032437275,63.00691449399097,24.366797468793767,63.72674988407078,57.50807548693159,74.59975230370067,59.20398232441776,49.75314225485819,35.37052070937118,42.07856795298812,48.235815640185706,21.30623634097652
