var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.41409856012786,20.941396704810522,51.55467085839032,43.939957892210785,35.700435864869156,43.783161475026475,56.98205230164371,26.69598090414271,63.95965600871674,62.03496050776994,60.029834204852364,38.110470914325234,50.05611246484713,53.17812887959926,54.680005264694934,58.24404917846142,19.26623056571023,54.74806561480188,38.202935496395206,62.19977837766804,68.48132005206679,45.49072366748763,52.331183337439896,71.31045531867056,34.26133217930269,47.248872701669875,41.54789291860769,44.44465689613463,46.01702691049978,64.89016191530874,62.08481006068953,66.51313802076466,43.97303537309588,61.43180466319669,40.3605238835906,48.80436703806928,52.99261580100351,75.13950526621588,55.80170887856179,56.78671306876823,46.500138735811326,47.00387159077355,52.67829917467407,59.29779712186495,29.784959115593253,79.27943339595257,41.5639079204746,40.82000483900374,70.76689816961886,72.2589997407606,50.76445864107106,61.026715292521516,38.3158658965823,70.66758870630807,63.06975749405876,63.91645171770421,56.676698518819165,59.86611801212506,49.19885159424497,40.96471250436221,41.70674557882577,32.02438272038801,48.64833219804451,56.86063245740679,60.260250732027885,69.64503534889151,33.31581817830965,62.928359965548765,54.26020715651708,87.05893698757441,61.08961904030631,48.77017059739,51.73281786624407,67.43325023073352,52.23415132106072,44.69497263777153,52.295160528835446,32.40932567986756,54.19672289058052,54.263332620698506,56.60941611271501,24.32104961829762,38.77080110890448,26.76170181411326,30.206551949307322,34.21794776883939,35.115464156143524,50.92777124408033,33.28574237248215,37.38537948019534,59.233744941416035,17.773953813013765,73.84314978855686,72.15648464678344,56.38431852232794,58.9731979303635,47.78451772967235,53.32309984409134,70.63502387373961,62.72596664160447
76.39568017043962,46.07232456727082,33.28101093990365,65.34469842308224,38.26586674717737,67.51707266498673,53.05260009454638,53.72794785588246,49.73915667872905,31.41523010057054,77.37966069545524,61.26731937475758,44.4418121995442,38.28232703756771,53.35309187607986,53.15281520514903,61.172415154709576,43.55969019858994,54.06716542895778,61.81795316997697,49.92697840300788,54.845009958575076,54.91561651096356,58.8500075127496,47.13095007727775,88.26523082743334,46.36894584376877,47.84981951707074,29.4065496659842,45.25768841111006,46.45350230372834,46.341601147635025,60.37145118103571,83.88650929015121,23.40721559533482,62.37419709507957,27.579871223400335,68.44362889157574,54.20185996809449,46.07352650740467,42.41492190106867,25.429835050255775,44.60970291654345,54.11763951871197,62.88578457961982,47.71455633465435,37.5118130773992,37.71892710634,63.99974034177335,52.48924234629711,63.81655477728597,20.1462706881164,66.02334200601858,47.851283205183755,35.30431191844761,61.834773182673906,55.08799117522117,60.93597157912146,45.13972161739719,39.401547756970174,28.34775272582568,72.67591029453929,56.57727037455434,45.789295290848976,49.734685009332146,67.07015547213015,51.73821030783092,51.620875743849766,45.14251456878096,50.63644432077015,52.5242873886192,33.592051296886915,69.76819543365264,64.28558206481634,48.05498159843247,51.68727030189635,42.7552556255259,70.14145988058199,61.20460070781188,32.49224649789996,61.914064047951236,47.75185875527042,51.84781856722601,44.07360920030964,63.11100950359638,48.64144014483681,40.40332353665423,75.81576283311796,51.98978272260044,49.63238649548758,49.77316696919677,87.9699233201544,50.68042794554213,51.552954339464044,30.16410599033687,43.73402368749905,62.28595122453936,59.24106114901282,57.91482176077847,38.8749179256154
50.13267621523661,46.16212873915354,67.04302793235259,58.569818115238796,61.94913735585226,54.90355321870351,64.23732815065509,72.6075814604305,49.484185532832896,29.53449221052946,69.74129851764792,59.61295671980866,55.6053903183334,43.805439141382564,49.72338468219221,59.02548802265588,46.96036871469584,72.91611982876591,56.34953781354319,36.449702230133575,53.58531683725821,31.82615475188766,64.3268356434057,55.74575279083706,50.50130485913547,35.50553406703831,40.93893158735545,56.40794604043905,42.50665857003651,64.16463715111594,42.44202522113893,24.616725526872695,48.29554810317317,65.28609908202279,44.35932392126868,21.85966802923217,54.32017347343876,55.349424012839016,48.53181837016859,47.81346555740131,62.98160394520095,52.82772145238581,41.01192519796372,64.02678020808283,60.53588719363071,39.778249674889395,48.23243173928644,56.74286485010945,52.75741320360916,71.25508894290283,70.86680799994392,63.32485149736056,39.539661760755266,51.87120645340358,47.50341001203108,71.52888129659726,63.098543720296405,41.794707406315524,69.47147486300234,54.56565677845333,49.55985171551878,46.176421542339064,40.14192701703288,39.3358216744215,44.15131856504177,38.82673116963582,62.02793392953345,25.47095442632387,61.95964172962135,78.14731565395442,56.4725265694321,45.94366741652811,81.67527973580961,65.41842077434208,44.61239353924284,32.048004605060996,42.167762211692434,59.33543026403962,48.89918148341102,36.30521787876217,47.636395118488124,27.023610626832852,55.48504797521129,18.558383441364764,85.6008851052076,44.95886623175715,66.12499006414266,63.76541388923905,41.86009373673118,52.08094741752093,59.160479992452736,57.31978583807239,65.23351053237798,36.71845538079481,38.18264453019226,54.96381154868119,31.540012653557767,40.88337102463493,39.54548551599601,34.16154363215739
53.33275748077432,61.28997580619938,52.80790954982798,52.38243744282378,42.50646825190334,52.44498392216221,49.966349918459414,61.65218416278168,56.248391508400246,53.938478514339096,52.403906060255956,55.32934567137656,37.515277447577276,62.91023817987503,39.605599811355304,80.11302493695435,65.79771733648128,79.30259314198962,52.757972129761974,22.168295368202198,70.57633616224877,64.65968659335894,77.93190538424096,48.502795040433284,47.69332319086539,68.62793406324379,52.21685918787786,64.04742306537804,52.26492135097812,56.60569052257196,75.73265490316206,45.626146453629104,60.94776795277101,35.20435100478249,52.1971692008301,58.541826271874434,59.90262278100535,41.93538515582615,49.363540211002174,43.13780883598731,46.790191367487935,39.70956006021583,46.83005190454672,54.51286428165003,59.39066907685493,50.535904145022,32.660512234438855,46.21801934273229,46.05341476363705,57.83792703573331,35.14151296216461,38.16748116983459,41.216815920577766,55.19673784722645,33.811217735114624,63.26152704316409,27.789794968170064,43.839947064170694,51.41822234748271,70.2856893944585,44.174780709004786,24.339726610495333,54.937290412457976,57.43127960186563,47.10793085866355,60.149085874812634,50.94999591789394,34.91942352716463,71.5782951538114,68.09813228432833,75.15945779656053,30.404278746996358,72.89639151353232,57.34822233223749,49.64911621046419,70.79011518164947,83.27908900417013,31.8278390828479,58.96797477849468,68.25495488906415,55.46880117019441,45.798896386859035,50.54223377623901,36.78656447745391,38.59179953485111,53.515319448185174,73.08169587310827,63.41198774133698,49.03484945753665,58.976681563135415,52.155525201103266,51.66270762176223,53.21171101037367,73.88032915796177,28.9732219079364,28.37960148812702,41.86010155480931,50.06443574008048,65.53028651788723,44.804996013061455
45.847557245990124,75.90966364036252,58.06920991251175,82.47967900610112,54.23166975000476,71.38431441548211,54.129872277925855,57.25771337655019,45.35637792442573,27.694439653526906,44.93244864603253,42.68938650730171,51.926721414086295,38.86799353490289,44.07378062193149,59.34412165148806,24.439976011323523,64.86793753045725,72.55711275577245,47.891390034209884,51.328711657977514,14.895428125088921,41.65109478278808,67.22188964657143,46.41749579151327,55.150840708936514,49.77615472305172,40.98688398239271,26.84934182426451,59.25242032202483,34.02110094323432,61.32875278686059,52.560226802937244,39.95286357613784,69.40684670758314,64.57921591530172,62.9341126556133,56.01330502114401,42.51147968409612,39.821350266260836,40.932772908270216,58.555189997441516,23.50679615184298,48.08002039036186,53.248289112821574,57.70171783151614,40.44306634329081,46.63413498268464,34.29029200883128,53.8662135140214,57.160674776826376,57.68830500844789,38.35433903573602,9.601300594335536,33.5323163213664,76.69604458425576,67.4237595705054,53.90190182321229,72.92122961392349,67.79020536635056,35.80430610588157,67.30450727243637,53.7155614886202,61.53573817235795,38.13801758835433,58.40079101522754,31.176215983054007,77.42137949578084,34.19741135380094,65.0899808354529,51.01084079674324,42.94315379210368,51.604062193561944,42.47702533505819,59.032388492043474,60.76109473828769,22.853761771637892,35.10184267016827,74.7801998298711,25.04719052936065,58.024761038417275,36.41226682342734,72.64480656832507,47.63856311112188,78.75261572671968,46.515157718975395,50.46536513218782,84.04257772287485,34.55600391791274,46.27859394437749,30.376641607224954,45.03667652319313,62.507877841559534,57.24526384313112,49.698552691925606,70.6540425768632,51.48905591159998,44.81940146096215,73.08222757623018,50.71065279901378
64.34196760028239,50.95981503146948,35.733303545556346,42.472760740706995,35.15102414806854,52.84982020948846,28.782169571249067,91.95493589837186,67.45897147550531,30.05066509440863,54.013631855278646,63.1622639406403,59.38660735735615,58.78565066385012,46.528437250148734,56.72611406445979,24.383296314081413,39.9573110435417,39.59113075666676,34.4960656251763,41.549606253594675,24.14537000890624,55.2497074085739,63.58293027906816,54.563660761497296,51.776269112404236,38.13888928665295,68.23770168556963,65.30758752927142,41.2318533816102,36.86194105193675,49.67835235134016,40.84929036935318,33.573260505498496,50.415660323947776,34.33077737862376,23.762086700527774,33.91011869958725,55.920084811775496,48.3221233800743,53.60243943707054,57.50660996939161,83.50235460800407,32.76327534692754,46.37071591845398,42.97721712171552,42.23646728802064,57.602593665089735,57.830111476066335,63.431818947428035,60.08466279697412,65.93728149481758,63.008911202277154,54.78792007456736,42.78400011200639,44.398142262003816,42.01779044672734,33.926960696731584,52.48507006856941,56.7842609829861,36.41600756171435,34.00853698043038,54.146424346601655,62.46124685921238,49.41824965100957,49.83009676893334,70.36049002281008,56.80722042219901,29.7127276816747,56.074858854095474,41.23003278826029,36.49622634754975,62.7265756834815,48.26835973822424,57.90297891613627,31.246453643944683,31.384778401038503,55.570470756310506,36.066578544387994,36.29815310543086,47.887619197429274,54.343217800018266,23.848391039846106,58.05375298376308,49.72319297932711,73.50450503333028,32.701992740224895,47.263028660098335,43.862667383702835,45.08210761643392,59.56436000098493,60.94377130843074,65.20348689092312,46.20680419260857,37.095821147463134,57.21259278870038,46.679891611763225,52.43671174333303,53.85752559229089,39.28932788809646
45.24447994438018,43.55313422409673,76.69910779277109,58.752982257243474,45.28430677474566,63.83316056018067,38.527191487086554,67.50160304042767,47.7176836686847,36.39667642758625,55.77559930982193,44.95853799567111,68.45266752925221,29.14199531600716,37.04935992339064,43.93082340940727,62.33130968725822,42.32597003055834,35.030635105429745,44.75800511158174,53.638109454541485,17.79164013549132,38.74750318893365,53.856481637688105,68.91098303354302,74.61475130306967,34.661927777407406,33.7977637382503,31.79756926988081,55.94980290607349,31.166086221999677,56.10975219887323,35.647256042960095,52.926912377882445,45.914397741982825,65.89993420609673,66.50318311008883,55.29021889741243,49.04406098513622,41.68876954074583,49.07549541132471,82.8931302749477,54.69853489865847,52.21220365124936,38.44797680838808,73.75615006455746,50.5456898778829,43.338853300446374,30.604700800664954,63.23192955252295,35.47544181609087,45.50747309077771,49.26937036734358,52.351886776437944,66.29854396526575,56.15556226567987,49.40063251834071,24.78320158208202,54.41901298881407,58.25302658224025,67.23239913808736,87.5679736434839,42.2147326209848,53.57867867678503,31.69531217096234,48.83216071440019,62.10649987388077,43.994087514538734,20.779854417393903,44.36843650591702,55.67025470354981,21.853390391060508,23.643392100716483,35.181576646479634,36.10713839530556,31.893282265705597,46.88891116814288,60.4942858396674,30.356645823437198,52.84331722224687,40.472211762690215,77.75485225592385,57.45516089570804,11.563992737343922,78.02995486834587,62.82553467640308,41.212837121160234,75.16014513163404,32.09351620818105,59.8986013604355,68.82900182660379,79.50222125975685,82.5960477357383,43.376792146919,67.79703562407916,48.47964433225699,63.55153139838022,50.75784411234563,26.619746404574016,53.61684307072445
66.93876083995406,56.796048252738935,63.265236489697536,66.86044832454957,29.2390538313634,48.609919502588774,43.16682642660927,40.678975340093686,77.66123107289297,42.08801174697374,44.4244113910973,62.53282863227844,40.35625566742988,36.6538216121618,48.57600246242349,47.13078538628413,61.03439930873212,63.95033408283969,40.0525853555174,57.531768806536945,47.53249449663666,44.87124815396782,52.93710383559485,69.9433588819729,47.20966509442865,41.07553098605933,50.02452066370885,30.84445013206363,49.76912296429744,42.567376381689186,36.195892635055685,73.3204486632682,44.55296638481133,74.2273137355085,35.98590481566986,55.00979409459194,41.66705566635494,53.38783003749749,55.428048128444054,23.987529893398637,71.45444949041661,39.46045851047623,42.6897634758118,53.99754693871546,39.78655001189197,55.09584407359418,53.25896741022988,49.105760417003864,40.45174841600347,35.86508010388896,33.123488062991655,62.16203549854586,30.03197007666781,58.64279287462058,50.904582014287385,40.28607720190429,58.7326195178836,44.78913375302796,54.8258777913222,60.81859995284869,61.95874443360162,72.7718869864987,36.79198774534707,40.75330351058965,24.737226601421412,62.96129120859917,82.97327012202032,45.54217241713467,33.26291768490576,57.04675618066763,42.63428296941491,60.952630092415845,61.71705103446557,50.220746227034184,54.50815606954823,47.74208998041041,35.14984249873302,54.26784249520863,43.03830189634273,73.40220172705341,34.89665126293044,65.8077699370444,64.23250502841827,59.2198239452895,44.96581828732806,56.25472273792035,24.412450376496558,54.19455067695824,68.31880945672786,39.90666677424305,62.60908841405242,81.1876345710073,27.208337502450057,51.89694924191681,54.13229433147815,22.074701823030892,49.97554597120577,35.56056089582305,75.25212279834749,64.19481928129723
36.500691077961086,44.694125089593015,46.66497086544424,70.58235484245725,60.64005321007636,38.83724381137973,42.0136667780485,29.833478216598394,37.24263843736777,37.01942259654589,72.2175370703703,65.83091211965137,35.47486874729111,31.30784167698056,25.883951729333127,70.55129242206966,52.519637222264144,26.900416051635762,62.81432537190811,38.590217997643386,51.45815314332939,46.05264833961122,43.5469188250611,59.668196557392946,61.36498322678993,30.634789393894508,36.32073138739419,65.62688137187536,66.46454203932993,47.17394202468254,33.249485263155336,63.22042917291434,46.27891886912929,52.38804951437424,44.768701913391446,49.50636947951783,72.50214347464912,58.52714018007683,87.9629892245257,47.569796529056504,55.328037920137504,56.63606841989721,50.464173291755465,44.107010791419484,34.23359565849021,50.87494367401335,45.249837629202496,57.21553820740329,16.843474083934247,62.37380750005003,51.8384273110979,64.07954135906019,66.69069645721476,23.869856801209732,71.71472242232814,68.55017283310107,31.580784958947937,54.89364059821743,39.660162527327486,50.348248158912796,40.52915747513848,51.659165006254796,65.40398333926319,58.72064499778889,56.800751716128865,32.111723484039786,41.67485158553639,63.4783897746303,46.62561598323074,36.316829453930424,47.545206324690085,62.17799525359006,94.69658456619318,53.79287109594099,49.2819748911745,58.248424735368765,60.34256398547039,54.24716213010077,27.530475061942003,59.48979649010723,56.305911108680085,43.638054826226174,70.72183868811722,67.72226581520468,44.51813047209003,50.96391116873868,65.65791713022932,46.74259086711105,46.643449594639996,46.60716428976185,50.7996818045383,64.38604993229578,70.55072423235214,61.52732057072092,70.6272585615476,58.40422984147221,73.05283597701283,25.89814316616956,67.9086720309804,45.49208209258414
37.417193427667996,62.36429119084796,44.193917043484475,57.60872283495913,60.66759342818561,39.99366526743327,64.7068262881325,50.12790344397295,42.74025910543658,47.001011870291904,61.61162627408973,53.8462360505127,51.62687264084052,84.4389634002455,20.355204550458616,47.26859775507881,59.29356867989974,46.54039610824727,55.354222891582104,44.116163606798956,42.42272423496065,71.09023704728561,51.979036226978735,40.98089640826544,52.54661530915193,60.851898291398115,39.7835349376263,43.7864965961426,59.74099410543035,57.8504551821028,53.56673769455101,40.65773065513116,48.28692065783247,69.6698900798702,69.42574566845622,72.37796295675737,62.36265805140281,39.21329922669582,55.009164851008364,41.612460636410496,43.010036267688356,20.130075453369795,49.682818289832106,31.129329413713826,69.77793874653037,61.360132832468466,62.87188041489073,45.98150428153556,44.99875695451408,45.483694128731365,34.282881513610775,22.195508908674956,69.25058806522912,53.177097552844394,77.28155041615024,55.52695655635658,42.818718947992956,59.491641251010364,37.90347586264512,39.44230300969391,20.9016873433292,60.70713199748274,44.625437119663495,38.015277999434176,49.54025325881599,35.908307337064315,65.75997322135008,61.6351259817246,45.00334313483505,54.88127361359488,55.64099141219608,54.942396635740316,80.6671261069724,75.97487967248344,59.678876839153,30.332236453211774,43.3452690432713,71.15920317722633,33.82594242904087,37.341294032868014,65.07567587539066,65.38305817561586,71.17162530255905,37.26788008521331,38.36976313824841,68.17997998370596,40.425955529943096,73.14905792748438,13.413312779658606,49.86893239937191,56.74564427952305,51.2031503500985,19.68454512855276,55.69391081304763,40.24720394424882,44.09431964045296,38.45485198527095,52.99429522087861,72.98563988498806,54.454715252539266
