var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.61650813291113,40.40380500280291,79.47059112891445,43.1332031674752,54.60895584835329,62.75617342831103,38.15146812267567,41.423753850460926,51.51377876940523,59.42839671186232,55.99046868881289,54.95806974468872,45.12268944291844,38.35810877229442,51.490391451166296,25.36255435792888,56.37330814014341,46.22106544927505,42.93327259494423,48.66950522247553,35.38050066412235,39.693717073872506,44.24291083362674,74.20017373515675,77.55722726293966,74.55912785960447,59.004789531474266,67.95628434385522,41.76661628069127,58.04649429377838,61.47041373826052,42.23317610188284,60.487720460583844,53.1975917640208,41.62122121041577,46.50614635720397,76.17695893045904,61.835725541604845,52.214505522158056,50.446789599974984,47.478761259056974,38.023011414739685,40.02276093145522,61.80841348687889,78.73763623815056,38.48231041798133,58.98195504238551,43.83771265052341,46.449324780864295,47.23229453546979,37.20879068645915,54.8527422273359,65.52281988094664,55.758809399569294,45.03067492955747,50.77488342249144,73.14238474579608,41.86772844812158,35.90517025591621,46.26917161770644,57.6356811052989,65.26842657804617,55.584110075159785,55.11450492757904,34.70746761766287,53.64093539479457,34.30338020095242,29.568961556029436,59.57806071501163,56.941512188589435,83.75737574126846,32.02941964357068,76.51730121308205,35.10720313333322,58.80813179881426,55.60308923940439,46.2277426758964,36.33307426058892,49.30672042834268,58.46242390815465,54.049297304230734,43.761461549958725,59.739257482064666,43.29182795220867,57.875319221804666,41.198927295742415,62.173008701006296,25.54249750678255,50.57927826817486,56.585057703246235,41.39508764742457,33.50178251563999,23.362354495516442,57.9126250874021,59.925901791910945,43.750448885010684,34.28990927894264,53.47052574673691,69.56919699608562,39.086045518467685
49.65045225044333,48.56337968432962,47.13743418559978,68.80441064228086,48.2823956791348,42.7102391028295,51.318589649288654,37.53196151242464,36.12428626474004,67.33902928279211,24.1374169343046,51.891300066601,38.956356913560406,23.10548791955865,63.934683088536936,48.39946534767904,28.10051258684473,47.051380701914795,55.119705945398714,51.80494784530388,32.304538920448834,53.96831831855605,50.28155848992524,71.06195565301789,55.14047408143372,51.54009555997751,54.745416445898236,62.80446194385748,40.12118375598104,66.66952458549046,45.143489569919254,41.383988987806646,38.08392735669146,22.426518036773146,91.1991518906706,72.3371258153456,57.0162805610701,62.33995747042564,30.412960110463217,45.95545119971577,44.47859915498515,47.85386598527091,43.225423720157664,30.88834003032717,54.972297023431175,43.41126901253582,55.29691347150802,49.32959534168935,62.26191815669113,53.72987070405821,46.48827217528164,7.682154517275723,33.15382693370141,21.428483173481226,62.55144599666863,35.7939606211367,62.97375849523873,91.25127449659665,59.33681373849718,38.43988162559528,30.816270836680626,66.79201540863158,72.23509530441228,53.668428686414316,34.35448706330875,30.625050701283136,47.829636694396804,35.94927922081388,61.163188569636745,51.49894565971672,62.316057575943866,50.48169630221628,65.98213576265645,65.47927212919804,62.056798289325826,59.80781812484026,36.59856256046047,42.72548299966905,37.35241016344818,46.421890288467125,61.48745140185868,36.165055122921856,67.51510895088364,52.8703237796214,46.96967907582481,48.828583386507226,70.98973946442729,64.8949147658102,19.07396440724638,86.70965035135968,72.81673014613118,59.37612010550479,39.198265556838095,36.79599618008152,69.29866312556591,43.15340801634754,46.92533097409278,44.52510734281142,67.70437270288284,54.326554019539174
70.08915648177812,22.755411827340435,55.41182402007145,66.5154771072928,40.664520091661714,53.50478759557484,40.06587751399418,49.73872533527657,43.735090456651825,72.95859197301056,25.87777436281266,48.194915775951706,60.311153391150725,47.41351190947049,40.7223200378792,58.032232535377325,46.73661728442474,62.585400835432296,56.518613012505135,44.21649740325178,33.263425847577594,39.7233811528925,59.354213944392214,55.25561387083382,39.77177773706241,57.56226659967087,43.132492959166086,59.192288417491575,29.763627663115255,60.19649789028422,42.02882667947583,55.75482560114268,56.98207901726184,52.89055269417167,54.55467145724699,48.863251309275114,73.72802909302017,55.42538972964675,65.34877895110662,59.9894695486264,64.56405151153503,41.49264781170752,41.67545335173415,70.75238494358912,39.54804128843972,37.5501243272587,30.333736283734776,65.05695965777919,42.29895597801161,56.84561012253146,36.77485082798011,37.56391261836565,53.01276409971594,59.318680776442946,33.13012959768178,50.12124625077707,48.56646240791433,26.897744381346044,31.807076059708926,62.34941050092079,27.124663312858615,54.09961794852738,43.546631128941584,49.341773685835996,21.819089605309994,47.49848103041867,69.45370151469375,52.79565971432758,40.38884286644699,32.51055553072716,63.76445841204155,51.59205558423041,52.125850540931665,41.131691357762364,74.01728547035201,48.23122359632147,63.233614335956574,34.923452805015366,35.66542634875713,50.215516831236336,43.07429579856207,45.38708008134628,61.30507358055542,57.405490628539724,36.45932350541338,60.28294549832511,16.522061345963174,51.480586752391304,47.262061425814714,59.89237099796709,40.68585565176889,60.306758474197444,50.1335794270591,46.217881319576236,33.449811371709835,46.64709187520293,51.652475484781114,45.0060930771034,43.455423230280275,50.37811642393093
94.75363557763933,65.07678714657845,57.99396908200523,67.8393056283617,36.97359865617844,52.05583304607175,56.00680064957171,53.25858262050372,48.41733208833087,71.91555354270118,64.06542912773122,39.239673553082085,62.51033646041209,58.43384026911266,55.75887603051364,60.06045171126971,33.69131389714615,41.92377024016284,43.91154640000157,40.073043791469246,45.425710643557615,37.77044142972573,64.97555900808123,64.59742322833547,45.24965290986355,76.05714477732843,43.302858330405066,65.17267175064296,41.83184974155814,38.59943015648143,44.04563509155491,58.06781808181068,39.18282521571707,32.97044716288432,42.569228793809856,43.477587494033024,34.95209474126075,44.507540116309286,59.66714251157052,63.46822994323559,55.58641151231014,35.7405259877327,32.90961262116525,65.46760962414947,75.14698701785505,57.33282400686916,43.07658268577863,72.67638517610304,55.450685244727296,61.108129531679246,49.71155772446277,65.64210245171581,49.65030751720861,50.591311959415506,30.275234002804456,33.520993069143955,35.477959548202634,45.945984813148,62.12561911965981,62.50621087308244,22.623032988936917,47.55177233709668,32.76239833816502,48.296784991478845,53.74392342596795,50.67099398971445,47.32276428716572,55.12052174187565,58.5052914377346,56.76730270461754,69.15232085527725,49.6996646830622,43.64730800966887,46.91706045407231,46.005672228488976,57.18113853690415,42.25369006087469,61.46786796471729,51.79868192184625,34.610497493412964,50.26163855336722,26.67196448890473,42.764562883603446,45.942640772983246,61.107788822877744,50.36354212497764,67.24122745701878,68.84621542914233,35.37634798133637,25.687080454254488,44.69033303187749,42.483529815086875,51.61648053610213,67.14055177795673,54.53796127395904,44.02655484312585,20.428140704766655,44.45935536138569,47.892205134934954,41.7997221532114
63.200211226639404,42.726338120448176,39.04730490024339,24.162634712913093,41.2236732582604,54.943953504594624,63.95809770120828,62.4757957273272,58.145031704546305,39.58456497282856,66.50930159917891,57.80005177569698,57.22227931393741,63.062185228534226,48.817602071598756,43.52375010197615,30.11549465245566,65.79823420115873,48.035395247597535,71.44035859266026,24.685354499945106,46.12877584215143,29.859767622316486,50.88896905828755,61.63544077690082,68.94463864118822,35.16793376569832,51.600387200446555,46.990116666881946,41.942118674090494,69.00959334896507,73.68778727653114,45.691013238230965,30.728171788326396,41.23993686908368,37.04640883222531,25.816382405521942,41.11940089680516,63.077153647940946,56.228154258244764,66.6980500311578,31.098098556569074,38.19737591092335,59.97774540194512,59.89782986340366,51.648444084194914,44.688007357442785,61.117964888717935,54.6847783962132,57.25578208355977,56.36960536830195,68.52726005915008,40.863435694138914,76.9859830937452,52.34616374286087,69.13804181848901,43.1543473229705,46.93664858195403,42.369190330405715,67.69382919700799,45.0783738997907,45.75218204843906,59.18114671737327,12.18410635583108,54.90262118409066,44.379630830026926,42.01182846090755,55.09774819949894,46.79420087256298,69.25772515250715,45.83299574720063,37.22131698293925,40.95883847740409,58.83862063526672,43.350999601186764,38.29616969303301,47.479217845460965,47.006694269593716,56.175845582520914,45.200891683026796,25.030168740502177,41.93193963465932,88.64386894701488,49.61577191054454,70.95996349204563,27.26694185055989,47.46501812518683,72.92997436201122,35.55730434483652,53.35488167463263,48.99038557474505,45.44812498172566,43.83068781822451,62.353091963455796,56.40031856715372,63.820676483213894,70.99789993188068,46.57134820090855,79.987541267855,33.56873395576211
69.54093774413118,42.550212590881536,65.0184154270864,58.56008398096486,53.84892290077566,86.27216318087821,54.821438811014595,43.89985970855038,64.437486105636,39.7151738135742,48.885843693893726,47.84753398022954,45.84279339515231,72.97451512180623,67.6892852207029,44.32022746696107,68.81886411855146,46.4507639534646,28.271512599957024,32.85395275209187,56.8491728643025,53.34922231386031,51.422998089412985,64.94093948185524,41.91640627496583,41.097737375041774,65.75696622980371,70.1818727601966,54.793972673294775,22.578820588098097,40.50177704687049,58.26035233116159,71.34733110272265,46.15843875563297,47.09340447661962,48.03909508592933,51.502946583942744,50.12887763898097,39.088557697087985,43.86820760983982,69.84828590909369,44.85637164735646,33.834700381723366,43.83139607870048,59.75416180232831,45.82635702778026,59.872950412180444,47.79001564897265,49.256031837885075,22.985576736145234,36.75505013067037,32.91836255121264,46.77593209415904,44.22454505421791,60.19581113801839,33.643439653239916,42.762984434113676,61.269613098184976,44.541200358554235,48.72554615206589,43.350986290208674,87.10587998423564,55.8882351499233,50.596739508268335,58.22378264175083,47.7994501028036,39.076496555068914,70.99310886201253,29.433152475714667,41.47095519895181,69.37162113578579,36.195162674247065,84.02957255198625,40.883131362607216,45.68857922474669,56.19361167286946,54.78536522979564,35.25538778687924,53.36466589262164,59.220578970391934,40.61455791063006,51.65419274833328,44.805131541929626,81.20483414516411,37.69993990764247,44.32383420654552,39.08273831625126,19.55303143184339,60.81206489303348,40.15386832192042,55.453960782958596,35.21242272441797,44.674277977720635,56.8598681985957,50.425590929892536,64.72861823438335,47.308745036431574,75.67674488990951,65.37870728559413,40.64029033063643
53.45721072071249,36.02560392851681,53.44090156138472,46.12936076170871,53.52558987846746,48.34791743563729,76.15732719005598,23.742743636206573,46.23426238006949,53.9012969642073,53.74475571853567,50.1429026274706,52.037075144070805,50.871960640215484,42.115983263216805,62.7793008670916,42.29574866962719,56.00984665340197,40.80324583910577,45.724182491265225,53.80881196594157,58.324076833106965,62.09674829565917,52.73352800769447,61.90729509434957,33.49025077065013,50.241140455502446,20.88545929271386,56.61825811731511,63.559184821555974,41.127446451190934,46.27955676558919,49.18697571137251,47.15703669779017,65.59068052573042,32.18075313738573,55.35989715646038,43.203159071249665,64.1729918202955,37.82295642548912,58.967018437375245,44.28876561939898,32.607209067592876,59.907611103886936,67.77832607218508,42.34323227538295,60.88137805577403,39.72179844797603,60.0068951815328,53.937647232668425,43.8646042811948,95.28260746750904,57.89116930900751,74.42471090824299,43.08972291406754,42.77349765333092,24.804344266442577,63.799434934287646,30.069096315875356,62.41226806299452,40.089662910496116,49.81441982364326,50.58702115794349,29.39386569585674,34.423272229368514,68.2574712415481,64.02695743581151,47.11949776389731,44.032548972885664,69.96147666550935,74.55785455647678,42.463672128983966,51.89297737911956,65.71067279788252,45.00304383147213,37.06019003804001,38.06757662714206,52.92784544054365,46.9817350847369,49.07992010760785,49.52521358813453,51.16468881643641,52.72568719805721,38.175130065012205,45.769979486033826,68.64224542283567,43.542252538941014,75.37282747712723,47.031645271238446,35.92812703148572,82.83150353371667,53.42231496631305,64.60642648023814,47.76990635745603,68.90992625987529,49.901857995701874,20.630613820979434,85.88618654139604,52.90683370098269,46.66899836802454
48.88904568682031,43.204805342114064,41.55231760548096,62.29017201902653,39.198432028381276,51.93777622856675,45.71485064728241,38.36768147527451,66.29400045149343,43.18121401259023,58.295815276064964,47.81544084649491,70.73570146755112,55.20571890569981,39.479204992125204,26.04313547974844,45.000115383875055,33.453516574246635,38.41850629550694,47.41134549473585,30.944714439677323,54.122447138811324,56.82922097887784,36.202398930565664,50.30187030757014,67.04504062450692,48.49928127548829,58.15627040382548,37.608374128956996,20.897187984738782,51.435351744797586,34.74221033994726,52.504281684397476,37.96141256675376,66.33256970324443,47.3647082679359,37.256103787333416,60.778113187481615,41.835532179026096,48.038299033862245,64.22891012284173,65.49401389075831,66.29476202583925,46.320731779381084,58.44131419081777,50.517364641513325,45.621426244586445,60.96899062071038,50.633242180755886,40.82512628838053,73.27664972409187,40.05799312232253,49.16074663831544,58.685000722830985,45.47489500602318,30.828138814282912,70.38331596512451,52.15094787086025,44.84885982069994,53.63524487651366,52.050638447072856,54.89736222625157,42.14118361349879,56.39483423726576,74.40297318175651,51.291025680897675,23.069405572335718,57.71178284265229,41.1678821348404,50.154310971677255,62.00499862744893,43.52744136272737,46.057799280285494,59.411390211524605,44.94299972105445,63.056165486552686,19.730163331702528,61.00272195652154,70.20368856071948,53.63336925824281,53.82508464676216,47.53964511003546,38.50729267623701,40.66266649777611,29.82891847904938,58.099005030679045,32.17483299452047,72.59457517596041,33.57448765153063,51.89788573915034,51.53182485394365,51.40997988190629,16.159012583561488,51.0413954267566,25.586616157438968,44.69468220012736,73.5109655846334,49.600098196158875,69.64232004837726,64.5966370810956
40.91386391767357,45.56293344652857,33.59948002884649,49.11892013718143,37.67470865107124,73.224685232755,54.646091780217745,43.79332065011341,34.58183769212313,54.47161646303054,50.79732321315903,63.37197384882572,34.955390018519864,57.60394350085903,56.55893142719566,55.39598792309627,51.835071416905826,42.822481918732116,52.587099553547446,28.06011700006916,79.26709789088359,56.11163795347973,60.7035605204213,50.723908270628364,51.43474006619177,45.81940866846587,45.190823373594895,23.221355224937778,11.596552099498604,7.877085253578806,50.417524569872754,57.84042143207021,52.397047874939005,54.86202482644817,42.78367897735077,57.9764010679794,65.78072566586494,46.38775825606224,25.452760236397122,51.911958430478265,43.88768888634835,43.760230175709104,60.24793958448638,51.24289054611094,29.949578420773374,24.36886460199554,29.213012348863053,50.382919907017744,37.68797047755457,67.52650030056441,41.25225241323984,34.55098193622782,18.163291869973435,34.68449845179834,55.470567836780134,59.06913110943887,56.65609220678716,62.23306665919527,37.714788977657044,52.626860727994604,57.68108654014887,46.437090769223936,42.170618535936846,58.05211685981829,60.34760144607326,39.87082895617042,50.15228290559037,55.817727721231606,48.78126681605312,50.47578707590826,57.81806940355678,67.66736969202334,57.522906437653674,42.918123080884605,53.29084527902114,24.588867406544004,55.36304368523215,33.785545769383646,67.74621995774817,50.36362905773988,58.72757009579991,40.777034836823844,42.433371777078015,47.649011433974024,28.26768755965926,48.73297243653002,73.00557722001818,30.319191206259752,79.4817797159483,25.38055695640459,50.14358366362188,45.800861414199396,40.5247800036095,82.71640654732597,69.78912448660063,61.42801921576441,67.4642563432888,47.574108311872926,39.83407264808433,36.91478214464137
46.21922125538337,60.929246258888426,73.97554831040289,33.116287925385464,42.96630108773324,40.8448105690719,42.28095995317051,30.692141150935424,42.43396808242811,27.017810266709684,41.52287035013451,34.932904337584816,54.888692506482464,59.942282624047365,31.798772693434397,60.1410959474852,43.15314875809775,32.627402811132924,19.156983201907728,59.484095051835595,59.939247470835625,50.493024720758825,45.76567919604327,60.78878793891878,39.08889573344663,18.9230311404989,46.03689672620962,54.42093202510576,51.770511834588504,56.5659721178995,51.982340159341135,79.64165362254303,43.32124784069812,50.26021833337504,32.593446258741324,49.929738964954346,41.57993060136249,37.90753620360426,54.51646193112109,58.057473726174685,70.79562065293514,69.14637775408956,54.9836004731001,60.29205798365293,37.72919616235175,55.9715428448564,38.60968597781196,53.50749452573082,42.01794648353164,49.27450766089909,48.51090285516131,54.10196504798775,48.52728999807469,47.642781324011324,56.427957184576094,61.4891528599727,43.229452023224184,56.55982132181875,41.26352212450489,19.530826949702487,66.97832219944303,51.88924677895905,61.283307528780945,71.41338781875143,60.6276447728592,69.1485666496063,48.486070481424186,70.84754689001927,63.54402385742992,61.56103359051099,41.71909400648278,47.390696024982965,49.921634357374764,36.05610656430619,61.90999499717524,78.99584186071003,54.443912008949404,35.008672633002085,67.38300473282443,41.790924432188326,62.112727857834265,55.031606077753494,47.75285571911493,64.1122268538897,46.426431562854965,34.76854537927097,61.27858493929738,83.87982194315576,63.65028807652979,62.846141274219015,27.09277378839679,41.70744924093081,33.02957779747135,39.80176173940763,59.976412951707545,32.30247359274125,48.78932587029594,52.73220124097849,61.803118983474114,34.489230541057964
