var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.21390773850464,52.78779203817566,37.599580554426446,74.78779785333003,44.132568504152346,63.1019529263321,70.38289195060396,47.63370870980269,70.19730323009671,60.48573849749048,43.90688760393932,70.51626977467579,47.21832322000963,44.719166254284275,56.92815749349096,48.57776803022342,40.21027128927302,58.20428241650042,60.398092023926544,70.04370441118087,41.26700879502525,58.883635228637196,47.010317844248746,53.630762218704405,11.399188333986785,50.03065834697961,53.17366548628833,48.867312729114545,52.50814402241392,50.35406834733851,36.958366692264946,52.226245251758215,53.48828669977954,48.24050072458482,59.75356660842152,25.306521918146245,75.67401897341874,42.214942727704745,66.08243897585278,47.752809370521774,58.458674947346225,67.35526742375687,43.92961872784451,36.38062207766064,66.67837489653031,43.037623346442636,56.16300728148933,77.4639748998259,62.976542741525215,53.6907528708249,57.65126620174832,48.81514068442851,75.74848069263086,85.35486619828394,42.38775270611132,63.39872225772871,35.20074480912276,43.42115039828348,55.68429751314339,51.4915592574196,49.81756853744056,27.72021834296998,65.1665724217787,54.921655761586756,32.348745560110515,54.87799722282226,36.556521803181084,66.03620859363221,58.189141397369795,63.31585326478757,17.6012885894554,47.02920959344973,30.29146914166351,57.53060012186035,57.87246062564724,51.73755998229448,25.069907674534015,52.619804227059994,44.10554431101745,57.80672210810671,57.531587923834934,53.4103710346921,47.03510711797844,39.20719258310387,53.269174081671174,65.30071416275881,58.760287103536676,57.565139367628696,65.03233162733365,73.59613370583077,27.065219247606308,49.673308807609246,59.51404732870041,57.65311900793563,56.45234289069091,56.19573979402939,50.76334024389813,62.35215711293585,55.73157397600381,58.12499547364884
42.305259859042195,66.5040796692546,48.98300721195594,64.36137354794198,38.09858850437672,56.402341304483855,51.94197997883546,56.67450378938924,70.67291556519588,47.67699448278764,73.81093689469452,47.15259916891769,43.149059492395324,66.85387632816389,45.31757226980043,57.40694659839842,53.2636965533396,51.96206533808148,42.97699973601606,31.868825138479586,54.271584401070065,60.76337533976046,44.84652962599611,37.416972593068785,59.298856176297086,65.68886463687775,29.176150691688182,30.926204388427525,41.583740453980916,51.545157207186605,68.73436407486507,51.97612351464593,19.599756632828456,51.5077978246159,46.508955422972484,54.69657176309331,59.22753011257371,67.15215982861108,37.890028946273496,64.98868726395725,68.6578961143136,76.62039894138475,52.99041366679977,61.629130601784155,70.66864281073417,63.897418822992826,43.24587344246052,69.92916996504275,63.128403703346834,50.77852025272392,28.881793945797796,23.621239539124996,76.59656874325583,62.05065538548493,33.35607577537371,41.885030915867496,31.269934981980484,63.24349212398087,54.74268600155829,56.70074408245854,66.6667710761646,50.06926779415666,31.514127581149292,63.17966199295947,47.219596235729895,52.5533880014345,73.5340555556111,85.62269680642949,60.98688346266696,10.650149279390366,49.84000253530258,87.12129441829296,64.19995333702988,67.07386407613389,65.81348836417169,62.64506884031592,51.155906949448664,48.3555623130155,46.35279741263961,70.4252283051984,68.50101477607974,69.41704737636695,64.25403007842394,40.1212283158174,62.252893165498186,49.754379267776784,54.35815132466396,67.30460109963416,69.15103634899734,33.776841341328975,74.22252539006632,62.825537947523685,52.66303771710645,71.27619968407221,60.45317598220659,76.46911184724861,59.997651380966154,62.97346547781542,67.0221126291753,14.62444394599528
49.27160452750534,51.171717001592526,12.53441217653194,51.22754909726212,30.688463924296723,69.88725461411016,28.29596899689429,26.83830166970598,65.84112687318348,57.14641668218898,74.25853335630165,65.90019826262882,37.25293483248735,51.64267339071888,77.48119494131902,50.21095031059868,42.23645002111183,48.57110422480507,46.45434774076767,49.82997620092162,87.92712875337217,35.99192166811698,48.30892212474978,82.27208372531427,53.08086669605841,57.238781079675874,68.80981577413584,54.93116763254963,35.40567312793965,24.007773949449245,54.50246824416671,48.719218432927214,14.576395743896445,70.79170336516371,43.819583847036334,81.39498477522922,38.53325655847355,45.21243424179946,45.99445778198533,72.09650142253815,47.078971155935555,43.21549911069191,44.99885098726166,70.0885936086646,54.922998229440914,67.6499008364972,25.725340081060143,53.72753051164399,48.014145567948574,84.3831901556114,29.69190988488723,51.52066694280146,64.1745951311407,79.01090738456992,34.30161767725024,56.62507612092388,46.89331571605154,88.04832825858914,61.322185480350555,62.515563191827056,61.16606901727734,33.019472282695254,43.17439381079751,37.87390822628158,54.921640722470904,55.81486718251682,68.20758864974565,75.8671442265788,37.38616870444071,48.011885362525796,53.411867799216544,74.62593612626735,37.64150371049295,29.573167191943213,63.24567943858765,46.922149120044686,39.060643363676995,50.57140273895291,64.19339540084141,46.05629438176246,47.1000688574661,36.77017756562236,24.294623602571235,66.27463171103511,63.521153875159136,45.39027045189462,66.58791220750705,70.06698072631073,78.12258542994606,55.9492012419867,66.70582343869656,58.49861622529821,76.84393055814887,58.75792341573967,26.817265424685324,46.870103500801285,49.79329682517189,77.82504691445438,34.13719643227464,69.43092336002509
60.48892377977347,53.07680296295935,41.39620338880173,41.378911532336645,49.50357718288634,53.59288734975954,44.09128209810257,63.096176501890334,41.22036952193118,50.400259549855946,56.635939094019655,24.651017475668542,52.041538058583065,46.3172858689057,73.43313189253932,38.731753384719966,43.858238879527526,75.37063819467994,65.12320513503911,32.99431777261023,44.1835087355969,59.70062155637346,16.518430597330156,70.26920512816987,65.37195581620259,56.95143555370322,40.983625295367894,71.1421139537494,19.949002987572168,54.23565091028507,51.94802886549603,44.204491592017824,69.87335246017119,55.767232013620536,56.85479654745823,63.70817467124135,71.63083091922398,34.234868774560994,77.56939565922866,51.677027902192016,35.87347319617886,40.36072009932172,49.17132069436139,64.63961496365215,57.68906673835439,51.34876154949719,69.45285295715861,44.459582657028484,43.4593436007327,68.60324667970674,44.69902896576578,50.79209139985898,51.918231586585115,57.98342256578014,51.64085051574101,71.20514781231985,75.59936038581641,26.086083113350483,47.59761517438672,70.84437891562055,72.87747523756397,55.66863882616393,83.54098094080939,51.34592919988327,73.3659241563884,62.280224757105444,53.27600642906256,60.381428899292786,72.7138311274994,51.330436149589104,71.86639919347793,25.059543335656166,38.05055065370884,50.52524165159403,38.13979640344959,55.27977383242162,82.80933866359462,60.17966412351362,80.27354580730797,35.171362630764804,44.36304350319258,68.9331718341282,29.584528683140654,36.69570507140022,50.33629615466596,59.34573793742594,33.84648286609639,70.47586542251489,59.39195104906354,36.89934558538433,48.84533169712133,46.37696346360428,72.09533958199636,66.59149777032742,32.27389130479445,24.494678271429066,35.75788561825758,31.524801545466776,41.930710745604074,73.05157127097807
62.66266753677815,64.05423490944,47.63017608872931,43.00476359037542,43.29510195772321,47.8894955644162,59.99931428885111,52.509803735373026,41.96897907978753,69.43417242180342,28.866560340579777,48.47491806775289,36.02161297827477,39.27037055003003,39.05059545025755,54.18805732935573,34.00626909381488,71.45981400398009,34.2433065734236,46.39388737798952,32.96227552162329,56.81588694395339,31.29687162278865,23.127133179877507,42.63967095542276,51.23683936269456,56.89866479641159,42.38750274939499,58.52133117294985,50.9618427210289,52.08880192221138,60.35324359183496,52.68136846871973,29.63663691675863,50.23227888255218,32.7502982719367,46.714462158526516,65.28370717651947,52.3903496378507,73.00856478715026,48.16746604296938,64.25679064981293,63.085964486777314,64.52267817590922,48.44813619697124,57.27003922488829,55.14161594573222,30.349314463267664,77.21268676262767,36.182715826414906,59.47488054875549,83.43913666390168,44.53791923299459,44.411590395881795,49.67300612769691,38.41026497554393,54.38965569521436,42.10177405434001,44.43282917862732,68.0208533860799,54.93794417068038,54.38870379870211,57.386998232736296,53.82963243296688,36.77609344778442,50.70650640877924,79.23598217829435,64.63086296584122,42.7925370846795,45.35460395072966,62.27239725697521,48.66883756003097,56.39745520623679,27.69035349273086,58.62786868188086,48.12247077921799,26.32184159173077,83.30660699511213,41.01647585398194,80.3863718454524,55.223227519417,62.37402098719864,53.07486630097419,40.08875913942703,40.08784626035049,56.043219640928015,56.82640996867312,52.374751981506336,48.835267721204715,46.31105592235491,54.97373541323202,47.05869461686577,40.67354453057309,76.07886898522041,49.703847518705054,67.33880502452857,63.29971677381529,23.126940761336815,64.93269967992575,42.09431832903814
36.72764264386064,18.84915849026194,66.43401436237292,63.66449886598975,48.966881222361145,86.12126517254733,86.33311405777921,74.24256764459302,39.532578215917084,54.75867597581854,73.55985041731289,68.06967939217458,55.56303824976419,59.94149349940952,59.02801928115931,44.865849090756754,36.72769710981294,72.16328038171156,68.99396443280058,27.330856881342008,37.1616953059885,71.43459292463181,42.04255824187379,39.04942880305513,73.67586379512964,50.90490758513673,51.20291897025338,59.72491684832101,37.47353089552236,59.876264712617385,41.30089429853541,61.73019097239608,64.8061249606584,59.26728747593471,42.09362988137656,41.747486901890525,57.40070777757866,77.20116323529518,55.45517311623133,59.553757471957454,57.1031786636543,30.961629529635587,45.9342764508581,35.558123519265706,37.92235267031872,62.57462895099461,59.70961374246557,60.008396652404116,65.48827336981591,45.3451470951677,59.361997887296795,61.27115120737321,44.044505372303966,71.24111518761278,53.34302096850325,54.47537944129977,62.12697460003254,49.02132387754053,45.88604931850929,27.461963808974648,76.30401665025806,71.69267170976264,68.04962984932246,48.38173835782956,68.01810897845968,41.033093501228635,41.81815016132251,54.394832182,56.11766779374873,43.65275346309098,67.48576664708506,64.48222844854547,40.21009342782066,73.84563865546764,59.01623215303944,61.60295238368711,43.042552102194556,43.01812981892043,21.796017351088462,62.978159046035394,48.64194970279649,76.15700589783414,43.15442344769218,63.4322048288692,47.77380598215302,45.68780002962809,47.98591752357034,43.83176480649808,57.48482248229432,64.6884194770758,85.84423222539857,57.30438783699014,72.59783050320695,59.56722728996942,47.87243462072357,42.42188425491833,66.35242098707684,57.222332448443524,49.528610990744404,49.16278708823649
70.3947908532013,65.15838263932415,54.463633582099135,84.61843876476381,66.65639767253971,50.39726658503504,48.358973881581775,67.49652427793451,57.16437230330012,75.44852186926518,61.98882199794545,46.73141825567045,47.629787308627,60.194722398791804,27.169391159297195,72.68416506335056,41.73573711096787,43.37498430246413,76.49789774585619,58.33750782796467,45.498235708862,75.89014200982155,60.95714264388896,55.60100555003352,41.813835301673386,43.23260050397125,35.93729963510261,41.85845990545218,50.75484837396703,52.92994511688408,56.98220694201214,53.40966746171584,82.90870848367791,48.394838793296216,65.30937001110378,58.05818626666802,47.71439459306808,42.719540345207946,70.92277286471958,22.54061564945612,70.00234610802544,46.05409142457587,18.68318363860901,65.66229264453128,43.85552526392349,67.96640640972647,56.604445236200334,55.39528919555632,61.40775130011558,47.62406342672504,49.21119138397059,48.8872208495192,45.6960988462356,43.53284630848402,31.349123176994063,31.22440082283712,54.50600542889533,76.84912188061183,46.20756607028684,47.81635889029673,55.25358248354752,70.56687234713475,41.23630670071802,40.15466207873256,91.32750373636117,34.03741788830153,47.3280977830409,65.5447089377705,50.146264597824725,72.76243998715768,50.01451917640631,20.413184017503195,36.98093726704507,32.150857005217915,30.252234285441663,54.479552986443466,43.52647436496552,35.95683958394021,59.406905860419265,64.54587643857403,40.04256151501582,61.93292585759417,68.63359380034021,43.450654134233424,24.269786303513566,67.51898349555961,62.91326645328293,59.475982032373466,63.27127584946258,15.107700980190453,75.67045724377566,55.245779329028544,68.57416428845656,73.84745158361322,34.12843032738572,65.63771146597519,58.85670129129124,32.59325311768272,46.54143002608713,41.95722082865426
33.05314411559559,30.49486206320379,61.21930787654412,43.96373467406449,59.507201677457545,45.12239406145736,47.109602138020854,30.75824407323547,49.59182864844772,51.09617420525802,67.64453957883701,25.36188094219865,76.68013310705014,58.47678463007829,71.34458728990981,63.01319172659527,35.04297896551047,54.92610995176349,44.07140272395133,23.727058186148827,64.44447501775738,55.3511524369987,65.24785614501636,55.84726233528057,53.03505118673926,45.33856799260625,47.41926197599372,28.426774401192105,41.305398252096936,71.34279140568142,32.08206787234549,69.18110669208843,62.790713905778944,54.56622686084931,35.15897576910311,60.044180785422775,39.52349394949682,65.86186466810744,67.69845607511196,44.0134033152237,72.6242452953656,61.56555391079403,67.11587357154853,56.507132401804476,32.395074953185784,23.917512564062225,61.14631895961197,44.56388067475203,38.6916807891068,62.210469820716284,62.40886336799282,19.74395614225477,62.08164082483048,65.65013920176872,61.32245843528945,44.05153851855412,89.19972668875577,50.88570662296392,61.18711409101301,42.01217096324913,60.66604054558847,67.88069231840963,52.00559309489514,43.54752680465017,57.62335693461769,31.391084907974058,44.40769474789231,51.15962546107395,66.20221682327208,60.93983568850451,54.52068269774252,49.826774784218884,60.202327985600974,42.0685119290252,66.34451276522212,53.791461391123704,48.450367596575816,73.42074715823901,45.745594126056574,54.752354986309285,72.3741877049284,37.01784729611868,53.107332915283344,41.28568590160234,45.75145882893014,46.76350226487838,63.73753018432116,55.34485570720856,71.41137011554889,41.52782971402765,59.88617623290315,37.27677043961518,51.48994655439293,57.88466863355535,41.191368012241675,60.8675078080518,52.6007253510782,59.609852928912815,48.99354481248329,42.936137247333406
50.608074166694585,32.13848679529919,50.75618095251832,12.639983518516528,19.96329881228013,47.063059324440395,39.1006421416094,54.964440117121576,77.10011908276542,44.88140569146491,72.79000942065308,20.48053582378027,71.53704455446467,50.68911352715102,42.20174270376777,53.2213321391929,49.17370326578493,54.69153104961498,45.23892017274682,48.89989544025689,38.530608176585666,52.50824484856779,23.505557437970527,46.38584216348857,54.269342441026744,55.07830565664591,61.36666009685756,70.84408213962088,31.73100130511127,43.95093619033693,47.12443358493109,55.75769766912681,53.739916857904866,67.21512316679768,49.57947018994719,42.98366852279354,51.36487410495263,55.500125909581364,24.611490581196886,41.69108595031772,57.68474847729129,72.80881444467053,40.88334556370462,24.777135870025205,51.387060862892966,41.553002542704476,55.445554282749825,46.0502547074026,59.43124898010565,54.48233916960989,26.218747383561684,39.42186202050558,52.580680192538125,61.89963468206238,49.235431967463654,47.13310495875164,44.39576107816474,38.17617988112681,37.64776615749526,72.77406582572053,32.65177149267859,65.40611063427698,44.38129690371377,52.20717459025314,65.62859634021349,34.81254260536295,36.135073236500105,39.5574087868448,73.59507891528388,57.5297616447941,45.72906565309138,55.90060971409162,49.25650389006236,65.45247380521927,75.48297024345588,43.16992798658262,51.95134739593506,64.75616444721412,38.55867772596092,62.53166059599356,84.66439945374911,40.3081885938069,18.314673643763957,75.42218872409458,58.44196330271075,74.6375396351133,38.46061618503742,33.727882692674484,52.938708010625355,48.95060660398289,54.876905101765,66.25072476672355,41.94347672448636,67.15176716363098,40.68807047931379,38.12566783535773,55.84525661572681,64.5593579795174,49.604714383988465,51.99497412250118
79.98840351948563,38.250537222014295,57.449855925481806,64.22647087809665,44.55339116004196,74.07364516683187,59.54527606496592,51.96164957999995,39.3837018445512,54.809215568039974,30.934777409150563,46.98058377384691,32.53301605622688,43.513483789883104,56.46364896248169,63.45016615039473,56.3903619737701,38.1175754889194,36.383690201005095,34.70041053899853,50.540538635529145,60.790098882059965,31.224453547509775,58.19468052826299,68.43625353060182,34.98149316410893,55.16412468087163,34.197850108929764,56.55319459078422,56.00400401565304,32.490411052788644,68.48497329433118,77.73535058538127,54.05897447667141,43.00034195203462,62.27752870887599,78.21120109800147,82.33278832995008,42.09870165918174,54.17825271835446,54.67105477630288,65.43638160725521,70.41733248555538,50.04191334801692,46.61426867833313,72.776443704458,53.1285357134807,49.16587883669677,68.30895268778622,43.533164663909766,58.354667600665856,56.412275302628956,38.087957045161836,57.18593658901675,58.77891310422792,54.27030088892087,58.84043483990415,54.53399621711178,30.611574116097334,66.2800443730617,53.51271434377737,67.77781607782143,59.525340598742034,55.74692096885739,45.991958585273565,76.47828922370306,58.01473759496399,36.180807019459635,37.88059296342666,34.08290204612445,49.71734107789813,44.4522534901321,69.09857607697249,57.26293228425986,31.54477627374861,38.426089618658196,42.73010408914471,92.07593879551821,42.73290773556422,28.3901646842884,50.53206736506593,55.42360580182943,49.24042908681141,57.36674703559841,56.3119028134267,58.63973225806213,25.59735988929603,47.346069452202975,52.494938681759784,65.66058920438628,77.55280699154333,72.25114822096556,39.18213775298051,37.07115058904031,40.118158902914864,36.80964380972388,67.30490318895589,46.697087690081766,57.07858342890278,58.83932036369025
54.52863491602485,40.11641245725646,35.96022105994096,47.34367937200736,49.57632059165084,73.18036332223969,55.9755020740983,40.54653077065748,60.81317502106807,45.7096379568894,64.29283543660034,45.74871436387686,75.3960069005452,29.742548497492244,69.12038728276207,56.33735489752798,47.01499605303004,51.21665168063714,61.90553711956309,55.13186313507426,33.24200285964966,51.99171143607498,60.38740229362088,52.09970559805678,66.21257299200948,51.469104912470385,58.561820186126,39.07287672603962,83.07677579557856,55.09041746452889,29.488147406328284,53.84486757302236,60.381641364386965,52.33724417477681,55.40792473383543,31.006135294436426,45.37990944847349,47.07661628366226,46.16881562936817,44.09801863767427,46.755362565527705,46.904345097258954,40.379293150509966,59.14115403154097,51.76700932192065,50.022814784861275,47.325242500222366,67.58040267822956,58.32005194305418,68.54895619340671,66.15753063295425,37.4387592893274,42.053492625634405,36.21180472765022,27.800258146768485,44.32826156335471,38.990833883696666,53.83558801143899,43.59925670517443,69.78095996660318,31.334995309879268,38.038489189605166,44.04573442209427,54.652444985796514,67.80200195191976,61.28422333706786,46.90084192861158,50.36256919759025,52.18036084092364,48.3384046212619,60.105231539908985,61.632514404068075,50.89383498471613,62.64557026253567,48.85401028813999,42.57068352346671,56.473192828576956,48.446061659900664,55.2616858243209,49.345614425967426,45.172754490074155,69.4856505690579,68.63021198389727,71.64947753204743,44.13362547116232,27.893422150212245,37.806884216441105,41.20744084377314,25.238073829160427,42.25563895103028,60.239896629972556,44.00516229997114,45.45901025526279,27.088743421390397,51.168008635564014,45.48125785195251,61.66308757715626,49.976168498695394,47.41775508871588,32.172878895585285
83.80165894087962,76.85188235809193,43.71726906901202,54.72156663196265,31.334369610701142,60.129650001290486,60.98651809362761,49.14284582426364,52.66227005007337,58.65751506727443,53.88610681905583,29.748411962790133,32.722448105251445,67.23088798437448,60.840021543260185,61.2289040790711,19.63669566675256,64.61582121139304,67.50885208361176,28.040719089691578,59.84227412828181,59.32246841773867,45.314544443712805,51.651042972319196,72.90542330734301,38.3210446691616,56.033739624942726,44.08689732233182,41.42223636538588,50.761635000655254,75.54815188947615,59.18421558413438,60.50209620237835,45.50483033949137,54.693373974602565,77.22766748365804,67.58177716763188,37.81078823327484,61.00430320860372,21.856772524406587,53.914463276578196,71.2757973663981,48.01480849294111,47.592805675171086,40.231559540546804,38.859325529245105,49.15754405011894,53.34652626256959,43.196596206732735,41.923888965156216,55.18338018877399,39.205068727972794,82.54978942643318,56.26541077260419,28.813404802205966,58.76971822748395,41.05069682598924,69.8631197430623,83.39511709352122,55.31805270979947,52.86720112457852,30.572654908559453,63.48412829279295,48.29990096199529,40.6558264944838,63.98880204141323,53.65827834833352,41.600102839888486,72.45487178103487,32.795217150436656,64.90392143406169,29.800702284523634,53.643923757967684,58.63772198423294,35.223211684973755,58.806040188501754,36.78031878618475,46.22437704464707,36.638821769637225,52.82310780380908,75.05669255193482,33.746666034789975,65.23371936029227,48.88373288328625,65.8810156205548,69.47564908349979,69.23830965144148,49.60613652319429,54.691013425406524,76.42644385800546,37.895002653480255,58.34129045811615,56.61667681005613,74.15724122214912,58.574581675403095,56.838151650769156,53.00878829292231,75.87454752003873,40.680690644080805,48.80534004346611
30.224356060234673,59.71528130707839,46.9990595915049,49.21600310111311,68.07941251547987,42.34134262472551,53.96595979554112,58.63443486022887,60.98090888896678,55.98050019436905,57.721135921860416,46.85685240428699,39.38127472804976,59.50988861158107,72.59276498349706,46.66190177717101,44.22753096471218,70.4420995113565,45.824997960386504,64.68346644699446,53.87346334038934,78.6227035289816,65.13818810746574,38.700742308561765,36.05920067016994,39.85276950527653,53.31673779404219,50.7991812514918,51.0501288908277,43.876257357167695,51.46993856257227,54.092645620574814,49.1250253180213,33.41260476833854,75.80714643395416,55.30903881916451,44.88147969132383,62.60424802713924,79.61059944363733,80.15313092296968,38.43239603116002,53.70747926157039,36.8847116070906,40.38360387828314,65.39314323388028,44.678740068222346,60.220891961854456,57.38006428056314,37.33219743279676,43.93595235957957,70.04881436651898,54.91587785573354,63.22484510584274,48.75937159827116,42.5064226024557,52.45234522893053,53.82884762988229,51.757227905576656,43.95439729298018,68.82027892979444,64.0527847768332,75.13037119789728,42.231536565041644,61.931704104855186,38.632336409586195,44.627008599229065,35.41967938625258,23.51238240068503,72.16268664507398,40.642759019540506,76.11741340088429,31.766867362582307,60.48455190725366,59.663560414235626,53.33761471021355,52.049308916232064,54.275161575510175,42.535357871813154,48.440444144308174,63.64770677349584,61.0450261575524,70.79289311714423,71.09666137593726,63.96472122564315,54.462800319591786,33.350360856985084,50.856868831749765,70.18697375746872,41.7994922940273,69.44112781378423,48.119479281041144,51.15843919621638,66.94545939886468,38.56405604453795,40.51862161600393,38.117318458857426,25.416712781169174,26.418223739602293,46.73483687074769,46.932992262057226
41.444003896085746,28.335821031588978,96.78395651411807,62.97081262249058,78.54005701825675,36.6462215754109,58.49739638950053,57.357665073691365,54.03609312114374,64.66061854923518,43.76943982204932,28.691210444679708,48.84207483349373,44.84903187612379,57.74228981853385,70.94648662942966,65.91091329030395,64.29099446622328,51.15464464630545,46.33567408786022,65.35406362344577,48.14035792706273,73.77726671312804,51.24372029666477,74.11599729260797,45.14057939269127,55.130601726943006,60.38344943277544,46.03605151612456,53.887833422339426,67.62210012858776,40.547345971685566,35.07731695888431,37.39250879659347,64.71406653043199,48.12944570822811,47.016490418837144,38.76429330841505,57.095650738623185,55.833218663432184,33.76426355465092,84.021077376492,38.91596863770975,65.30422657376693,69.73504226981811,55.951710866613766,62.983347110171465,40.276772761022876,49.65197876411263,36.325860276672,56.39027218354548,45.41615555680895,65.05837757298272,59.48311459270923,61.27195121919344,46.792031934069705,37.832797047370796,49.46267143587015,35.75105645610836,34.57793652332457,62.890944234004735,55.71251954563433,52.39495776950319,52.922422507106404,71.09162950971717,57.80734124796321,65.67675520277132,63.78402334115829,54.36142206372309,23.882787946082473,55.813949871607115,46.878712052831965,33.70366213275789,61.350536249176336,51.52616017699528,35.94519302906103,59.294262255671725,27.51064647776013,73.23917853590531,33.178892103529755,71.18229460967665,71.3530542175991,64.59293468963716,37.38634485078323,57.95743018225183,39.17278702256817,72.49766131302195,78.86593878118411,65.566002976179,54.87903500776439,49.66848574608148,69.53335007256507,63.73676731358759,74.35288462799375,38.021887044141174,62.88620024763292,29.875245714785237,62.03327288804959,57.82871067976684,23.99236696847485
71.28214050875144,90.94944173876122,37.995911524742596,55.21138384280407,53.478859794944675,82.64541311803423,66.08020991689368,45.118202247024,36.93321801652079,51.85072633902681,39.19681304300273,58.5604592448218,53.641826522050486,63.76111376923931,39.87358865727885,42.34079491947101,61.24948597594406,47.86910694600714,50.85935040753903,56.558481803837154,30.994873101414143,30.293850655062283,43.333253748059285,56.481944058537316,81.36116875384816,78.28536124899563,58.69638400240243,32.99979093459147,46.253197027439654,66.73794960522689,48.64960408977926,63.91196563125075,55.34705414020821,72.89920032099879,65.94752769759323,66.07972374401223,85.28145812449019,54.08135733150289,39.024242472967366,72.6680036889919,37.585612768518494,53.91818790123949,54.069801597050116,54.83961420037672,49.1545515851485,49.13519226573857,55.64392654790013,52.692541803715685,30.77536337838521,42.93116581624341,73.0050637811706,34.05554971024672,62.87764489161263,41.967452981144504,32.89184806958693,46.94391205451402,73.8493781098187,48.04022026390964,61.33848996985569,44.145576153322445,59.25655140876922,31.88485129838323,45.00195386464251,47.39352155407158,82.7036961861514,62.0312545508786,57.31300456577999,65.98625996436107,58.705662839899674,51.48079624318316,71.52756325502455,73.39865079942821,54.82234817673498,42.45157740738407,38.43322142523853,67.15669089577135,59.31460754822669,48.784245053014,61.57158567717907,63.6866909853656,36.37956837535488,38.62477046376088,58.20982646098636,46.6869373301935,48.7246453285892,60.323739512653475,57.75728731561388,49.85605065657362,50.07173437137633,56.566746288470405,28.400464231015146,42.211053306243706,63.91918745050737,85.31149192388902,70.0499121875508,23.586233687473094,64.25845524760905,58.04465221937826,56.17139333626957,31.086450952056424
39.5759026258408,29.76394505619482,67.54515831877964,65.06784681974737,71.2217188855181,59.74064165601259,52.90983842764463,50.09074496842403,40.55470401959365,53.11684981890612,59.44360430944809,31.442737119404597,42.78183674949729,35.901532708231066,27.1816012849524,44.73042284067747,70.90668781435764,55.99111871731454,41.14565273332001,61.47629434502273,52.506018864999476,62.41322723150592,64.18243219686514,54.458507170793176,67.12027726448615,62.51333023984779,52.42026915299744,44.56274162351991,37.225612650735776,35.26516910719,39.42198618540725,59.97799407296317,40.28335093273067,51.371601201726385,62.77383281952111,48.38522404936432,53.615532389102135,76.17972691971853,51.34100475468739,74.0169892096409,63.49926110434565,54.57729298339563,60.92594282262426,58.60978967345644,41.2802536994742,41.13536462699745,59.506899225354616,68.0675472874722,71.78751368159197,49.575958032607325,70.19485819665351,71.83366433312625,36.649113083028624,60.492384882273235,67.1858090509692,56.666039849566005,44.80781553225322,76.25065424997024,66.02799700055684,58.975832005938315,47.559535690676746,70.74710106465027,56.94976668891366,53.65969559684486,65.55986960765156,83.68229777488438,68.35489917932897,61.17446710038283,54.04618962817651,50.83968078688921,75.67128002675162,62.6141133281104,45.96186070832779,46.228699569501394,53.24054156947077,60.46623863076207,50.737368679800355,30.526028624780228,59.181011431530145,47.940036546120254,69.34055652272012,51.80932425994049,44.122772684658976,51.203892904644604,73.18775854076637,36.778758139216094,51.750239768576705,39.790857412272686,50.658667097081164,72.48981233611946,48.39446758560049,76.21863077721454,69.4491231672539,74.80837863368019,59.326647080104586,80.15591367209882,57.53814432761826,67.8121865327265,48.23877751235532,53.5959589492892
62.4718525219038,56.76618933566955,54.27426974412475,66.48282154349725,36.22814115788249,37.328323792175794,67.53149321831603,59.724809780873485,78.8754364880337,66.58908593887318,67.82979429206394,60.358335484947084,45.43728740347203,72.46338891274426,88.88591069008191,44.17010572140384,56.35808179622538,43.976490618757694,38.13100594988,56.77995946605556,56.586129646785146,77.57728100509402,63.75812552052434,83.28430606291275,27.936181853941154,53.39781895429772,54.050229511917586,79.50770748238757,38.3431137841701,69.87171518070849,35.62823063960685,32.2828091744848,29.199599084946747,33.56556818193022,31.836437056060234,56.82344598216395,61.73585275254334,71.74952623523906,29.3261025161455,58.01702995613603,77.33350923312027,51.872381717631654,39.240704517056095,64.46102343430917,61.83501952008686,60.26318635259015,56.582565677548686,49.29854789912169,44.4502079810677,46.523024947988525,29.41697021724085,64.46703111421935,33.195149331058765,29.76075686011157,46.1475538469266,65.25588115689357,57.116917524196204,49.831613085787055,74.74552929214207,60.80977914211244,52.36512049836575,32.27788584429956,32.22828590188221,53.23531804747913,47.06261022800015,55.50886809757581,63.08282391205109,42.99883563669301,47.32969161950951,46.726181479178045,61.46389991689031,41.903160093067925,76.776483896193,54.03822700496003,37.38830672105984,47.79102575758775,28.751012612087834,79.53755396395059,56.26440099116488,56.97595557127653,69.24561390046391,67.55769775914476,63.19028348246703,51.82460329999407,66.14591885086152,65.32269753360603,58.99476776990065,45.23101877941799,51.10638717974445,34.33855046637009,73.9964925609127,67.11204010217317,57.62943610836547,44.195498171295284,39.05141578961182,67.8864042379978,44.60023162269795,26.892203522514453,39.72267495245304,73.41443072965018
