var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.57697540004919,49.08977126247127,44.65200131597466,41.92193982115123,41.635800438164935,38.726945865927135,55.45868980797192,57.80026099824802,61.8314623443103,68.01400262376256,56.0163658204535,37.55079604691858,31.132358186038957,38.518778788803886,16.38926615423489,36.1208619480269,64.35402547418224,51.27287010171248,49.33544861165054,49.07083720256319,38.21218707834526,40.7368801113737,34.140521510548794,40.21880203165948,63.459270708638236,60.84058578456958,23.885910078936828,38.84664683835629,82.27986266714227,56.17599931966996,35.85918659946288,35.0379152972949,43.07884690550807,52.67246450285267,33.51567137376884,58.94417822269517,23.784056045280366,42.21250492982803,47.42542657662379,61.09314043848432,48.14476656756865,58.45298210936164,58.72909571038078,38.18800241939487,46.46706695105858,28.45176450112516,32.40668491916178,57.26598155645908,27.480234145656112,35.31790653691964,54.0998602493744,29.130007506220345,30.24734402341544,64.86614622397349,65.21223716958599,56.226335267015884,56.443771280485265,61.40326544057922,27.089588422764532,39.63897982766939,53.02120201421135,41.085975614997274,56.205960379340965,71.63600005729694,47.87790113682733,29.65907343168376,35.01809428178473,55.93473140312889,55.16897550576987,37.47386102537647,32.20648660728749,58.659155396284895,49.1853797310756,34.39632987572693,48.16186188113851,25.74053749156781,51.30913705919867,44.85699128210575,51.24665997925738,54.97585886612154,53.174490591554964,65.06041897098886,67.49783412368836,48.686916345229676,48.80062836043094,51.70996338849546,50.72366964244574,51.6773827329022,67.150504248634,65.92926818232984,47.4972831123342,54.60941375440048,49.166192264687524,29.162089520235078,69.57661815107093,46.128313793705146,27.732378520960154,36.421817999007395,63.211150440997336,52.13871889050352
55.892046918786846,49.280082602245365,25.731019511360795,50.59403126785083,30.25682993615196,46.90010624461333,48.56294222461388,53.91096064701669,22.424934775928996,72.03930605737936,52.84207774971099,44.29265158709405,48.76733635118195,60.01543328211209,66.15274016831202,44.65528085863693,42.51188520513388,28.72032634918641,65.9907708754083,53.27300302696955,47.00567896942127,41.11728753113106,53.754340896353995,44.23249879866165,45.943566401102245,54.49980033944769,42.803088033315134,62.87253098230456,30.293716635348623,39.86694196373486,54.35834845724728,61.49753873056911,54.563161180429944,45.59980748503645,45.03643247817193,28.400310513718114,28.001573087026728,54.245047271108085,42.63548045206653,48.84909479718977,53.214096326505675,40.779476193240534,53.19868230177019,50.81713614246627,47.09791006031996,58.99805998122724,80.13647674943995,40.84317109694839,23.925609055258402,44.57245536918685,56.81406854089863,53.300273498076635,62.49688241444748,33.949023223782646,35.59036597426451,26.402100494209748,22.816299065333073,44.24770704674464,47.304077156630186,43.852991378845324,59.10665838860303,51.41798947914602,50.4250580608027,50.58191428565488,42.93972476734018,48.75995114085111,38.804087988090224,31.958731467031587,31.982734977365805,36.185991408215294,21.450070609044097,23.789462763612917,75.07111577875679,51.75033346254922,57.546831580953416,73.58058986200061,52.72095659102993,57.80481163505836,39.89732705609077,55.67124406095649,61.86438498642742,50.402476187259296,58.44447871906239,46.473475035481066,56.16796995986629,58.02209246318297,37.789296339219284,50.13745297141236,48.81468349106826,72.48510961156124,22.326211798065362,61.65702011570903,33.860514751425136,68.5727192977443,59.0777123843305,36.78928603022891,43.39454857071336,23.879678396670283,30.38923531555287,35.141433514786655
57.61194358415576,35.52550645123243,65.27441102166269,41.86875243122202,70.33110935505304,55.8651544903043,35.62448838190597,49.0820512971818,33.44230769893199,72.56915479962169,70.28080276756504,32.62824460160384,38.94138446423564,43.83602813306802,39.90832008832946,13.136114103265022,21.75812531516174,48.86985845533771,50.805989030255944,38.045400551527784,44.32064420311002,54.428336317589526,44.32065367898146,45.19103423606968,34.93949032538745,48.319486183681654,61.03550956839462,67.24325627682359,47.374544565028685,62.099720461067356,63.56913274531746,66.32796626910796,51.31685446520729,41.0542998841194,62.2392148978717,47.828895945520316,59.47006403054019,70.57157508755219,47.19989153824363,47.50702926870821,42.938139812868606,40.8911843403348,39.37165578504082,38.85150388460439,53.20936364435997,53.98573728195611,57.420645018216675,38.25035939132334,48.31764717047974,38.80941412057815,43.706245117518485,42.23095791029066,23.763363754707534,51.158546495874425,43.087040412729316,55.235621598158744,44.215115122646544,60.326690916334925,67.78492036971521,34.913521788961994,30.910509253750345,68.24707534799467,40.68108009145865,48.25362098030291,34.42230317421153,57.290024225111466,89.46144239279218,39.77171828157152,55.93375564184676,67.26962770916533,54.985851217392245,62.360481329087946,61.147280006608746,47.7520180249291,29.800973659803226,30.864095417451367,47.55025584740711,27.52456784292652,71.82000627717457,30.592448501019298,43.58799840972929,55.308012381750814,37.77358765727861,63.60172802245073,35.27531550651747,29.861216673076637,43.32750781629188,54.88114025018979,63.96914662384757,27.24142138483096,39.91420523880041,75.73088960217811,33.911406572385744,55.622611639933766,52.11216053888104,34.00467358438111,44.43038354769722,64.96057133413717,39.320627455379146,67.58287982338125
42.83250116316951,33.217480984875614,35.760451442938276,37.167708260483494,51.18191649446996,66.04331494656586,40.084857788133895,54.290535507753674,60.59055676947376,59.81601513891144,51.63146808182172,50.679218056734115,19.47397150532648,38.477516730699975,43.11873770188089,26.962135574554697,57.24662878929267,55.17859717886613,32.52226374978005,39.512014743376184,58.30438423442901,44.58081793085928,39.51271785158233,44.929228285321265,34.544095234638625,44.97371047936151,46.033575482872884,58.65143787048177,54.23224789559749,57.10873169585903,45.88793274237248,54.563659213447856,45.05144146547154,25.339414295052844,29.725482859967272,52.684584428413395,42.83073453496423,60.16691120587173,34.45411449857757,45.48638697952038,70.81508630304226,65.94112332768252,43.287705878847376,39.28705399213573,51.97942913753241,35.858302247998914,71.2900546629047,69.33041298513159,27.540159119215367,38.12104556688082,21.090595569211576,45.65596984778836,32.91889750231948,63.25956134556885,54.78809890199863,37.602878324954844,50.80289469167961,78.53667217083739,50.42174916143208,20.35390014445009,60.031167529026455,56.23095409599155,71.35647172260015,47.403880801927734,71.07519723136465,52.4327377853661,17.71331520813824,70.7101884732331,37.046022371934825,34.909437175197084,32.20798350851705,47.533373595009934,51.794940485909926,47.61849338206994,25.123282967665123,54.21120405122947,40.10637013728431,37.928138992200104,73.87009268578377,32.521278810734174,66.44779723650443,41.083811228503244,58.16709724541509,73.01174763857769,58.780231289964846,43.15522886842434,53.41176175909544,48.94085160064479,61.17244840315901,54.37944704463614,34.93728266280248,62.51383654756225,32.96251018613212,70.7508791109654,44.66847718331257,49.86119880686012,59.58029442555292,52.379139501793794,40.86624399079109,67.19834477381235
26.115978958723094,46.72653201687552,80.19549116876424,60.90595622516169,55.89417064052852,54.42128625795552,37.25791531182855,60.47089616973102,49.187410674068275,35.26705974489755,36.88543757230678,40.11799369081457,61.0178724456125,65.49723876161555,48.34321038096755,43.17246851794139,55.86838340109999,61.604030343319174,56.03044432569471,15.317879246370271,41.83040960548877,32.203138389215354,31.63077482106107,49.79302963528376,28.90864627278383,50.14336639725629,54.020502321766344,44.589684739711196,43.9752946533359,48.78997850983881,40.94343006493242,57.00300197317807,46.07694441001167,49.06052159326518,36.61740011018815,36.79060116993107,56.37369487420238,36.629039169194655,61.9505539824418,52.2293977193057,54.527469160159676,60.134382331989066,56.7179028523871,65.76064391814519,62.0026546708024,65.50153852133886,58.699408953106904,54.75594068543992,41.789483884098985,57.496859689358516,29.57630399561336,18.556545996011316,60.38933919335004,43.12715108734314,57.481384161872356,48.0790227453083,43.13173989044431,42.859631010195585,48.218787086194425,67.56849728291537,44.55159876628842,50.634082357649554,40.65196748983973,53.28608909846435,39.03561287271459,60.739608544865845,34.296828731702064,62.582064288228736,43.09715641997768,77.98907165147702,63.74408315457309,60.244869645918676,55.422090626231196,45.58636638917545,61.5506485273318,61.47944973752698,44.97042714878595,34.89517642891778,62.086843342693825,53.63887941786106,18.992660652225428,54.537567786080444,48.23745867978719,49.773411886843554,51.11945766589251,27.42544889153563,49.86204521986522,59.03621106954783,53.1313151409068,48.2417992117836,22.19452763818842,48.15561559232877,65.09305077587327,50.609357908467786,50.2869746139841,59.87431599926434,53.10211394643996,48.232409430288875,50.66711937461893,70.78562282032102
45.73907341483376,57.28312868101312,59.5933243929617,47.09196649826132,48.63671833743266,40.77131298946168,21.98035508410658,66.03820989333347,30.80957500716529,27.27036258445874,42.381780860353885,30.902738761969452,45.907689081368716,33.84200959257709,26.31053575318396,59.129973834879465,39.48304887093632,38.474843561718366,38.785936801601444,28.91182112124749,32.01469452547328,30.3349733263228,56.645454400912605,38.011130247318114,57.919172809938246,22.172583462309216,57.06117003770984,46.53180327311126,42.7269271864227,56.3260067107933,51.925040527861235,20.202876798781034,53.802710833278354,45.61970009445329,40.79344160416587,33.59251191912242,48.983988519896464,69.18690766323621,48.44591667528584,34.21775044485354,41.20952568020239,78.27584767579279,59.58645958446719,58.74917931060597,31.716437461832086,62.34547392292173,54.98423733199628,43.575909228185544,41.21807648264856,41.517551158491806,50.4839733980651,46.30758013246145,55.35200786768483,51.67566934893678,42.75132719266887,76.43743464828631,45.641051139267574,46.77971426299492,48.7807427312034,24.321287204600225,64.33081189718473,55.804340269345126,40.67319729739617,29.330164041433715,46.63167494491855,46.46612141975877,33.96298822419913,62.58032399774806,66.87908021815036,38.47725093258512,30.961965993840597,39.46423188960202,33.83029375254311,39.81941524150235,52.06949309664744,56.252277908897575,53.670323195488,32.60224406657342,35.44289527521225,48.50615344230209,24.48920396788645,58.45303966604466,66.24192514036788,65.44590219972974,34.57363302941399,60.870959348797705,63.75795360945058,57.32825422933081,43.38570351469802,57.35196489428924,59.3394051622421,52.23878887983013,63.33795674418117,40.62274603865459,42.25682307518162,40.648392695612195,55.67359063743652,42.610837949707886,46.64620824136938,44.01770087732241
42.89091259393325,56.04669649609139,61.44444072319236,58.03913577862584,63.09922545989051,52.99347916349283,55.143906999037384,63.77983122573042,38.324180731700146,36.218384731857206,49.14456869205112,56.20342137254972,28.716160771745944,38.62867215864188,47.84955454778354,55.41092326172192,55.44477168921454,48.68277134665657,63.26208584192899,64.9518705630799,59.19389413556304,60.360847877955585,25.337770597869206,44.52532747144752,41.34140358518331,63.087160084568396,53.912372911992954,64.4305381536538,59.05043024679416,57.135853972680835,63.49706429336064,56.079256865579055,49.78265195611334,49.8651668705748,45.13606137382448,41.48075634096814,30.117343568711863,57.90596447433821,33.10124666792154,38.63948940282971,42.8797207824884,49.79284294597376,66.34313354459628,47.07256458335023,59.30351961703743,47.08589512313472,45.521260492595395,44.28302575918201,49.09446574552107,39.38647241473522,55.376198178812054,33.59979392473224,56.51291806909624,68.4524849161477,42.36348555874916,48.469767881276596,46.18005151665773,49.801045957953924,39.16695241192623,33.55226597812827,73.31908702556578,62.44138078028021,69.47279351139474,37.59224820043629,45.740642399968685,39.471490438366274,52.310752448156904,48.07550981327628,31.348780021662144,36.463210147745585,48.17920403482609,58.4295233297682,34.71634976598425,52.453606879314414,32.29792940450831,37.72189284975655,41.37904773286893,50.91277083363173,21.446659451952005,41.80503769948406,59.58494416832876,53.658319858115064,50.190735570247526,42.137245212610544,39.16687342618092,45.60047715677898,54.7116645917102,56.80448341200877,33.005948566575654,41.473670986497716,41.45917466791797,49.642982347831165,30.91013794599822,60.277637013629956,41.147736942162794,47.5787716414576,62.055627522032275,53.1913293673154,55.34215081282784,65.74533921971417
49.79792435911789,28.10599665646937,66.23902323023643,42.43476957996096,66.31135922142853,30.51044679555309,83.42593682042359,43.0338581236687,29.72185800227765,46.99135628897014,49.332289169925474,51.30775093646373,27.803860375775407,44.515506705520366,36.71936457750167,64.35152583841234,54.10976593591217,40.74124648111696,47.7716970663878,34.467938832195195,51.76715395511193,57.90457647300317,34.62647863141006,53.80949427169041,40.737303503434816,36.32325113208799,48.77883634102048,47.38634399893973,38.265019158364126,36.13584899088674,57.531873679992565,63.065409289935836,47.92366930402854,8.22551761996182,57.259365319628046,52.31958404483417,73.84265719345193,34.11356128356711,49.171889940681304,60.308815497106266,49.47158278019861,51.26061303869493,68.2711529286615,54.04144429534452,29.206577684860935,59.71612470226707,61.70908941308162,53.82698764432849,48.52625561188534,65.90887516128883,58.12529949906316,34.15530580027153,53.49944892360805,31.059071455734898,60.3507719494569,41.26765760114492,54.91115852140551,49.819100618822254,46.45128530112906,45.04571335008421,46.03388022353279,44.85237225210092,60.594197768707716,41.627058768262,45.678264170864594,57.31152859459795,45.312494166187676,44.35518682190288,50.59762182366097,45.640630975599734,45.32408101638375,45.602312902091846,44.615087721111706,46.087391865158764,56.61381169999834,38.44095461741655,58.3053617348077,48.277017701665244,31.360954434174207,34.56474422441226,34.7711679935932,50.819836398108876,40.4845049796626,55.67779762481696,31.241688254827352,40.31030568557599,18.579779363798764,62.61156973290903,38.42787120066194,48.27553363553691,52.29083689806794,34.22379125232976,62.115978151855856,54.77615941749638,42.18288047770008,22.95371081174919,69.14203667780248,50.26130258608768,53.80153892778919,50.16966233921141
54.56864746691608,56.27137050005452,68.40965472786111,36.01119232240678,32.22560146450499,20.826800547334557,55.55458328694136,17.922510777504606,42.599992935762785,45.24140254134012,45.8056276677869,31.304793828782806,44.995429721507456,75.75415053120986,84.31021496476292,48.91192032203525,37.93502095062009,47.61062862914642,53.018874652150494,54.85441695158447,38.44817046501893,87.98534459264428,41.529050885556906,48.515355430507576,56.220177948856445,67.76715294327923,47.16957353389519,44.922678825814145,45.14065836529127,86.78614100943442,53.817757060992335,49.45570265050967,47.95903009266546,50.4982620709482,37.14790025142692,9.574752019069864,50.11952891854032,44.71298345360378,38.41794080595845,44.74282724872417,54.34733836452975,54.48475200337799,63.02098499641379,55.07208465771121,44.005059531595826,41.489305389961984,51.36098284173661,49.14579227164888,38.822872111899876,44.444737886340484,48.72335878283555,45.971388552620375,67.46277841052513,54.94452413461903,47.83778627188841,54.60668763226382,42.81110519539958,47.05781141938067,35.91871744803155,32.83462658677912,27.7963451316014,48.56271976962076,67.84972108723977,44.47293639721658,46.5624291554741,56.462875120295315,18.019065112578215,52.82261014390462,61.56538232267258,44.74943989555244,33.68895961900757,25.750345150515024,23.09252643276914,51.220586422479116,30.58823206368935,63.520859713353566,48.16216089672915,47.30713975389126,67.14972975497477,16.822135167487968,28.158927663892168,60.29790082188913,44.39673217956227,62.67004825397715,41.86795289739827,42.25109332173826,45.348956386092716,60.719057413380526,35.940992971760615,52.1308774240565,50.43672551003589,61.02801935077995,40.40899255996749,51.38013924923703,49.011604711664035,47.05527100693743,40.94401546562522,57.228506895435835,42.355240754964726,31.123552874251004
33.815568264318664,51.70138508213184,55.98711227795789,33.80984923345071,55.28743641115832,55.70991100221609,69.75861327252927,56.97982150440077,45.618122198646994,39.96791378188583,57.97155087671536,28.736194443800063,28.18133715106949,44.48338354901762,57.89498463626913,55.91290765186695,40.30352106639443,60.06049742338877,55.267352356507445,46.6075281806002,20.644055157698396,46.500547912472285,24.608383436770172,70.71948657249821,31.782159219325347,47.32604309553456,46.185685864193,47.587087590368334,40.461021800687995,69.47853886603625,41.808291703180835,43.033099522596615,36.645651065955235,65.51148120090292,63.08222568747611,49.293504070068025,53.245700203013314,58.97353959838944,22.698045361598677,54.44761714229351,41.21338254366599,59.84252941859778,50.913831209922556,25.269535071054037,46.73812091564284,44.82410914081715,47.087557231467265,40.401308323936235,47.2455782690003,45.2793850226813,49.620276444609225,20.282536043385203,27.38699832138823,56.16806599881509,50.66463670165319,46.04269660901109,55.07725643971721,36.30754466010821,52.427848117254776,43.520371010224366,36.664998823234995,41.21255660579921,42.89211176970997,34.75325969933206,57.061489890381324,68.6862546702648,13.982517274032084,45.063150246590105,39.227639591551274,67.97642908305018,45.81446916381531,59.78946824176887,51.331309642750234,57.24544220219448,38.74301265029787,50.92315595939351,61.32098782058019,46.62820419544589,36.70635905860398,56.87802016201912,52.77367353276115,48.26457624783713,31.706069155987418,77.48369649462151,54.027265183158164,57.14480153778047,49.02786690517264,47.914730055936694,50.41333540282371,42.55687695180634,49.846170598135735,62.778279295745826,56.20960580482627,39.379603669517266,54.878721579679656,20.88134034119922,70.44960995249878,65.70347294655294,70.11436909184556,54.51646280911097
