var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.628677455328415,50.66665127885496,54.832147756451576,57.083339377310025,22.12620959246489,48.07926228397023,45.53206691722624,56.63056701511588,72.40296097427517,49.15040678280278,52.19830118672486,60.36928892850192,60.054398507603075,40.645932816464786,61.96776157242539,66.7588061716372,46.28046629353299,51.380468648744504,59.21007583561657,53.15196758604892,21.88801228082468,54.73451573374081,42.85129006674016,51.266686666796524,36.620169022814714,36.412095394427794,55.785571221089754,54.013771272880305,49.324436705713914,52.26825139590952,43.66663904542525,37.90739325650217,45.77070559265834,55.96035916593513,57.431992375756636,38.929633652262325,34.587513389148526,43.77976090021606,72.37029899285452,37.45560165300249,43.81134235639566,52.32851765126659,43.06116823100614,56.55416279925621,87.24305522039232,66.8668505219321,40.31381705464293,54.902512289921496,42.31044662304469,47.34218557756667,49.58286449295057,53.248076205991126,73.8768898209928,50.221683324408346,56.70628333159295,47.9165121205455,52.78644109669763,48.225363321205954,37.78107600688171,59.52396958376591,36.94134397286105,58.98030358115643,49.47707001972162,52.10346315328993,61.81891859303701,68.25447440211776,55.90993737765242,72.09010583482454,58.057168606538156,67.89171426437116,49.85183622875195,54.64360849176597,31.283353772393422,31.082111292587435,54.61657352447102,56.63745658818424,43.8505625614164,52.50254179742821,52.48502152503026,45.914303188584064,66.7136796475707,45.030709918753466,64.32336274646849,61.123608696769324,38.936503536950035,47.21280260702743,60.64272366319332,61.689319198565606,57.21602429600077,29.14350365057719,60.005448980489774,48.772939095747546,46.92611367778178,75.07126389843594,50.463156043208755,65.82728997426133,26.904639214103707,67.67803729528164,52.93417577733547,51.07536226739468
38.749740939929204,10.656086468647345,68.80579516538636,52.02860321684805,59.876554959931745,60.33060206373777,50.75068936587248,71.35484067949294,42.745696158842485,63.3717156724572,57.946029368658046,50.420490273941624,62.16190816739237,29.080090937939836,47.21217247209023,54.83537191245706,54.903298725373844,50.53195440257008,41.91732812790758,41.65951595437307,54.632979351580325,42.37364206241783,57.20449495861605,30.068892686205245,51.946835615785446,39.05065857417164,52.59228677727205,45.85580394494868,49.649291355145216,67.50560890327691,63.04689418382023,64.5301490935614,42.32130761948572,40.516343706037304,57.56890700659312,66.44835746979427,51.44878792132489,57.14693229143754,62.933271345573324,40.75110082054614,46.12171854622957,56.205732648959824,71.0822167838287,45.06282776030695,62.608971559573185,57.96372897473994,70.19986104429175,60.7000346982882,42.525484043364926,40.03495352343722,49.04254490181203,49.5805019280663,42.619050040288855,62.24491493800075,38.3142279553742,67.43492129832595,62.43369713175152,55.985054569127804,33.13838743724151,47.02473011042997,52.51859194344125,26.97567197525054,39.56122747586302,71.08776928741334,51.859010773536106,53.91720822922442,62.73942559484232,45.929316016179655,43.663545918402384,36.92226421881213,52.96070394360073,37.14831945620811,52.87601745802467,39.485446824805734,48.73355399973771,56.474333815806894,61.06084948301753,65.87441678058813,46.76383361240509,53.941319460515516,44.145685381467175,50.243797528571335,36.88120635021226,57.360268705662,19.092880076082377,66.95560451612921,32.28458375276599,46.04758187146941,53.688365829437096,72.81851636719436,41.756168324558885,71.7410117699865,59.74327701533004,47.22211615474836,61.445303162995124,70.92440763561831,62.084356947425796,52.8751908404162,66.80157675015911,37.64937860058562
55.055807451658076,62.23748685191315,66.17489023854937,61.39091008102575,52.77717594706921,63.78063251774351,66.82576935090809,66.55915999765784,52.16111403597766,91.39852968661876,41.19288224046334,28.86225037892401,62.86648920912925,61.838760244048515,74.77693048847738,68.75796220686536,60.47766678056575,47.93730964448478,42.39396257169518,62.18757379744759,31.461719227998987,66.25972972142912,58.10400827657565,67.83846921156443,47.7781458372614,57.54237815258331,42.682790402876655,80.6092648164427,43.30581100887362,45.29945059684114,47.815268009041716,69.22214113203017,44.112675676030264,47.59778205019433,60.645192979990014,21.899830481128625,56.58406230314942,68.42674097049807,57.54685089106017,58.87058688630137,48.953305017446276,53.74128802432681,57.56253118962085,40.77564663472144,67.56068028595665,61.090581957828135,49.5927883940034,43.06674276980615,53.162418210494685,42.18093184748469,50.817321489477365,56.73888915575673,64.52803114490796,31.5322240291028,51.56527716934146,57.47349806958858,48.357694944319185,49.098824350094866,66.29731575705821,62.82925991879451,56.91899317716915,46.09943611144174,44.11450796723087,48.56629106956884,53.09590104379009,47.74518534796844,51.77447036252245,53.86770069576144,49.87718803898821,54.95864868417022,53.38087651553898,46.60525387858252,59.962211252735294,53.481723017351854,63.98494410182356,45.98315526549119,67.49073896784364,49.21600216673368,38.626084794042896,52.44057955651459,63.3111987976831,69.975052032631,60.63925333236171,63.075823291805555,65.32354270868235,52.388248454486416,45.66289954077112,61.9590371413802,53.41734083940538,58.742572251549795,47.31929076946063,41.11825821164222,37.060897862420894,40.80324718950338,53.01774080587714,35.343889573363725,41.38671859218379,45.884800057985835,70.45887931918325,53.80416711975242
50.52868012357161,56.84919025416014,43.67822928041155,83.43052845046867,57.10165170641175,51.58629535030669,58.93885622036131,53.02339260059782,38.00056618375738,57.92993635194561,46.088446906147894,55.80256084560484,33.892195616587124,70.14114909555366,45.01693137484288,60.004553763749804,65.96378043683504,53.38947314174299,30.849669510090912,62.48610430743981,45.657192239920036,38.16389302360166,64.60563852095228,63.84676126579493,54.27818594309301,55.67016197109424,63.95290212262214,48.351207066914576,41.34539875970023,71.61280432519399,53.9938801301068,75.84261006678828,55.26995672027163,52.80189351816231,51.209993070400365,58.32457100297939,53.19112308592191,64.78467725439427,39.27049698425849,71.17890606792577,56.44350576063447,48.25719650774392,75.8460414215136,45.119661270999096,71.55291132795392,48.186601649095806,51.64425615261781,60.24744907742805,68.61358219533138,53.81241064099629,50.65917456687684,56.20321903485719,57.913113476368615,40.9224988892503,56.60845387940408,42.97390699983536,39.406334207173956,55.00024607585648,42.26419097982452,34.92112429478764,58.12466501288652,52.64007751820186,68.87319209718544,76.59500449591313,61.102563562139814,72.50857870808152,29.176751388671022,53.39979106350884,66.27540842599691,42.92205587432406,52.608964019227855,56.21283569396016,61.20245590430685,61.623681423835905,57.26517786895497,74.17864126717137,61.16101571113351,51.49873290100616,46.59277686956831,76.96390919150636,67.25263923383702,43.904088597519326,39.118058861131765,24.417970333342026,43.208923196943076,58.452449063262875,55.72080894194971,52.93908493634178,77.65622477618183,51.58213787050607,38.1093092632191,60.214668495320815,49.03003884079325,33.18356668214121,51.48108375758344,43.47086732204106,42.34886982428452,62.776737342111616,41.530448537519796,49.86047437305481
54.539179068600184,58.53807481598061,51.71779305028847,73.94060709681344,41.71571645382297,70.49400186490317,53.37099271942038,37.38414089129845,51.597723408527244,62.60586604010853,42.98055108422791,44.22055634137157,63.312228775536454,61.14313459556891,67.91564361339583,51.08127520303581,50.55493357455277,49.43462758302187,46.923042489855185,49.481035824018804,39.364308702666484,49.54897953865543,52.016103569992126,53.739978099208756,70.36300395643076,60.18097454102821,43.27421457282735,74.80180868967186,63.38923962490118,57.42230283051635,48.13408669364867,61.49554968591799,38.046599859120725,20.468394653520274,38.46508489474282,60.0728474754588,41.332009395208864,61.11579807012959,52.77373327358865,38.51669540858261,55.46480355793387,70.63224896646116,47.34720877675193,46.64375512461764,62.51900319142367,28.281079521255105,27.054341646175438,48.46179538236296,32.400957314863575,44.210726941529565,34.354637960794314,59.25582345166805,42.38820573549273,43.69169814584379,77.7554309152643,71.52320316574179,66.24085049818231,57.871305830285536,40.36117073266447,59.41198425580092,54.570085602008085,57.24829766199183,49.17720660916793,72.94500513462746,71.83358046970427,67.3810499599169,73.8800008417046,70.5571926464797,57.52938201541699,77.60910101761131,51.12219440883664,36.116652904218235,56.623346651075536,48.4483420777719,47.59067320505804,55.1237525690715,53.622898190026845,33.81069737551498,67.25649940679595,40.42538570813204,66.44225771831358,38.06749094732637,75.3926419546188,46.7778293487901,54.710685079971284,46.92319026951578,56.12172745254217,37.2166880802686,32.50827733519978,46.86346552190404,78.01877595537586,62.01439334942417,38.582343647020984,70.3643544375042,35.50605465053566,66.71365773317724,43.64783324529315,56.52997325217985,50.55595046458458,53.23818679565443
77.92187246185352,36.35475022645685,55.40125433581561,27.13798618871421,39.76075580088959,90.57296429306277,48.629910655857216,41.13472448070103,46.57156008060026,67.0880179488841,45.556565340884795,61.78235547315558,54.937403928232996,65.93543985193848,65.9915575630429,64.72313247398043,51.451982996862846,68.26284294206374,53.5421138312789,69.22510220292804,61.4413906952564,52.954264267316645,44.74674134806111,30.835390711722603,76.39025244139042,53.323580201144125,39.085485432045935,57.68240486563174,56.22849200829299,47.24660377351603,44.23673347149525,66.51944205413551,47.06065485881312,47.479817033342215,65.41823248994753,41.17360895709655,55.9384255871174,46.53961610643142,65.27309199768179,42.85194771181778,70.86156947673778,59.339063713774046,44.49109425481589,76.09118245045073,31.447178104878954,45.21860883094058,41.79795781838125,46.05664837984431,47.14777154021569,53.28251462978356,79.253182493931,56.3548831971448,69.09543549184218,66.89062908826487,49.92622253733671,53.05756662518119,36.10755585600094,39.31058697116182,55.44448636119565,42.41844058455022,69.37507194885283,53.70335678491828,53.31984069631035,63.72794146820464,18.569830345029178,60.38979474257484,62.36243010383472,49.06361532165021,45.75109144050189,63.46814504224471,43.285295084082186,27.429763472294255,55.12779969738632,59.38866521974847,59.981717521479574,37.918719155053175,47.72883006029403,66.1297802083323,51.63438473275707,45.40626947028352,44.6031126843294,53.672910600579115,76.73607765544412,63.999613368437124,68.6886386710544,68.63858499918014,57.99532571455709,38.49625363253891,48.11583635670274,43.99643693257732,59.84585662550403,43.44739592700362,27.243204189184823,60.52356972643372,48.408181153872135,35.348363967170336,60.62757582070788,46.15863631846655,69.22553599756772,39.86602267201896
67.1720635865481,82.77325798346833,51.17520610488075,36.82138527421397,73.20128010724247,67.0366045953433,57.11178071847511,67.84473326897131,51.64173756287448,45.41573513577762,49.926911251004206,61.227274378644,32.298422979357376,54.19925470403172,55.38010716377806,56.375795916422916,73.35225432514495,45.86266414963436,62.06551790380051,83.32234183714087,54.52986224179271,39.70734761416732,62.80365152364612,63.68969780109647,62.89325122870996,71.96040353498607,49.89063573011329,32.935574366027836,51.52165166690853,49.40153064208501,53.37674670636632,55.03742353376863,56.434251153768294,46.42800359150321,61.46356045252045,44.37942587738669,69.95192624313825,78.49310984397326,54.37351633714078,37.1882788698058,57.02243805681345,60.7740448730511,78.84780499101092,57.39689811473879,72.72932654349424,31.23028350332708,43.16027948918002,66.25261600406715,62.552653620350895,55.57448064910894,66.65886096177654,63.628266876044606,64.41900987227714,71.23106963868172,42.82941815067054,65.97797739641193,53.683604232769646,64.91033021555678,65.49608525621528,53.39835769785852,42.997058959651866,73.87331569264671,40.32102895849282,69.98307955569162,77.10884212850837,50.811255617215714,60.43584617513427,75.38419201200757,30.98401738167112,52.924749953362976,79.54720585279601,48.032036404638426,43.80645194615687,46.00664872046067,80.99334320666803,55.565790333465365,32.60243981790725,52.79946514094479,54.88261463952045,54.52615593134637,60.877025853644845,46.96131464244399,55.44940747088332,39.46661202634415,65.14936176104682,25.569156945860975,39.42727802818374,57.77048106684788,67.74041458320559,48.698054659651746,33.937969367592686,43.4175905668279,52.22383480432049,62.0003134197167,55.187765244118715,45.01625639438929,54.748587942281404,65.86892282018506,53.6974897318721,39.20791325283957
67.88297104450815,74.44432112502301,52.408910272470195,40.528491429903454,37.3248915143345,46.40134097193341,68.03117777986405,37.095041305013325,55.70436985126976,36.862327704565246,61.80072257242095,35.53932437904891,43.22187572775931,61.647556227133315,51.7565748725902,68.24445534297729,50.6940127989112,50.611483168432464,46.67544374107341,65.63307136343349,57.57997331200615,41.89349554907887,59.46857514183446,52.48114080521722,74.14536615637124,47.52880110677448,41.590025239177216,39.698618795524915,78.96092170005079,56.57337779432246,50.88889901853802,54.219117211775384,53.38881110899771,77.14520557858714,44.16503362987588,50.16225455348888,33.82697656609924,64.38764219349619,63.54111993333349,58.31330573707478,60.07397705040139,52.26785877202549,71.14327861690317,42.783953807488174,41.756427853577236,58.02206674874862,36.61903076683922,79.47230461443517,46.08401580811812,41.559263563383446,40.95488317765555,49.83764712936041,50.5056742876112,67.18968417647623,26.572170756335154,50.89420143544705,49.441054591957595,53.99444049618308,34.1546047773427,56.820773763287285,56.490757979440794,69.57586003570222,49.20395384480946,59.214753390833444,74.91379590155351,75.15431109957889,50.769682733502314,24.672713164644108,43.90648341322276,56.20026302033706,77.62245951665307,38.75321127816501,36.80835178952371,59.70641569342624,64.45687654249583,62.92535898786201,62.735586763165884,61.109475539150175,65.43257586525415,51.48996835299661,60.71322777218623,47.69651718510464,58.18456355339428,46.60102292597737,60.054008426467774,55.150515035657364,36.40750567686202,53.58418247088964,76.36447860766566,54.673130283590325,82.61743273637906,41.87597216146617,25.43175881108598,62.58016144731015,47.392042720731155,51.27182333041897,56.941359700493614,39.54682773870131,46.716042015386826,51.286171914141015
78.20441900067156,56.66472227153738,45.42069427319209,50.3655922026327,51.10677821202818,53.06005653567731,62.52107768069763,30.569222317972763,51.005985061296556,54.2994861721868,40.78271393953455,44.96154849136082,82.19584515851986,49.03900097196052,47.41213589955217,48.63265409734652,63.98538288783373,38.642616370083964,65.38883307324312,66.75071148442083,62.09881412251854,49.357762440454735,65.71294621751674,57.571288350079705,35.85844054273396,37.78554867790858,71.67248093454101,31.235597700060097,36.43034887387717,54.840910430602534,42.95308543784387,50.137826253540176,51.584829510757736,58.51239364627103,53.62805567273568,53.76182200179113,54.93159704882777,38.175919529025265,70.91857361209537,51.112073463043174,54.53919778040078,65.31765892460452,56.30141779918109,63.18296105134567,48.80605285917209,68.45935535353213,56.956667226784546,59.077250243444645,66.68755428910714,27.492247765364084,58.637174956851084,43.99155110502986,63.22414983680254,57.118251655097424,42.05323442959683,59.850774786834194,74.20254758693682,40.20158548811916,67.6214968469249,40.60416884487233,37.261513130264646,57.4418492495039,49.13070853764302,70.37826852602036,60.91707405215675,50.049424231514706,54.480207893787124,37.59821731489095,49.226534017099524,46.51405552210758,17.692491598008427,55.242697903395594,20.87622290556741,57.7364977069468,67.60988894726508,62.318406329143386,64.45745236150125,61.25922245915648,56.72456424006983,53.23587900816446,55.94925945685513,13.621651881061288,72.09518541759836,58.854561692608605,67.33760017068366,64.19045468137085,69.69595595426064,41.50360603246551,49.10275728202438,48.29290729376369,64.9713550556848,36.361028804330346,61.21877022563112,42.80981507366581,60.53497904151194,45.55226809338642,80.17714370617867,64.95519874753488,65.591634781146,49.5597178406411
48.52892174958774,54.52750618791814,62.631345339007886,42.438637497435394,62.583988330830174,59.17037817937631,50.07785672365244,44.70701228481437,35.995109487537064,43.76358609652386,57.51046947715385,79.96425013781027,62.7338927589847,49.87708612588433,60.06034128273679,57.225298711783466,42.712254352580366,57.01018399759507,86.09026982891599,57.89764377007,38.512991932666004,66.41435102150497,59.7325570409668,44.11633458995222,55.18069435839987,51.671336696240324,46.68489744071886,59.878048031740335,50.4730448788505,56.845548580749224,59.00453565333055,62.51951086538586,51.61978635874298,47.42007477405015,63.59111978736603,60.15841260965524,55.33307200700464,36.76501534584786,68.78963371227121,40.01403427731308,59.68759110689386,48.43147007973549,60.4425754745144,63.834083334667895,50.125660855588464,64.56975181846425,45.62002003388273,44.718778810609685,69.27157116078662,64.07304230198471,54.85116775777796,65.05637898894388,60.29353731451004,50.955967085508064,49.848816100340485,49.6616990456632,47.28401925118677,51.02053337035161,57.17387972113296,62.53942673814276,38.47993829106381,42.94759792099902,61.4973842162954,43.34934212161252,36.623470380006886,50.82749621279834,33.74676842614233,55.38772721484014,44.06128563798704,42.36960099015353,63.27055951674592,54.23470759632984,46.17405044817331,34.01531859499647,25.34826423789049,57.221832671869194,57.05379810021506,47.93099752552855,44.94144345644593,42.05039997110039,46.46696926994024,52.99775706525472,62.47977486294031,80.77274222583976,36.50946306278692,41.22859223963084,42.95837331936086,57.84390048263017,43.23414471870394,57.20962189088959,50.11725506591239,46.92142603156776,46.33897154248657,71.22666568457734,37.174441438699944,41.58637801182097,60.20297701583079,58.49017278493541,49.62694771134929,44.0102379198324
