var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.03077942456665,57.797771020547444,33.96323007666265,18.9797312100468,52.577909783626566,41.51123959813846,34.71511781143298,37.574271737311086,58.80695134235141,47.93808450987288,60.888464939690905,61.23270577723467,48.47971985972816,74.37371088086489,42.915658151346044,45.76541600295523,57.515666886515795,42.79725245562202,36.644437484690556,34.75897154711765,55.82245686685382,56.00431725854169,42.68706654653686,31.102463720415393,59.58974595743458,39.41726670383263,25.7170404195092,43.91075135710432,36.71312751009679,64.49009105812632,61.21037673185508,37.66846213969345,56.54102962795112,59.25443959422858,56.068910566361915,31.931692522931893,40.289206393085315,39.016455985167916,63.45047895566541,34.64415384695517,47.75678475320885,53.18496435087919,35.54191706647264,47.846677717365324,57.213107013162045,52.25857790492374,35.09759425237049,40.93152948378365,48.63164653252562,39.34282606444338,41.98816153559513,38.43339965891146,57.13194141497921,53.00120241088892,23.615560453350987,53.515402130102636,42.42564021631069,52.18436459325022,74.18057166351336,45.482826270536314,31.407963102181593,42.511409384087194,3.6509133593105485,49.88847773547212,48.91004421295102,53.05461719970728,81.46890179330322,27.05230717293486,27.722971029714277,48.49816746836373,51.03717454935713,27.65550587955125,44.118872900018005,49.14309450043627,44.364107865482666,26.22901981861211,42.275641053428586,59.00761269134342,55.63398661317411,50.862958558115565,56.5600366109002,82.61485273797045,56.13768441109464,45.4429402753166,75.14413533231303,24.956537013169168,41.54822555773638,28.860642636481266,31.856456237890367,50.80893265037,45.86511274959744,69.44395939258263,46.97680235318265,28.870882902269795,54.542008730227614,43.79279437152377,49.6337635603964,39.69858340554624,70.07492213585003,34.89076064809872
33.21748137870792,76.28253903029135,41.01726003088179,66.3576331381443,41.77828231640762,33.90260096752846,62.691360291014696,52.85395076779436,32.441134420708046,51.92879753351809,44.230849739108976,58.78685791525814,22.884872452224833,56.89800569942881,56.10024121908173,48.45370769555464,58.78452202429784,31.354786771670316,60.13302727090173,30.955413664192776,50.01504749495235,63.80534324576787,53.036199980958024,48.3397152812403,53.81842734116049,26.591567722884314,47.71336008469879,46.10338835601476,32.13941993140108,41.63825362472754,56.00930002340125,67.65606465108391,56.01292527115288,67.80184874246943,53.64150652671904,40.97817250109801,57.76512312029808,47.42187163734867,61.08238700446307,59.31744280788561,62.234606239157806,42.7855914286162,37.74409202647092,55.11631934434504,48.35983866959222,38.91005324816672,39.855245583345976,54.96170065823435,29.363956920010263,68.9075317810617,51.963394001988796,42.65789659501715,49.48165368989827,55.940999949646816,43.03947247817504,44.179403059041135,43.837533356255065,46.44394569806982,57.148640749816465,42.22645303626213,78.1584209621801,73.65379860470857,67.05982961687431,55.89813663257975,76.9758249762883,52.30135300644313,12.78275494365527,48.02915862993249,33.73016891235252,43.261755270322865,39.69406069230803,60.34426134528579,44.637038071730004,37.94931531208897,46.62876249119301,34.580086663339515,58.229995870200085,29.178239645910487,41.01699522551741,62.19114471700212,72.90277670902704,48.19219627048854,51.569621700390975,57.36347229545171,63.021207499227394,62.20365557973914,37.14973435596543,52.3566891243075,46.20211953254805,65.59183741508335,33.35932346268881,35.92453153293497,31.084605284429728,43.207253386376784,65.16978118657002,64.60620310232365,34.884850840373126,28.163508708190335,37.96178821690256,53.49551747533172
42.73238644024963,40.25754373209815,52.910692479588384,33.99477521309362,51.992539158008604,61.19559365951504,50.889868234530695,55.39144880617638,26.26892781138151,45.24144377329709,50.616217433470865,42.94799317291597,51.17540660641342,41.57125188365436,50.11237154983517,45.80538839303484,51.40990749170793,56.911548633339805,61.07433363954025,29.687797645078685,15.709932530754287,56.112369234432315,51.39251437251813,53.36642581321075,29.71664908098399,44.73739772228905,48.129667444492,47.794813246509506,57.74494061550946,59.1502168604721,48.75773688214382,56.35363809954282,48.426661012326704,40.202756975529525,42.256491033704485,70.64380189025182,33.22515025315786,52.65793069517397,50.296074898150074,39.65657566722767,49.79795627434365,44.479748950856944,43.945534588515976,53.96656347603666,59.14351673946608,66.08606793765026,66.90258580249424,41.49599149453225,78.65513649284145,46.869146476724175,53.39381794675155,47.079802198876024,31.354961295587138,20.418658145061087,18.35823977261038,51.97849114622259,43.02669160425538,37.10598800009178,46.84049342674148,22.067441224324448,67.99716856881908,43.85549806314219,39.73620122437351,61.09585724881646,63.16249502082326,51.14140930782953,43.589040972432365,54.76488348329333,50.17289115565414,48.78654743424759,48.57974615912505,17.700612011223914,34.91646383005427,41.87731613717488,47.4262991361905,70.9024814226644,33.391893865025835,60.70398447566622,37.7377033951293,59.118623727044394,42.66656356466322,38.480940498246575,26.299899175340663,27.561066759798244,81.25614011182493,54.37873956191891,53.81968326809482,74.41230781775916,44.01817691461465,51.127724312607654,60.86085195956604,40.8853574959693,41.18319994657933,43.5819358995595,38.285338886698696,29.547656230745442,60.36041606830982,46.295072561053566,58.97254372656498,59.717191643174615
50.95777500794746,16.72194893593126,45.144858059895036,52.76710256664448,70.20395256599521,49.31310375215282,60.44781680511224,54.58230397606284,51.51349582038167,71.21212442784915,41.52440806911161,45.63435454308627,34.40550601023312,52.46585787371301,56.47783899598059,60.09958328790218,75.89381311810163,60.861572203293726,62.24022857043322,31.21503670465633,66.14937638573642,45.07333526937955,59.78952961727523,48.91507473812962,60.05051285606093,47.938509889818,42.06210733278538,42.02633457541304,64.55057857835732,45.091387409223806,65.04425417065237,62.18134390484255,72.21232097124746,8.921935910961365,25.402443802828525,44.983617523741074,52.58389702276573,62.58589105002255,39.95232822930437,59.57076473968583,46.79194939060864,28.187586349604935,38.49162959340611,48.26911071923945,68.1860075840192,48.93885358447916,43.63965386680463,60.62008707332471,35.849665080956214,61.117003939020144,45.38303336345556,44.84655003870353,43.065309742695646,33.938079922180535,45.00095147916032,66.27712674903076,36.163866716028835,37.40017121984608,70.48469992397926,39.34257325112162,20.158116923080605,36.872241957612175,39.040453198969004,56.43006066480393,64.13971699230069,40.63229816610106,54.90115523901612,49.566875569642434,47.346020993830756,55.89306860400352,48.600066711291795,39.84946392321955,32.86369481358473,64.3520808753126,38.51376817216095,41.95297367018456,61.27085825121153,13.620863938085753,71.03323304415612,55.352775407909725,61.58418789622826,25.572227708755054,48.70420020191474,49.34649402149548,53.69993241825989,20.02417478401622,52.49892307273818,38.62866648142344,52.09495053799796,38.947523705758044,50.888066305279544,35.240429868943416,41.31967178721943,44.299935916261596,49.84507449489786,63.205788526097514,65.33065948815357,48.9550188050332,48.53782155047056,39.884567699308676
55.70732115043681,60.60876248777795,37.29950784573421,25.728742128891955,75.83972639135702,57.625900396131236,47.986993450173195,41.65105120194732,33.10271767775863,45.079186674827795,38.902590941847414,48.36023500708088,63.41027531762674,54.863211794820025,38.98846473710797,35.409934501617464,42.222373366651496,67.47258283048619,85.00924474053384,51.78756307742951,60.888045819073376,48.15722570705045,56.68969149013142,31.665071488841594,46.442596908388694,13.121116615586658,48.49480687704273,36.609863137424625,44.62059476208887,58.027220584753486,34.51402777615367,44.61530351558424,35.35831920954955,35.937617187510206,30.722479889562038,48.95507989107447,56.992803542693686,36.90215654427423,6.9113284784644815,27.09969548983405,53.31414819775067,63.17228602123866,63.001498520666274,11.057607026951748,46.31350877116897,28.51844764761889,32.21958551784303,31.69622815595917,30.178245491047836,36.30474387747791,64.19724819838788,16.028100428200425,62.43003387840017,60.064865257159326,35.138012900345586,56.37450938982818,53.44702029507345,66.21948374146096,60.10091598781765,48.290670901887154,65.46964879007683,72.48825747873553,68.220712378411,45.76964768976718,45.35246697996901,34.429045904657116,43.87059460168455,58.235684522305895,43.38775221298497,49.063176401669345,43.062677578087694,50.05731864661609,35.68028677207618,54.7272328047607,54.953735076081664,42.6442382005601,42.44003759551299,49.97463927809924,52.90721426744739,60.61888766544559,60.90283906390637,35.12475576375636,52.4959116733241,53.740398663060276,57.7006401735372,32.18631197696651,47.45165371277862,49.6196411074294,35.67574282489654,46.55587495837244,27.618574090665756,62.68371840463471,29.930566417085707,58.07600968867104,59.62686503947711,53.41623425408721,56.62054828108894,19.437576698838992,60.03915399161872,42.55440542372542
60.95923604088767,48.28985629651746,41.170405161331395,67.61731118096735,55.14876023108117,66.28434848801723,29.003845570391,63.85695491209497,67.75797839828151,59.12626783298341,43.6660679406091,46.12673065435551,70.6992847158544,45.73440905753565,49.617252594988344,35.38349585763379,48.28971106933193,33.26136155595746,72.70951398520502,48.0192208927507,63.91998676501471,40.01163926114259,41.48332639485452,28.218049477088325,33.69117247609907,64.53075072683382,55.51991244269812,53.921408388464705,31.774581545682917,51.224595242546215,67.99197836478734,59.34607479590966,28.210650064024094,47.64377513695566,50.09346457793719,56.83217351037167,65.89269659412436,71.92816917875983,28.448851857862966,52.32267422531785,49.393027681891695,39.14946515574813,64.6364804931326,42.28895842759125,47.20798224611157,49.73634221975628,45.387559255831924,53.91342054482949,44.06099992136266,35.245536689877696,54.06933672713056,58.52735692421365,46.90251204757748,29.221111986748173,39.4821018708518,47.599387311458244,36.804684047597576,48.82791520191415,14.166668311945964,47.923079075657164,53.7412212976226,61.22248658723268,50.90427747295157,59.993441270087665,66.35472046554737,53.4994651752034,43.741657987420886,50.270052876168165,36.46777545687888,44.8253780194429,59.158171874505165,69.10798773397507,41.45252675955095,45.99935698100465,43.31480616798839,49.803770777590586,74.74765520017574,29.864771600055924,60.02639053165263,48.621499662610624,66.35366295603359,62.98971806472964,58.516977089396576,51.39059406149021,14.21723954033902,26.41503839359644,66.31686803794783,65.36985177427421,36.918180954091135,75.18901497543231,52.73054482157179,40.75079563348544,51.97245130507753,55.458696595734615,31.3362706240282,56.70687470704593,43.36924493037903,33.870300331840106,42.74209092927123,37.75474425205237
51.15902949866603,61.50397694567607,26.282601805739844,66.45062458125805,37.85976966509031,46.384544250406904,40.85317816816922,76.66750446494476,71.55926635898699,34.946038686699524,49.191961710711894,67.14548978427987,53.120268519896705,51.00701779404624,38.47451810750354,55.542109702238925,50.26931176999795,45.3342558739666,42.149835761274595,34.3951494544718,64.16270555630419,40.344500615728116,37.6728970786891,58.087487507715686,34.010904210253585,26.240961050078706,80.5603799132705,42.720811410071036,35.522434025680745,27.058146586255834,47.011742714270795,32.47552725613717,59.46176710916834,77.11883337969245,47.56050854438889,56.95689593866675,71.57849322832226,30.4386869074776,60.252124727471426,57.325382313196265,51.75372958015961,64.49609987517579,35.865005567147946,43.9080930003296,28.93337837547457,35.34375567748668,51.182173194224895,57.465623469963994,49.492335422481595,55.21376293215503,45.067412521209604,55.41029165499279,55.16722959835948,40.36825407987515,51.856490766133504,49.916188917059216,17.23888666449592,60.121132153387656,60.68053886660704,59.379220861809294,32.12367417818157,37.27102033762939,51.018797643322195,10.457418547859767,20.242621842452138,68.57680977226472,42.81167427025364,55.26344296409809,60.6488286520512,46.076079793594666,28.033088002256463,44.762962291089345,44.173874693223645,39.58997204538792,62.02365462288169,52.865373199842885,73.65593042582078,37.93057740487798,45.04022955159246,19.69814512973592,39.768552195611335,47.035559129363406,38.548803416169754,46.958758328495136,54.458516651080586,44.29764313432384,61.992597294917395,50.485520759970484,51.770213533061124,32.59273831891129,42.96591758087685,68.5315914767001,43.09359578143107,53.7950100374774,53.70998773317709,50.03385213887187,40.56831429074708,44.28491790697868,58.85967916608143,64.05886231540148
69.76761953711869,61.028963994260195,47.9918767028375,46.318097299493616,78.71572322050126,49.15028112185701,57.30474369232263,42.27158574135038,61.958647876873016,52.180661134433734,55.3680053013172,57.341208778608376,45.12514492552286,33.72840342187508,46.39348448835877,43.4320183902355,29.600002739626806,54.87410788735029,36.11371523459949,47.23308088003566,58.8949454900352,56.574119257002,53.11324230837769,67.68577131580243,52.169611539829816,14.466690221696341,37.46857515816634,66.61333582572746,36.95098505983928,29.072513617307752,42.94727015624555,37.36849602088997,27.404170140263172,48.146321276189504,55.094672721090504,61.20674554141199,41.079890970593276,47.31416057050623,45.85252357914792,51.860701878800114,71.35033637134553,50.98728309520186,38.30919297811547,38.853499651948574,54.46391729217029,45.82047600968738,33.5147969931185,42.56202937251484,38.466895974452676,46.9654848362921,25.23900405250312,33.503020484454126,38.90424962563628,62.705206959162176,37.49403368451679,52.30611294423511,27.26978119012355,49.049816942995726,51.18510811482393,37.26947799415295,38.08855246650307,45.492045999996954,38.866476431639846,39.1324877762989,33.02148456388871,44.285807765224035,59.77303682245383,32.16153974280796,19.523255379706335,47.78022963593871,28.48939492600167,40.517593715738435,59.04667204158921,58.02227841296447,59.28643357708548,29.248926216862177,37.51302562717211,60.917471785501185,38.66548130561409,37.10298019021743,38.249720734200515,53.04536462547943,50.001643271704914,40.88277821859137,67.85861802346128,58.27165645144585,76.42327481155827,24.13879513023718,23.235553678174902,67.3031215946781,65.72818364910279,38.16471605173509,55.53197844732896,58.55972159945774,38.433309687363895,46.42529560383024,58.349002790471616,69.48738763645613,21.037359080903318,82.12652197668311
18.02124038849116,22.00376068902495,47.02042633919265,74.43967942403823,38.041857496980825,60.88137775859213,35.4118583973737,31.586396177770283,58.54974230587583,42.738071161007596,48.62758337494478,27.265962937544703,42.13993460323967,38.916076236232215,5.970343980910023,43.695332074931585,59.502834022842734,24.76021547237202,38.83407823426612,62.301668194719205,45.870909683790465,44.25696940879455,37.28156482179251,57.1559754003431,21.607717516508064,53.109320344959116,50.234129275694784,33.70285692045246,18.85090046542323,63.42557880602418,20.22391303074516,72.20538718343522,57.800639687153094,63.98585208308343,80.74035918673707,77.56321938743726,45.727512138681696,44.97389463704881,44.010923910958375,65.81840613560635,47.46875283899093,30.00224241723987,51.70424590606024,62.74186990373658,47.90240643679598,52.43722491314934,56.63882107397164,45.37794187015876,25.072468495012544,22.98123321262985,46.55732417419474,54.8020723653953,43.22283905233988,33.65277823670143,56.71332182697462,65.22110957411245,49.315930485717736,47.34737457079654,66.24466669797093,50.086298694356245,79.9543940880658,42.379797302074934,36.24336009740071,33.32670273551888,51.74203002840409,44.00023482286758,61.47110603856941,51.84987935325659,48.26205464060977,29.981793737235805,72.64365116955867,37.514074681485745,36.905077997501515,20.79179791283167,50.778178480147375,43.40197936652437,72.48319975529982,49.458793686435214,31.534711131763647,60.75044974544166,47.747888481021256,37.41332526250464,43.85026728102909,38.90355485098328,61.274210172853074,54.58101632744053,64.80090784007308,36.86575103963447,49.68524103095407,61.37149729615882,55.60731511494963,33.67842249860247,73.84446317205848,28.94466099059354,52.676769355001355,55.603364810750705,11.566498137451369,39.00952596856799,50.7395557331272,49.84813770536516
52.64786127614186,62.281976046033506,50.324624844726934,65.34870472553627,21.646597818836746,40.332190390669574,61.329881817109104,74.25770366147752,72.53746924516855,36.05253496143822,44.44328818761545,61.06603505022523,77.06707086903229,48.48047698718906,39.081782800715935,45.55072484694123,37.14229370806335,36.66524231202205,35.84011758972051,42.31280869714796,63.904883169449285,30.78031361033945,35.05936103070128,62.434644631958314,8.710800419884423,32.1284252984182,24.785630763906042,40.08909431182652,49.08850658516723,41.9937729561844,53.841336028889195,36.3374766150722,40.766202136782844,33.013917535079436,26.874717148392985,50.6615302221282,62.895405822944,55.32764601829293,32.849569436511146,22.209714859457623,26.982967055346567,43.85627743902371,36.415100698590535,46.793994547754096,61.78186692505077,72.50954462500215,26.216767443214685,36.524439394689104,40.66783621934303,45.17509373963699,40.19039272495138,45.1209786878667,64.95511035335839,35.13819800450659,51.38906465762468,48.770816174340645,34.821100473899214,49.137767958841316,35.69262918202005,60.29508493665137,36.51781332321224,46.91633019885981,35.11625710608252,1.558142526330109,77.32232361596513,69.08038735743291,63.101831294604395,44.95548186808443,60.06261048438483,49.4369904845973,47.331749099433274,25.8668365300221,62.18657458268571,40.88382112768254,31.1431999787919,58.083838500514204,48.72713839991304,37.00722852730115,32.40295206737305,46.77022577664943,37.35174648614409,40.16076589097934,38.371331979130446,46.64918820746172,50.09826018223794,33.935044654424,43.293574016787744,46.97602019951786,41.848327966874066,58.00725165558674,36.030982068345146,65.10838845284671,37.3298900904364,34.96651682355008,63.525013977564235,50.75527033164089,41.92964910622786,72.34464492729113,29.848388051826298,45.42090533408126
