var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.10946235760643,56.31371405662742,44.92784220964584,54.821816010908535,72.83016861152018,51.432630387202046,71.71975116387075,45.18490169699662,44.085430325546646,70.48652980212562,59.95177270423534,54.86205560417905,48.516469316347624,76.44834897842118,43.93587426613905,57.56756558776921,44.240511176449964,60.905722333055934,31.091606123766198,34.102183255708134,56.133931888454676,56.08224897090429,47.200829991565946,60.58372740235354,43.47307816633065,76.09706653653392,50.444873007607505,31.165372067154074,43.13957333308396,52.01519815718838,51.268037735291585,46.62002033482029,53.01699325297093,53.52162162902418,48.77830986795645,77.7031707626115,35.39566480601059,46.25850797155708,51.970193949970906,38.75524081752432,59.84175993869776,37.29196983248479,36.44584916045247,72.24373000416105,64.3937519874778,48.87680508878632,70.33845323121963,41.12581706025648,48.707528550872894,61.52386451564093,57.57982047901601,55.415294842432324,38.76031352935088,39.7612336989842,60.13504972762148,66.55555566343216,41.75567288838772,87.40641181447779,68.00062765057163,32.581279633229265,45.38541873336439,84.23409771328485,82.53406929825563,39.24767403323477,13.30157315460663,29.484631203805158,64.43148759351908,78.67391748411248,46.776005165505566,45.98026143575395,58.40239198104939,53.073550106878315,36.946162467356,58.479981107118576,52.0150043039241,63.347637504714164,63.917485569956106,52.20896776511393,52.85113854872171,33.40251736773361,53.82616953525024,51.857975950361855,51.810671586436534,52.29180979392882,53.923453223810064,79.99170329426076,37.046880851790036,41.68481350250382,55.55200648471365,51.27703924413981,49.142707214542135,29.416730148723534,32.32381193456517,49.3312598277897,69.06288448615962,61.38099655145814,53.706725037892596,53.11910367510125,50.29746915576605,48.35266346377937
59.190245241407524,54.35538149679265,37.06567798105289,49.68924524988913,53.05974751295503,32.24875814027323,51.462801078371534,36.460567453050004,48.25683480991641,71.56083838901017,58.58803556388382,68.59303754716896,45.42799496690537,81.27898360454915,45.67619452212956,70.11482068778416,56.457649859490886,32.74339524045209,32.4394824288819,55.969269777497296,34.91870071047305,28.567629419796067,68.53829773851659,54.250050321850225,33.449317747328394,43.52704762032178,53.86682060291117,37.7814269172367,49.9899881749251,50.917756868975665,45.93122698645369,54.09922041660486,49.34221943962361,62.984484754632824,54.217319191171335,64.24706269070998,53.126790169455596,44.84423676768313,47.57305186649294,51.4165522715751,50.37226266875275,45.66187597222327,45.06409623588793,54.960679521345156,42.5938839271058,46.62503742402818,63.82376571250504,69.3131746754201,32.61468966570344,48.94015332631225,42.004873341650594,53.16893160841435,67.08842093487628,66.71796026717365,60.166990949458146,44.83059692889653,78.31904071575106,60.86244596954294,42.92677847625396,49.84497433477477,38.15489047162933,49.659422133527464,72.61896547568374,56.69885411337069,49.853291253925285,58.29382663227384,51.538022418925046,46.252205321070065,27.87171416711474,46.23612826332607,48.302833517239414,37.58715548270051,52.50142477839237,42.616440336724274,17.933327843359514,54.52711477158098,70.99292965800713,69.435861391827,52.224009736923776,20.99510029964561,68.72602368095104,55.64176816893426,39.86584691737543,41.25003519952915,42.07499754117551,28.331086193345783,72.86450519929606,45.88319127775469,56.22752340833442,27.88612604219924,53.94741927180591,47.904176765343685,76.11362247430297,22.23110126765629,49.549099653572405,54.33097803111398,65.14238489650012,84.32319241609203,58.91014045286379,58.413482831451645
63.99690536312915,63.26866351845698,41.30083534229035,59.47626142062109,52.103172763628095,26.51360344842961,61.11934947647732,67.03865230417973,39.97714504917717,62.11077473021954,55.22645174576791,46.083712989915256,49.693144490607914,48.341490573487164,57.88920502742661,74.48602016473853,42.71841943752819,45.54651040165151,53.433183961197024,44.96877586104147,31.93473082602574,40.67326335567339,26.01592508866006,35.221077419547754,61.72606580885777,67.24506300941067,53.077669977514496,53.03025901065151,54.04503398477151,52.71489467809969,69.89192348057874,39.87255611402832,44.308720508297306,36.89511473706249,40.21690017137944,64.03646931615319,29.68980820788848,48.781044720716274,67.3942698875419,27.825777890971082,39.84078039991213,66.95321679676282,48.02186804296765,53.44610824560871,67.48599112721946,23.913615842036297,39.65179594072423,64.15524715406494,44.61640132675258,56.53178866258754,36.66910271028251,61.79117182705687,38.98266169843356,42.75431693187066,31.045029509116443,47.056026821385146,63.04639435332637,65.16347483312502,39.79654802752445,47.46287874612669,56.91456720560279,56.61654339109955,81.49231344265509,43.40783743230604,49.13750012481474,52.59032451741917,65.34884655964849,55.13653442244645,64.26157445071931,57.70800526009869,36.98579819140807,44.02690606029804,40.5952319059955,46.38286389143491,48.43116707808254,39.50016326353027,60.36647787061496,43.22723574411988,45.83903019227182,71.57670499959106,53.86140801959134,60.07378263742987,49.302934657203025,40.8171650812231,46.72736394410592,35.89205399625504,42.72543539080841,75.56168076824896,63.66009069071966,59.413118658132845,43.258275629857586,44.73745386672118,49.80534101496689,60.269135306979635,58.31845154029175,63.546660258564344,39.49430868029043,46.3585957614965,52.77648287751305,56.34433851533621
59.6083354012735,26.376948781666496,35.01957316197137,37.824362617305965,63.21887849754742,54.07177133512634,35.20913755080939,50.44335777859206,37.037883723512635,66.37490696433915,56.611322880293685,32.630102244329095,55.678588242077645,61.4370152119873,59.43239720430408,90.70763739030768,71.9168470467034,49.83768255168965,45.84290708536259,58.23587617546956,43.76302657105284,62.255543295869984,35.21125390814935,66.86310677510566,75.39830877417766,64.01111636550557,74.36563937508453,63.69060387781097,65.592842056126,63.1342498946954,57.95406369268507,78.51411492782212,52.60060710476257,70.8401375737751,39.91893264366763,70.37279998579885,48.68359576314618,69.84968679592662,58.70802064551683,51.94998761957818,61.40162115735915,52.3768746353056,43.47807422373016,84.76330798860688,45.206439157915305,26.254621900495593,51.03743202613116,74.43275852206366,51.8385627603638,59.645719839963775,46.03583471295455,43.324299820866024,46.315038653581816,66.71385319297958,34.71014681744172,54.12307532802569,74.57400541032298,54.70310592658998,43.776601904779746,54.89357557053906,48.757232548476324,45.60392224579774,66.14609158348269,67.15760710199788,40.59477037500425,44.777388325892765,62.22771583688917,56.439440594138105,41.29875123952661,18.097671708193698,46.54493128923554,23.59415181356371,50.39168457911928,47.82298942592338,31.24679011126115,41.14843266995563,34.79284658454467,40.54691707708599,57.72781715661425,55.62758912676378,72.29326889318548,53.927605147962815,68.20633193132758,58.2288554347973,66.86936601799749,46.64339732023247,62.69194021837103,65.80096627580261,51.53124418966281,38.74735979403208,65.1049889721401,50.321192069941056,63.56452040116325,40.93274804259094,47.6973084044864,43.6186339482911,42.55445831615476,63.20750181409636,43.84565241887816,51.208050067960116
71.87179302774041,62.00157182817131,49.03597559101568,24.543828224387987,45.74431697807512,41.93898695613737,77.46625549528,73.22788310795812,66.16410259937874,67.80699434997449,31.378696355057382,59.129385295799345,57.33644336534643,54.860491912673915,82.96554371311599,64.89886789228527,59.9697084987786,57.31446421015622,41.57310120838128,44.51653987158252,35.31819996035084,56.13720676685923,53.57623131086797,35.843337124929974,64.47129800287165,75.29431741097235,51.894139988482294,57.56321044351207,59.59742695777745,56.29604420438294,27.899597632244294,49.21553795881595,75.62525157695616,48.323650089953205,65.88736868025282,55.11771728981031,54.49820418738057,53.13929830642307,55.54185328668465,34.744136133186,52.116628439486384,77.06223420676093,56.06534619940685,61.76255974497037,53.17107064046854,50.60534319199165,52.03741359000783,47.495380772166605,35.71836939365276,54.105336310521864,58.234532784718304,44.063848644766566,41.16311658061312,66.60020779724177,55.129969988624985,46.9991724106888,47.54305456209235,37.9527375805411,57.69069946892953,45.03890086579091,54.18095256704441,40.54268582040202,68.07629543183728,60.650378546201004,71.76301886041767,56.19285871288633,84.78029920977674,38.481597727873165,62.48259998405595,61.11982264624752,44.9734424342334,33.708768308707235,69.89489980527281,49.22997867581531,15.985827478999129,44.11976951772507,57.14867456231095,48.45779465082022,68.47593874653562,38.573253936058016,60.26819155796426,53.1656457176634,39.26919965245428,46.716068475303366,59.745334531936116,33.56939290961069,35.805553108102664,43.937923553758594,45.03045331931012,42.27581022372709,44.686994007605875,51.30298236718802,44.95839586301862,48.915800059665166,44.41801210144506,54.946234154564124,42.77282866003246,68.91363315288817,38.72365030708421,55.40773099231926
45.84621401653633,76.19157807361147,65.8477722323056,20.550829995062113,34.77084831189207,48.02249014430073,39.08922257850556,47.18169316816545,52.23996738273808,51.33087393834137,56.317566596341365,29.72016436511779,19.22344162924519,52.701813601372564,63.05031682267932,47.6458925169519,52.37601625616782,73.54097929958202,70.8918406913088,49.87917542044572,41.227790603772426,47.79816227093437,67.244757882431,59.49816652252743,46.7250334962619,52.09806845897846,68.97384129357823,32.79702490452614,63.48872604681779,42.59092355404104,45.92071382645112,62.32528741180826,41.19118891752696,41.90620039306167,67.92363814520621,32.653165416100364,34.51444100624268,53.89840682174475,67.592342020592,59.99835309731492,54.27032260119159,28.574372402339055,67.53516676204254,31.421958388332516,59.76553449235518,68.81950652323133,69.52556920924509,64.45072868287136,57.60942993214899,26.62568477169653,69.25101261869973,64.77400102767382,57.48832921763257,67.22125103898013,45.67274820426954,81.53683019905506,45.609231560184156,61.596200182314796,32.60418442559428,56.214487325055636,52.37756776658776,61.788360407740825,38.1284563889363,53.69587888866335,61.14708823603386,38.33377004280901,54.069245181446995,75.90908569487016,50.2765492928012,35.78266438906655,52.67487778753366,38.49612098189394,50.33847596044608,47.606491433617784,28.70437996349922,47.12068458025608,30.848869651550885,51.78529203311751,49.12722691627732,21.52547595551768,69.78476928328486,57.15506955692737,60.570126478001036,46.79592675947008,34.26982276762001,64.34490242818967,49.38385250260652,22.098447956110927,56.85614064134194,79.1108871817686,57.36764488392494,56.043095403775204,41.58172838375269,29.64739109178639,40.75736394071097,55.283145229185656,64.78344115350023,38.126229774088195,43.38084275726142,34.873316409930545
45.2810579959705,35.55549054502991,52.47871964939222,63.36922760567833,53.92265616826235,42.18490124880892,35.275146289805214,41.696813957608924,40.78245206235524,55.01595943427034,51.48183308725023,49.17096550667083,49.674356961925255,54.37773451939163,36.78274624868795,60.49501173082891,45.81092988176501,35.49257945266446,49.73242510435921,25.113433846781223,18.903400562755127,55.251356828262416,58.41423608835145,42.72345126513688,85.60934121223481,81.69914102576111,57.18430855662814,61.814381518434466,64.8161602346517,66.04353878047634,65.66221419388964,10.242445882275284,45.43804964767005,52.63886940562066,53.44490213040771,40.41229966025143,62.384683173821365,57.584863593901105,39.377065469372276,40.52547192453745,40.96083039570855,35.40413142302699,41.796635683295705,47.51052507263666,51.60820446098406,59.78261153090248,22.526282958630958,60.958073982249545,41.08262891863999,37.13504165172708,56.90689203789715,58.73587268783915,57.30833642490819,62.33918805058408,72.99307467114087,47.80880059704597,54.0693284654929,32.80414478710274,58.93008460757361,62.475462200326305,31.70251555618759,36.394680904925885,47.54375995167499,66.63899190484672,48.96386692079955,37.51595589223777,45.12272041929749,67.44920333846017,65.95110242248688,61.02245120180264,45.36751191337518,52.87488410797036,50.13013705488007,43.40323383758325,58.67063449422164,44.893233813812785,53.02920266441081,64.0932802764434,48.45496264845821,47.40019252236171,56.96463831142871,63.907683133835064,50.014948178401845,46.674585479534116,65.26889551174658,27.429787051842943,47.20681326054615,66.77173485668735,41.244633728409056,49.31965854972905,70.65831022755854,46.11310786265915,69.40835320933073,38.8302053178959,44.75178942265661,38.05063198225169,65.66993905251465,26.0031617571929,44.495237743027964,51.44770516941119
23.82537836714868,64.15803333774463,55.38237290464779,72.19743149187835,48.0402925525996,54.52543069151979,51.06630456439361,26.345814206242682,53.27313339086152,37.66568113108641,65.17796145077072,41.06330602978438,63.721776631080466,68.20528089597306,41.23367838603314,41.25885244687975,35.537602218686786,55.23826882027058,61.39584031724677,58.821887912832985,57.31648967797052,69.58816079258877,30.061573988887677,50.3040563426757,46.22538912270982,69.18860652302936,55.22668892178904,45.94683274928722,69.94582190447018,42.978352604225385,35.95320192171074,37.76732592452531,44.129036621758004,52.86232497996207,64.48854767093113,50.32409720754533,46.50102471825046,58.331709267247994,33.205465472488655,36.46697951504529,57.79885584895904,59.17522673232795,93.41402611553491,62.08743108255379,36.00616301352509,70.123857869048,40.84484436353843,59.186902164746165,56.95113092826789,34.41192928136689,70.89853862259938,37.468109607212455,45.27917720731831,38.635271072808415,57.798813419880965,68.87518512232522,48.39599866371774,50.812217021881516,67.4337302551306,56.60042065281639,68.81781078977814,73.54328076515941,45.86793912908223,62.031411374331256,34.64678734241908,62.50706360374411,54.80416171001955,52.37019685737143,67.8397277035638,56.61043721698077,57.31284688022462,46.47806260815539,54.75937446884009,44.46447462053059,69.8647240797334,22.95676006983505,38.966928827313396,50.665874554745486,34.61235714424738,51.637283831720254,66.60985387442354,63.22607185242772,72.77738216230347,56.3242714460549,33.418437170172815,73.76748984207313,50.48633085136008,52.964605764188015,24.923782378432954,48.750195869483456,52.04389897414534,51.62811230692245,41.84420894952013,56.50960761877839,75.04335376550608,53.75795475996964,57.28729065704586,36.53160535886301,52.68526308404541,56.86508212794928
61.03138304416196,59.76120378747938,23.27346772366583,65.25248538092968,51.66228023200304,37.4846560348687,79.5941079004025,47.23473701728847,62.45689829342576,45.17007020830461,63.51282720479891,46.6387023320516,50.11877295592306,61.20597337913805,43.770225273520076,46.09456547260633,41.63490344436743,76.56494318975707,69.91239797085113,30.464746631941853,31.13124494273174,86.08309958901972,50.06117435449705,83.41805279259012,53.18896667211716,42.00596668868182,45.57933947919309,54.3246094929455,40.55761565431881,67.04853716877187,57.22867192481601,38.0677141084299,39.722957312924606,56.253666178739216,63.06976586897771,39.6665716450622,50.59143714656563,57.286839135184586,23.40446126025254,58.74591118055705,59.66871943640915,42.98971043049516,45.66883257446332,49.61759197598932,56.806500966043615,71.88487225248086,47.0507913114289,65.5272308134859,68.05863563722221,50.162200195096396,39.46087979762485,48.3943940186076,48.578663814374984,38.30579662016258,43.42153139632688,58.097218362696196,68.72737674797776,48.49857698462936,64.77446553509427,69.80947588704501,61.61156719960274,45.66823901116001,29.117042257025652,63.66060705839099,39.71988578065627,46.258783022671096,50.11036822257921,53.464228656671146,63.14500138827679,31.414888313645562,55.85920503394448,34.65945708258105,28.504469761972274,48.14385206832059,55.98276051639203,31.624428875688526,40.95873369025012,19.556854586519254,51.61626585634502,47.38520519367796,74.43625080522527,51.468946204312466,37.79646745901301,39.31445279419063,59.96311827897157,35.17416188187904,46.843496459145356,58.97783362501392,48.10942432464286,66.89641991539652,64.12399659811476,58.73598755333877,41.33205727481212,66.15890612356516,47.46858121067214,73.32367697752034,68.77168238814424,62.56345696253048,48.22892703788159,35.25713392931453
71.24521522254311,74.98480054498344,55.88295892005961,33.21767203697788,73.15032156425457,64.778380336488,56.20984721739084,54.11053067152854,36.05113980121582,39.17448117233919,53.426118012018854,73.634051492472,37.296089888176766,61.465269510417436,68.27186278987558,35.767573058128455,81.19229920777653,72.52296184569376,39.28785739514911,66.84410197002988,86.07711639981878,48.28576472585206,70.40298538544434,56.30658505784091,48.89791089955375,61.951371035637735,36.38598697644521,73.10492012399467,29.73537303937783,61.94202196015624,39.21595044978364,48.69025914982911,67.93335153648033,51.782129611647825,39.16565052832349,54.10415963314294,56.242203389649355,52.39478767674137,51.473343935397445,49.20033654401011,68.78177262187876,50.07923898730016,55.82382300982857,41.83373759193609,37.35658132222001,66.28053842264349,46.82503499119018,62.94517634292412,54.70605112977246,35.59914914079859,76.74790387677115,46.22386021347253,63.199392407912164,52.85802649748176,54.187667069350745,72.33486771666253,51.78307023627525,63.99339888991089,19.908943990254958,66.08568888214818,18.928989525967136,50.80100688234768,61.578977747096104,56.96492688723741,50.51186085490458,50.692167737541155,46.41363443654504,41.48277207017604,56.69033247461878,71.62657510666395,40.762457767870636,85.50764887391284,36.752784390506676,43.96741850674941,52.562623418525185,56.34800452623908,46.30597887602938,39.86707382175046,54.5637508234978,46.069878144547964,32.336360591652834,54.83344711779126,47.469634718737225,42.057368440132755,54.79003986743878,68.28374073439251,40.854403977043354,56.63812915669866,31.018304475626984,64.12223034792797,56.45978390865047,36.19103421201959,51.21944074008103,63.66792745585903,72.27179482262086,62.11493120469005,71.41789493079678,53.081225153370696,35.954827930880526,39.74336068968022
