var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.842798076920765,56.15427465632723,42.93497969812439,66.85385961660971,68.09932329773109,47.432318243372386,61.67233629973929,63.18735223417414,48.15451362428946,64.97238065610846,51.99030184379515,60.14770765489324,62.384297944197215,51.08745145198871,82.32879379895442,74.22694533191863,72.46571479451623,81.69921520892862,46.25069782869336,55.34137944324653,59.07266191551412,71.12391491119627,50.98704036002722,54.009477346720615,62.30221536475898,71.09328754477012,52.84164081658476,68.49064117952949,80.05332288843738,72.40618007893079,39.77707072841857,65.35305070141472,67.87022373589531,38.899853846461106,28.688266857414433,35.00528291354692,81.17607918718541,33.24460901173649,44.85938714829739,71.34801544894339,40.19228028267773,54.146405349494394,41.83554848404021,39.95519723716132,80.31611646441388,46.74693829867059,40.911497207273065,67.78599039576942,47.41873668701338,26.54878017606321,46.196081994194124,35.54095734038341,47.514609840942924,23.85158331922401,56.38653652585223,77.73348771754024,72.52628191739598,45.04580949497375,64.74483209932659,54.86090607800679,59.6713263497252,47.70723846888609,43.458908140729214,37.50113210632515,75.37347577407799,51.309992541189835,53.11596438735225,46.99052282635058,37.90520495180699,45.54321179399763,74.2700550761089,64.31998641598523,41.74860363555779,50.45681956319896,61.26226760194558,57.11109132557336,64.63048481151534,46.069210355168195,63.13674517841694,35.24621299017922,51.3962364659456,49.634236252966346,67.56563030482457,58.09435410649282,65.6654802958419,51.876818269867755,55.45318235780727,66.10169243804816,80.06772008257077,79.54379228655569,60.57604334235891,39.70945894860539,63.433921992316904,58.239801708688894,61.51088469033956,55.35717950605301,31.092312751955564,68.03684992784297,44.87793894814231,74.58092901882407
62.13145825784773,56.46460428082631,56.66936175195703,63.19916380916976,49.8460752966632,57.03275432912122,66.01050210990002,60.03779717224692,63.74286043451933,44.944957023472,58.63333688048907,49.80197974461906,52.29852897705386,57.94960511898523,48.2457760448253,38.759877300172576,73.81706792114308,47.5708931106634,51.021838441608196,63.53096625125781,45.207031753425795,63.66340337195032,66.06569306948977,51.39878886797452,39.923255950397696,53.0543185435327,71.36706070178556,58.55812623013964,45.409438031046285,48.69631302459664,61.53157263175557,59.93256684242041,40.01563321996114,35.080767086795824,41.6186631617134,74.12875787160549,36.70492654550693,80.88005084160484,57.0254696632648,59.19145979821164,49.52171776257018,51.69422186095712,65.44685527280907,61.76802392106433,45.35165401285055,51.43042991609594,70.58823079326342,60.768569888249196,68.48780302534146,60.25594121707062,50.89975010936303,71.34452341740224,67.6713127648174,67.20366826341292,56.222749551425714,38.45689620333452,73.33831464422761,42.48825287522983,64.22852487979574,59.97705096013401,51.340337980545996,23.575911536013308,65.39092309983982,57.32822010613079,48.234944751562495,54.48384477473165,26.392936954261977,29.250317001272915,65.6748551617896,47.89879692012251,100.0,51.79717020404578,83.9808221622195,55.54338672542704,47.656096425110945,66.20774818818361,39.83366747790773,47.846662929969355,43.13252553041808,74.27077600332669,62.07703563356149,33.29872497757195,53.89501738081026,74.7974057904394,49.27929092556972,58.745194808536624,23.106792738628094,58.732198135945644,61.8380236997461,54.14167324462353,55.81100126813243,68.40423306664287,44.57789681247126,58.39182853403204,53.25536357705876,47.71518829367958,65.54781146664673,54.16436381488289,78.91156739978638,67.20036659066773
74.30296235845447,41.08428842767614,38.920883530157916,54.79028036918457,61.22647335277113,52.30559410609754,73.58272605218228,47.864177610161406,57.34320589601329,42.82781759697557,55.65567722386987,54.27267536185789,57.43226834521258,38.82043602661016,44.47037719053735,61.82168730497127,58.060933148225146,33.02740654768247,47.08878448842803,44.175170123560875,48.89930445130398,71.84283184729647,49.84404345315794,56.30730879569137,56.942612409931144,63.0482954777505,64.49527501523536,58.35463076185699,47.288281336789055,68.2953654013965,42.32521694085904,62.30976356860823,59.470939854014986,49.35554609279784,49.85483409371337,85.28173307353964,62.948211018658405,60.03684634398526,52.959826808480614,58.36937264159251,49.98676661920072,54.170534450317874,63.03335497771521,55.83903424368199,65.27526861841626,47.41952082721776,60.83550675939658,48.6728341184107,53.13933665794612,42.97390183272062,56.04050013508846,40.160681620057396,26.62958148250668,47.58371560008183,42.38416569209585,51.34847878890901,59.357336857511,48.27982346219281,49.82066971430015,59.666711345650164,67.29619841832606,66.56720441217296,82.07256529081454,58.46663633876852,38.08493404977811,52.38524009978238,55.80609561321827,62.823020458556066,37.86528025345734,35.0389493934788,50.78577870749422,49.934633346762965,72.84346061928373,59.487030545645844,63.49137392771736,61.358826239625095,43.83154600800676,48.665731982323365,22.648630747829525,65.3385332723093,60.747836991052466,40.02400133552789,71.61001855484534,61.92681283236186,55.19947326351397,31.418191965775904,35.186375235980904,60.01845433836241,56.04955946732514,50.479468886694946,55.19295322115408,48.21955401824987,62.23022595315027,64.38213356626673,55.94806850927719,57.095546774559566,55.634778551880586,55.148151893405846,51.2747806949061,40.99101838863077
67.37240278384662,47.4221189594433,44.41122493117558,61.821792272271566,46.25897535235578,45.26275725768994,44.79246530612977,64.04929385564674,49.85735688758134,48.339567309260225,71.29731767964674,61.496827048863594,61.710786354221234,42.778696966306086,52.340839690866886,51.79574844462393,66.4233371896111,50.93923451370342,69.15253056095779,58.0977780768371,70.88287297732825,68.61523495497563,71.97314118482173,49.96268021658727,57.83939253738777,55.03645612297897,63.0275018745863,48.17752983088171,66.12580739800569,54.02129473111232,43.733477289148546,67.20665900262873,27.299897164404612,54.50269795667333,57.23079794537692,47.11427706930333,54.60115295056665,48.248699577820005,44.50085076611793,64.00871107074184,60.24891768903459,74.86280580712989,41.051358435692194,70.78126658951089,41.850438497970615,45.700437769592675,49.248663873993735,29.35843675458059,60.066003466487075,54.20529594221381,54.80577371676586,71.75378340801319,40.228910463538924,59.4527966126193,53.77168876923991,61.492447016837744,25.960502483412096,58.237055008860295,23.061753413222153,55.12916842297024,46.85966908765903,60.488866231622595,33.51824500148711,30.697923411906746,52.211066512462,57.10043897076389,65.63850319630896,45.33256825324023,77.405746140742,56.20686474673132,40.488521737186375,35.16226669986552,50.55744030016019,71.49614939263407,72.13745223495724,68.98487867210746,58.88914755540851,40.889730840850426,54.41504905215104,69.46494381408274,55.68818459559571,61.957299633312864,59.60267786046756,40.43377729156078,55.59695735139587,34.82071396976627,64.80650027549225,47.03813606519513,24.046445974507563,73.68359497960678,47.18480903501511,46.81147036147524,58.32267415879396,57.32421331194189,41.193620298608806,46.13056594855033,44.21115264740035,60.9970483125638,68.34525384019501,74.47644216736025
39.26056160812965,50.43970248020655,46.36515076204924,70.19457694386027,45.369604037726994,33.34230114070414,46.112037534421,50.69500845780453,80.84923551662499,69.33637372768264,57.62543951631889,53.86503903423514,44.44894333003069,54.897033929046344,52.65672039503606,52.25166249086967,50.02406658029332,65.43552693552732,76.13391832492013,67.4121276612787,73.14307682253545,59.559692197454936,46.98289624783819,38.55776780452858,53.28675184936198,75.28184266519663,49.08225394465084,58.12956432461347,40.39700900397462,51.71959795712779,59.80359828348313,43.92950922923169,59.647603685325635,58.653446469064995,61.54505968224293,44.80796697204528,61.12421814739853,41.27478575103906,53.72896057914937,31.974801455040296,62.59063510582204,36.41550153101729,57.24355972256082,56.75831484164705,51.19004603269802,40.76604486139279,48.79073668544818,48.32664344873028,64.03738756000178,56.363535450035336,46.64139900987977,64.23448772388518,48.67804761616627,68.3571275545098,54.30384177192219,51.186404753139186,64.61558095080377,78.89768319534922,62.072913542241885,55.88948551436698,53.65820945490852,65.1479235512149,41.106905515033766,64.7896294521421,56.286828223306365,73.17740367054299,29.022939262513855,43.74564185806989,55.39949891334575,63.41484322029839,54.94909006350981,46.81110174869739,41.223230123711794,29.064758804207603,50.93592726226033,55.10939367481673,57.83684407377543,59.40142359433538,36.71013090946759,67.7157669156566,60.31029263926984,47.16986737352358,40.439947648012954,73.02191630383017,63.46015712240525,85.27359076924233,59.07909524981747,22.326279105079713,68.92741983994429,58.67604800001182,28.258797018187817,55.92362230230997,69.79178604868123,54.06141837439698,61.82238456938937,50.59518050902275,71.90158525361664,64.21003183122353,39.26153083130545,52.53630760483351
70.91154370050312,55.0583997526191,46.503236919381365,42.34796015381151,53.188671089872386,40.03296720354068,71.72413949116961,42.55845515120564,74.43228161672796,51.39674867057385,42.364365933420295,52.817619236342495,56.25589873485029,48.67528775157231,50.49067089540249,45.74528179527015,41.1212901963603,49.50908354790538,42.716543696492444,49.88756755207033,43.79077362052291,61.00958227528464,26.71109969245074,40.14197832570629,48.00031674768792,69.93650424044417,47.59317662528424,44.06964739500409,59.23440198455253,83.97677047649009,68.27926464395463,62.381765018903856,46.256644208614446,30.80800407715941,43.226805178046,36.85931422836502,70.11053967596729,53.79126165604957,56.01575371962097,33.66912704672233,74.43579540289369,39.95105487191285,45.47325450914458,50.99251550006849,60.09860985121779,79.38440200802458,67.70412872238798,66.51544461444858,62.00665618001642,53.88007189728,53.83589648648114,57.72781841297141,69.73634606385903,51.73582656785433,60.85672536261118,45.76529144747688,42.46656917334696,73.30303126801556,72.63093913652476,67.42308461118763,56.5296790652101,46.973436714856994,81.11256430815591,57.971076610406016,56.282465764513496,71.08840397328825,52.0768463737451,41.48808633010431,70.70956328390402,69.36093788490255,45.27931323697251,67.64967045491233,53.00612412083658,36.05651584392296,44.18453081982951,67.68225053557715,52.174245060499864,67.82292949940717,38.9487634156506,56.7402449985143,77.35767742497353,35.0485424736382,52.94648029739406,60.043113123149865,42.34512007903869,66.24518910992761,76.88593482939407,52.52138479818903,55.661690856964896,57.77078936431453,44.57317314600358,33.184313564367585,34.39921171418354,37.89070752474118,59.20505117605808,75.56054211399928,39.38174386027634,52.38692552292579,34.79234105318725,69.60988651274145
56.385222497314224,69.43525513644417,51.72174867231545,50.27398931512228,41.466025853626846,39.15180010650183,62.843566490903996,35.27239728097402,34.5729770503458,60.6823913334653,37.84747152743355,48.124047070220925,40.260780150379034,47.6058885640355,64.53031431652225,66.64868090371309,74.5146155480834,73.11654357273585,81.18526675195675,45.753305965087435,49.7961131891572,42.897006153667476,53.5755577310219,47.66396515373735,63.495305581734115,64.94861613381484,70.33995173982649,28.473131562116816,64.4132592178762,41.477219492049656,61.95157578902978,41.80637848423694,72.17227832833211,74.69017904216327,61.964476397258764,50.73583355330251,61.670403147871696,48.09086731291669,29.35887476698602,53.11256059994683,64.35392389140219,41.51353448502878,53.970553694427515,56.84649657385002,57.28325694049936,70.29679407713333,50.58755774864458,55.033775924690616,69.47002479865812,60.84903373757437,57.931527255214476,60.07427276547735,77.06007074964614,59.664697653159706,62.656833264354944,60.23134870139567,71.03763910564643,49.57314827871755,60.96480480244837,45.00185549178698,58.425637398976775,36.952158923587774,65.1582521778987,33.46784394315711,56.659577250232445,75.8558218912309,62.659410459311424,27.190035950841704,44.584378802805844,68.53973034542364,31.08195683659507,72.32835496403716,89.50077100502546,78.46967244897996,54.50951512509362,61.97912918383694,58.79393713843746,53.1452688399935,72.63385309770848,54.92881002454228,52.04484924686614,48.85706961059304,35.07740217627885,46.100467548213786,54.03784859133955,56.07000394848908,61.302733304957954,50.353662321464526,62.760505071572965,47.026582299424476,42.55024558269707,77.22720433683898,43.28560356761658,53.2490345750696,91.95688973996403,70.38109545423247,64.21899981890358,49.170522908827074,59.11670678709345,71.6399351099792
69.55703091973841,35.145020243298454,83.89311785118448,60.4929460361654,38.2127951680828,63.250624039629415,34.94307371716832,29.704115006415982,51.335084984674594,43.3699142773153,48.781619309932594,60.54925212802065,73.24051670042833,56.87944394738442,44.585762413500376,56.01103937026758,67.77698064020008,55.33105401519451,73.04694566727825,43.79244687471739,63.326018769679955,61.41518943126344,37.807757462674964,50.4498221180371,34.00169459302109,66.50169069348765,41.568459715365385,58.23349350824908,65.54638673808923,46.05201748619269,76.11952358092543,50.832678759426166,25.592168560001188,63.92277715047532,42.401625932158055,59.60536750747064,54.818099371551305,22.994946517553714,45.42120031611966,55.610950122749145,72.71607283674709,65.64329355707166,37.691430722918376,58.88202986654214,66.98863849596086,34.82434703058602,53.603197090318595,55.79073635207747,22.39119924906518,43.24012882763171,75.12269456757431,46.34531684210491,61.13175982256815,54.20091676361059,59.901566925439184,45.85692459024362,60.80645583319477,33.13666558884377,56.11493742101347,66.96659657195485,51.22670952763646,49.51490312062296,30.828729759899925,57.51244205325931,45.89349144132918,72.2011835402601,50.95596149691028,56.57799664594778,69.3290678310381,51.71325344497636,31.186232228959334,62.96101024569,58.22656319151764,21.252788450034867,60.46247553445725,42.2867295881016,60.46986650070075,49.42970111833004,54.591420359404204,60.76278009986603,48.640641349454214,46.05577097417697,46.765920342029176,52.23474712720001,61.55492083139822,47.19665059164034,46.24705347566622,50.387724200420045,67.44219702150443,68.69684995154216,40.22960080256928,47.31798055585973,46.126417547107515,51.66102308422955,48.324838007691035,71.3103648034616,67.25182389358997,52.87194721368518,58.98554714382894,65.58823532258664
76.95527269758037,48.131147322919794,45.869174909331626,52.54253656207951,45.047316495882846,47.98653822940042,56.12893760909771,68.4919312072346,56.70610389694912,61.5957812494623,70.52248496144256,36.86361522441183,45.09820734558124,57.3008938750528,56.8553248936984,39.824598027450826,52.22355007824076,68.95071032629708,43.55087041856012,26.148374103195167,34.92307696272223,51.665750406878935,70.9993141110206,62.94464524115852,50.40084094341867,28.631233219561917,42.03984059383972,23.822162419133914,46.75382061855526,29.400868912956582,45.17902496819108,40.2207185271037,49.702996763337765,45.60648481668262,75.77874328675588,59.173126748110946,51.355121601484356,20.273695179016716,53.63514787618594,54.851626249625575,43.03845258870774,46.635759581692575,46.31536773573828,61.284959881083786,41.273576559293254,63.53205826864871,68.86172550589342,65.84218947083386,53.452954659543934,50.795267356368925,73.51722372330005,62.62913483737219,41.86447379482858,40.948307166499696,70.68772955833322,47.686991811342764,35.298953000742856,56.55817762704631,58.943750278330846,69.72132872580148,35.21413074410079,46.597984727361045,40.99620241810109,65.25361970297092,42.55948300458568,49.43839269618963,82.58797675763812,42.44924709553869,71.93696594249134,64.97256642133257,82.87172666296539,46.384476381868076,77.86826724556313,52.237399673091,59.36808746345695,72.62722595944217,87.46530258165565,62.3215029537733,76.53936384005715,70.95143788748486,34.41064287204707,66.47917343369463,46.97006556324905,35.80894479193864,67.27186242575418,72.73270747456037,53.12397973694635,39.191929015884185,52.80025341761537,65.76904265099596,51.86445848045054,56.564856423146786,30.733111650133743,51.41120943607509,40.06892590172116,71.72175865227288,44.321106348458386,43.47637772555398,32.854726863351814,17.782997468571317
59.87884352658284,60.06200920224137,40.815035788183344,47.62990454748705,48.86406712114218,70.402380273595,54.87782512375937,44.46721463802265,61.86919548836565,73.46262179327023,72.81036817512337,48.653673283483705,67.5755965633489,57.58427971210213,37.680674530056855,41.52354258758068,59.77681442495014,48.62943641174613,58.809477739564194,45.214960429613924,64.19449126367482,50.81494017759948,60.809586577177534,34.978283898394956,73.97839455025233,36.683306414688076,61.2725484094239,65.9982182281331,48.112556192420556,38.77002780181798,61.329968808117194,34.812689888583094,43.28718645428572,59.57630827255603,43.58729959512858,71.8330307140903,64.05596765906135,45.78884211882264,62.77094842021852,56.02000514891811,46.9418342117793,41.68512904224376,69.1759469273233,49.873294911937606,58.76337117848575,52.75021768120722,57.85951628041592,53.07460257549744,66.74976353325023,36.86407502335851,67.75438510608568,40.01850833997542,55.51514077244773,62.39321176086232,40.79533198714968,15.365597961565891,59.45898392797183,35.48798648509745,77.27406739358642,49.134725331936146,38.10418969329715,34.70734051132331,57.4458289864547,47.567593848415335,48.03747695077966,68.1042208208299,53.49822427382187,34.538784979545916,61.01219098273438,52.49746774270489,57.074741046217554,44.055300514911586,51.5115014237493,46.43233584544904,66.82553400320589,71.86586371349883,71.28086582272608,63.912040082207426,34.43575322694907,40.40968069441553,60.963974797670005,42.19448570247233,42.88655104430348,75.62174980148424,59.178991828698265,56.66853461344997,62.367451236138976,59.25659675449387,44.96634190060343,73.04536642522413,66.91117502499314,25.193909082414798,43.91356030738823,66.53336150710143,38.471887328880285,72.40870384923429,52.28811954754741,45.69717013172462,79.57896693391776,46.34744457201614
