var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
26.327878479991806,35.9732183165483,66.75917976874868,52.42904909841499,84.52699665849538,69.82168553328287,52.148676310056196,55.61245764168253,52.71694465446091,61.19462698550979,67.58541842144095,50.713401439087264,61.94075374854677,71.35350147185004,45.18791641564487,44.80468961302242,38.496596523338155,73.77641908882802,28.68048414464836,60.0161243637275,55.37082032587794,78.81479651366027,32.88031624841332,64.14235199297404,59.4537813112363,38.503444971958245,59.26087931155244,60.1207635493117,55.984916728917035,47.94335649451785,39.54059082914668,43.92572581636039,48.67494459249585,70.07953706656924,35.777836215337246,66.20287396876112,53.43385561046419,47.62778784393884,57.864347315561474,41.87916645208377,49.992536302246144,69.50765952796986,53.03135576736432,66.82984476497563,57.50132894526044,23.78697997520881,22.59566222749569,63.38552701882204,52.254147699427854,48.15786367456018,53.1875398463537,47.34802656799635,38.98375637363686,42.6307809599669,75.82860405027557,46.800839036313995,55.854218181260286,50.83081553377889,51.34149136555194,22.219115679964986,64.09959927500141,60.572955342098524,57.10520801134451,54.957011696425866,36.868896978797395,65.14860559381613,52.43271516753276,42.87126832639096,36.47606614818617,46.21686685337493,54.9208249458333,46.983841640788114,47.488934733410005,59.25979443518003,33.77369808569069,39.37823771540652,23.382866381578015,31.325084127472323,70.96513968916366,45.991362967308895,50.920325563309305,39.15421218385729,45.61375638211163,66.03721111975972,51.02226054743057,55.75027043695022,65.77593025639072,60.470356307590265,60.82344243811846,25.879685590686602,64.29531478455242,59.30337362370279,50.97122321629803,53.80666049666435,17.60149932442725,70.12479885971024,41.846754821971885,42.94386728929819,58.73162510839242,42.92321921827984
53.02249501012606,35.876597925961214,30.534436609882167,33.82599584430713,49.3952833286955,49.984697724894914,71.81789675243132,37.358877307749125,45.87526318725474,46.85850134904833,49.562968770088595,61.886115647146255,29.57351683104702,81.98175616969219,54.796759312009684,58.682488528145825,53.12781532084004,58.13966977533447,33.16526382203306,56.43419592365562,58.45495582816587,25.046560507769932,47.133090966678616,44.767481793142004,60.28784451393626,37.44484526096425,58.406367405221104,45.36966900377826,54.06250204671029,70.65311750241906,75.26459524535757,51.039520377028246,46.621589249522096,49.600089807760156,80.60348458526221,44.0177618913828,55.90581100815629,48.05283846460062,19.481295926556296,32.34075166252445,34.24437317844289,47.88115115604072,33.429232141897735,57.68626193211409,54.682642304767256,49.442174697292266,55.835356230110094,51.93219150208808,60.03258845038568,64.26985266930066,27.563268588758056,36.60564050563168,50.70420193049521,44.0689686983749,47.914176384217335,24.08993275437602,58.12152070968146,75.53443657248337,36.47884417579362,47.092443883822284,46.42947430088884,52.8930641784795,50.748269199116116,27.147911770552685,48.885456755865924,45.73592173312687,35.06241173366094,42.66359435859289,48.7371502574752,50.389514401180506,44.783311301805156,58.71388981145776,48.33292581367174,48.93750616880683,32.17339174236468,50.0619880433525,63.44953505944539,47.13458004422996,48.382773617672136,73.11667766247969,56.66358421710877,40.65657370335519,77.20304558374252,56.14694325553884,53.64030469362088,22.84658024279467,50.81012474610164,55.58820599174931,38.07205981522719,45.20597263660114,24.53543856478617,51.430654193812906,64.09917538297182,46.681653394937626,22.819587060048907,19.524061588075153,53.974558515943315,62.110790709526206,47.93489117282146,52.324295926947066
53.11006607362596,84.7095487706872,53.302030861446575,40.00195985112259,19.953513001265684,44.02841657999558,49.93758492365647,46.090209803694314,34.37066153809467,36.49975683533343,84.7411322540631,42.239158394155346,34.74209820462558,54.752702648993846,42.4553149988834,32.9900834376233,74.21301886486845,42.16754703929464,55.89330397924766,40.56989125935536,54.747063241433146,70.13379493400885,57.58233898314605,72.57047111677045,64.03036320732755,69.9519948640407,62.35389633147101,32.59087016295494,52.695213602030044,53.25560263990954,65.76653881106662,38.0726254558853,52.95337803561325,79.65845520891199,64.96342952363469,76.47599085625079,48.1245341691647,34.30916670157356,30.20618653877744,25.121003029439155,25.580883296004835,77.04261718337979,59.605976067833595,43.798749355429074,59.17894425150964,35.77448068848284,57.70490429524837,65.3986339694659,42.51431662910641,69.77248829135443,47.14797554849687,49.01433713920497,49.2264078626107,48.28954057299341,33.77836307136384,57.21125099599986,36.804655312442684,55.52288611258884,49.81042151246101,33.48987282744232,42.466606565768814,58.78938736940629,49.860691610720515,48.96970042544893,46.474363836269504,40.94499665268174,51.29818897437344,46.78725297716042,77.99118004909398,53.01769916822532,46.574691478345095,74.51339958817218,34.57115102619605,51.096006464564134,52.25254392704505,30.077620664311926,70.68596268395538,54.73806547816537,65.91073510187648,77.65642889729041,46.85429805151215,40.87294319659432,50.516051105103465,61.646781642718835,54.13163217570498,25.781192426182933,37.348750883701115,24.000262019351336,47.34760030443721,65.93998118202104,33.28693816466046,30.232815580021246,27.745275431152614,28.619668697061538,66.83762929226651,51.501647589828615,62.80963673327128,42.53693402300637,60.468918461726645,30.825928564415253
25.270882563653572,56.066439653941046,51.85635192570922,43.95705914381979,89.40743115226927,61.299369626473286,67.95106196726334,48.400768270771444,45.44808170707825,62.59427554667383,45.40116424074201,40.39928453031941,67.9015347921468,62.793754900729525,55.78966348361559,53.74682339042305,49.94932522536902,55.83975203822322,47.301957344095285,56.85258940646074,52.97431811206398,45.0773263810881,54.68609831153407,47.34847716963551,59.058142479516015,52.42949807731954,59.494593138179404,45.77585253833696,61.839768493018624,62.0359805880541,73.06558168949543,62.627131831550905,54.04618197171448,37.63142892873845,55.35754712845428,53.43631004920258,61.77809202616694,56.914557431494515,56.643352648899906,31.050772008060218,85.16976637922049,66.85484744386679,46.03175239574801,23.697592081228546,43.968066795663965,76.20989616835226,54.10519532053576,44.52053337072663,56.2706106949352,31.69344321260948,37.710083784841025,50.96853153402606,68.80344885803744,59.62660370879067,57.41167408917699,45.05549739172433,34.15336391217571,51.08081423125741,42.823460826578206,56.74780856618299,64.63334412497801,48.473581911618254,68.258908855671,27.710235341940173,48.727970122086624,43.0682844645344,39.575770066920235,43.500424876888296,56.36000382780315,46.66561489891676,55.05389668499103,47.68738352629474,76.43890479850249,59.16296719829613,50.308477850318745,66.2613565018283,60.82699873342813,61.57635784885843,42.859535351402684,34.781518440533176,49.5867217810828,39.08929790033589,62.2751782136217,41.90149223834011,40.580562992608044,57.86087500324643,75.12608803448676,71.48555215001625,42.10051415427828,44.24472886290638,62.7785424854548,59.01933487476802,34.30111863676159,44.834715533407895,46.391065694023524,71.8316684481863,43.40572447150408,36.8680649733945,46.25849335346348,39.70813156332351
58.73656547954296,31.291013118223024,42.58264506315029,61.32323988022849,57.417122820984545,26.22988548218421,40.32640288995301,45.60224292979751,44.68386052001271,62.63539544147181,62.2990042311722,65.23562883822171,35.64082223248107,30.153806777189317,31.332212402491574,47.378417055195115,67.62396231817235,59.16102983987176,31.771439788862445,52.57440490520737,23.41828879102098,56.41068349300338,66.79387989255419,48.62913322377665,70.11334228675824,48.99291173191119,27.5990714598271,42.698496947073586,59.77427724128643,72.01461863249166,59.167291368466664,22.511575967523672,52.582989510425485,58.00939856603419,38.090432941587046,24.435633361310845,56.099026402065256,31.1983075447038,51.261453218498886,69.27806612047158,45.18214646087699,58.4588335183762,61.24193938852354,48.39247693260304,41.18031870777234,47.92890244298892,29.467403314954876,68.05194180890973,32.91457739713658,57.43518842248607,34.140380368689634,57.46758977019398,48.93305049272276,78.6203574855423,43.731337770762714,62.39042970069064,34.73911722589071,39.971904971982006,45.46101949660408,62.623051314402126,64.12248171588894,45.151585870720254,44.495603962330726,13.227033671228162,49.69920355430461,53.43494849700077,40.50428945470177,61.98711714519089,70.19375134008031,83.84943137421604,76.7421840853259,40.989573722832404,33.44118835415868,72.05999671387005,38.914543205004215,47.28394565304232,24.298885002169126,36.38751828683724,40.937535287513576,56.83784563211894,49.25564506229873,52.26720269285092,61.82870359907222,58.93944884042714,39.24377918573333,57.129397463642476,64.51727124997714,24.6830367758518,82.87401384559769,55.62758000525874,64.4999782368545,55.01497501098949,56.85226592566793,26.529578612917945,61.332251846109365,45.7488840893738,30.415391435709765,58.983132132115976,26.201136878034013,39.93045414286602
68.20131089927105,43.05363569409963,59.531104741202995,53.22386856391462,41.10323709695338,49.70191852268947,60.36833952068519,47.75406023823731,65.86088615457726,51.85018904406006,44.61181110243944,63.54838046242636,40.43484369750516,42.80492066064708,69.29608967088804,56.39462780236075,41.26811658394127,67.39539397950352,38.452973150983766,63.30210459836919,59.46652467447646,39.178484747842525,60.69767754839001,46.676998594118956,53.00798760784748,59.011524214062334,60.689015550609426,57.05427520772321,26.86253990583615,35.668772742834115,46.152614992833335,32.29636624098896,59.5079020111753,35.59700276059824,53.45873730994001,48.46803151766466,37.235729230603575,46.18591493507487,53.63832697697683,54.617928071066274,50.05228865360734,40.911123162260715,54.735963747061376,54.08620589239419,61.579363594119656,35.34750383627468,69.81513051487462,55.87903190437234,52.96444191234633,52.64376466994939,53.104504160294404,51.31239081516707,47.65826587937243,39.680952202438185,51.56584395199838,38.62561997127673,21.003403489545896,52.75908118085287,58.497975216243994,36.60552625933874,30.381892736544255,57.79352661195823,57.154138054738965,66.96298508197668,71.17641207050798,49.212746006811344,69.61233206142923,42.640742815053876,57.631507112947624,58.3742662596143,44.93044508852681,49.99581659830499,50.53662387356693,57.19165813634416,18.850927584412297,27.38088478017536,46.97217868338333,69.4401976317243,34.71405341717334,48.60694414187737,33.08743068347188,32.22208323965741,47.96146087628602,59.63715381911397,26.87779782362785,25.966134091872473,54.42916186541833,65.06363105780656,34.631645559441836,69.97639491806481,31.97416826325531,58.85755505659753,52.55714314684349,47.39613073086453,54.70215271165657,44.30832193721907,46.643276494301254,44.75917706043898,59.60560412358435,73.49482107934398
54.359909801690584,44.654329740586384,63.82636506817423,38.317821281198334,48.92396539174843,55.57557622032524,53.062203258718164,25.33114755687545,63.3838502630364,50.1132622667623,68.7455753791634,44.36309044931806,67.19805520244361,48.67648769926944,60.651446416178054,53.98577874868515,21.830674095537898,46.51954997316604,50.61430346414555,18.577342553227936,28.959297845942476,73.83718880009496,61.448231184386316,45.42292318101335,64.15515602768629,66.5283361630588,52.58128829664307,36.65545644317922,55.558424190331515,44.79022023881407,45.11165887155628,52.40796412887235,58.5933172761035,60.01017978410842,29.63198807346306,60.78371585258559,69.38401343183936,52.875998051642604,59.82001379995095,56.3900792359971,65.97405262987462,26.361178421130496,79.96275286023175,22.13438552152046,41.47141415604521,38.68881733863422,56.209914076118125,52.20917530220186,70.11728342024503,38.18443148322635,33.81260488768627,60.59508210445012,39.728605090611836,48.8129006569057,74.15238143822886,42.42517738580578,42.42325011189046,63.48822425061407,42.871911738891754,65.62184800200266,42.66478805123752,71.87160214282524,51.33749796913873,52.64945546769066,52.06573225601268,36.12875088045894,56.805405443488766,84.81498147209629,57.36700736212304,48.92005959953823,53.005128824513655,59.82086910258003,56.27424838284779,51.82378209919305,65.18664612711234,54.57690396925413,51.03750571649392,46.145480574898684,75.04353724448144,58.555094030338665,55.32244085337334,52.241079239596246,65.55269302296679,33.579729042357094,33.96792532151334,36.61579728014584,66.41022856693156,63.51561284006651,63.90759205907617,57.91557408316,56.65456395826876,71.55348859029556,65.25676093898213,9.133351785416084,30.82420948810943,45.26739755042762,42.3514938753324,40.475050595595114,53.55276420383119,55.73666078787995
52.592249536651934,11.872633948568444,53.83899342310415,43.20899119668902,50.32484401601576,42.70068358448008,59.2384626108818,59.383182461249625,53.31295498582646,35.07698272637379,57.856220450244074,39.01164147847636,45.606163237434046,66.61087251393543,36.93468613054686,66.78736542164664,69.48862583586254,58.3483296426269,29.58201856538621,36.3411528968042,50.35472066894837,77.54155046634165,60.01315293866674,48.33903509534619,44.983898868129785,67.99107908452717,53.26140069184586,45.74707602361538,60.758573292462216,31.006581194185145,52.31104298633399,43.92170005796828,46.92684669404598,83.18762530048309,40.10364797641661,65.35074587391122,57.11707681427032,49.611343902083036,49.08763423262187,43.01959504345609,30.863460040822076,34.47980783849646,67.33164434892493,57.55768032232532,73.81247484843226,60.477536505290274,48.532314938430964,50.97108088815217,58.89547167031412,44.22833467287845,64.81061850269909,51.69441126148424,49.03129097996475,57.12916345717448,65.32398517266144,46.10196875144345,36.83959968880559,48.79957239419278,44.992521528702284,70.9866614125319,45.621614909442094,46.82520402700934,48.09631442632748,43.24122649888857,57.80887533434111,72.04905882883226,68.03273044938976,76.92472456649824,37.059623542986635,41.864350682458046,52.490500237460395,32.49384010747572,58.25578778394231,49.99696206366437,52.9840229616238,53.02206333646038,50.57288532428752,37.62873362826547,54.94863872633521,51.23265367794413,53.56232461277798,24.297802512844523,68.41541914716322,32.30701158788771,40.75290659648188,62.51681904796993,75.51315661652954,78.25076115085831,29.29243767410374,45.04816551605846,79.43093371410579,52.46623871815216,45.3145535474489,55.39339471769436,47.63233213301629,49.6245601091694,71.4592980641581,36.32298835460394,41.029565495592024,40.97109437536551
45.23942962156677,59.40489384664158,34.85137896346178,52.23266376174413,56.89994483069735,43.2399707027933,35.15490562384225,61.81124808594452,54.28340859818286,42.937568609048434,60.04405222492873,86.30346839246411,33.28200609218187,61.32706592940369,53.69391111656721,54.342697213363785,40.42106997470079,54.25849573638545,71.0446153608893,75.5306048451122,44.80123246228691,35.71077871208756,42.674453623311685,35.4020910059187,49.72236255066735,54.71131928489004,59.107349031886265,38.995641604905664,54.92435977282232,42.160190585660125,70.45823908802527,55.77218818849831,38.93454801882595,22.82878820655858,55.1012561483005,28.27559728742652,41.26082092409613,61.01486703149422,34.10099888148296,78.08890172059307,43.580265083171355,12.51196345571006,52.75562215123308,82.55273434783362,39.23582482177958,39.267881208643345,37.1993723125606,50.1488593685203,59.34291968968983,51.71930759348504,59.58255210145492,56.31129616060081,42.558966760105136,43.522556493416786,43.85525730800384,43.343666387298555,62.218813507087965,46.772046990421416,37.97687453919932,47.20029133214665,50.40620992340412,32.147547723390005,16.156426644208086,74.37166758874928,69.64178085271779,42.33856375254913,29.046885114154993,55.2546013168739,69.58529713749358,56.168133182354744,44.43663944584726,31.931924215123484,33.39220604022014,84.2736418591601,46.99006525041017,50.80430939750004,41.251934739293205,30.83834073460808,27.802544764055828,38.24867479494033,45.80858928563578,44.37784111149698,61.783132683548345,34.631803854575324,16.900968865370004,62.80723280692027,71.24417037924928,72.61091090922956,34.68712111272019,33.987735664415396,65.86543243345099,49.07168038476499,40.13364315725976,73.94801484362632,53.712160280940935,35.09210898058479,75.23694026261246,60.124115657654386,53.19627986358034,42.675459993402775
48.57595022877634,32.79259559639584,63.866759160411405,58.91922408624576,66.35965651220486,45.14604468931435,63.23164107920073,45.68162560997322,47.24480157056579,44.059084816408216,32.93911652370133,42.030712820846844,56.135931879730286,49.74314858462925,49.457702327143764,60.842066434237765,64.58012530812518,44.21694560587264,34.072477439254016,55.36504245296287,55.021646681990596,57.61878141092391,41.37227236173366,47.78463525956645,53.35880261754821,29.765025897879237,52.20634460911923,50.097763687874135,41.506250074792675,60.532074329038956,59.22137313739067,54.17490133173734,65.95408478862858,58.33608096237977,46.69143117904616,49.64566722208923,72.90303796125103,53.014637889145305,47.51224148823046,41.80049841263412,60.616071861922954,50.029390624164115,51.64141396936373,58.896775721488424,36.34016280995579,42.37347710939489,52.13461791199258,52.83935645567901,45.9645616422517,46.706688398057835,59.309002271134844,32.9675501514035,71.77926650095935,72.8648194712331,69.08560402489289,50.863991012421344,59.2958180759454,56.86379508968565,68.00681677876285,46.32133906937253,41.42689818796858,61.180573523615614,41.745965347513284,57.37459948477503,41.928862848097964,48.85637558838959,35.567559887091214,63.83611516618008,54.46077300997204,73.80017487915985,85.72050793268542,65.07674323093538,43.29748630892923,54.58710348906844,28.782895222676615,42.00005157584621,35.68061930000559,57.712929538194594,68.50261738277614,24.92089552114377,44.06302201040053,46.10931187668011,29.10438838488936,34.921592790995824,66.88997652690722,59.6745454245424,48.18610935836377,47.28147548405905,36.67483520487057,42.047558669379185,46.33183512367856,60.82426120308897,38.618804060465074,21.55101571075279,83.22180170859039,56.35137344492389,38.10845880758577,48.176677514392,67.01043053263268,46.65260612206287
