var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
19.009804143688104,80.7286236737476,37.84473985422173,83.74323596165307,48.99590780381391,59.936925593573356,23.702356321691624,30.76696455422493,48.806026410721756,44.653314256805295,58.773523884372516,85.07814542731357,76.95629249208135,44.89293073614498,60.07601015576464,44.83428194936312,49.558833639891034,46.556579863881204,16.01985190064996,38.6120379882115,37.28292002962399,47.02020211193926,45.59068218322989,68.01006850732095,46.818183666365414,41.30228302426762,50.48715020756005,49.48865518080805,77.51927016258873,30.375617411015412,83.70537654596853,89.30091732178084,35.25036144462353,49.19061278988695,55.366628002654835,71.67079454075024,34.55666601296171,41.66862391017991,42.907456461436496,63.734029355546966,31.310549892833823,56.10857662305332,23.333926062444316,63.93962228876228,29.389084578035053,50.90158279358848,43.32114156491642,70.55196884727313,35.275141053650096,33.84000901913306,43.27024496845977,69.7919500158061,26.171395219751066,37.34420395488088,36.88211109401942,53.30679015629465,31.855655304878137,30.636358038552068,44.45926088812652,53.71571979425397,48.61149950081543,23.029433496246053,73.3341976681276,56.48921601189661,41.91132876101277,46.024407411437465,20.867258339225224,72.40877273968599,25.005017590640104,31.78701049742475,31.2418183605565,53.1335867059109,27.46168482787945,35.44599270344983,37.222738367745116,68.00039980753328,75.42206795060252,46.50065835798435,30.668098483904036,62.05487913327798,45.3794179403892,43.67562131919559,69.46947611788782,59.21393074112397,50.780287887071644,65.2095056011909,34.44310659834227,76.59493110636751,45.218327459646424,48.427981300568085,33.248711732912646,44.31423625379183,45.180314061454666,60.60123818891699,33.254728164487574,50.99780514292209,43.208475752063684,55.335845723052955,77.51847422650897,33.13190535573715
41.74051949680305,84.48981048708534,64.03144550262238,57.255038657823484,53.27552621474344,33.350404714113395,51.06326169788925,58.66271960427825,51.77798524893986,32.83873073656787,59.277154202143244,62.99375208892097,55.93841048698192,58.29020644906104,61.68150885329027,68.74191476362677,61.52357665700582,50.04472742069775,32.725852632552446,49.58005831152408,74.59353545685931,23.64796221191989,56.69041239206722,45.44743183558038,24.139281515662432,31.679580200199414,74.03173045763842,28.079348895209094,32.82035499318359,48.73434826132874,55.95367957405871,56.60557142218579,49.417837610818744,51.914051602556576,41.738491314239724,39.844295243797454,22.675462362500742,60.27641375599264,48.67690401719791,63.851679660238965,62.98288895608869,43.455402359493604,57.88113375665339,32.96554420324027,23.96552294978307,32.520850063452976,66.83252832147384,33.515956039489936,45.676620412463826,36.431474022468706,28.320574593199535,54.493210015703816,58.826470624782935,63.01450034560389,44.52343644067244,64.74090203234566,46.3318986028506,63.49441352029083,75.62580271849671,66.40426957887236,29.404160153705686,52.89166633168513,56.74325354395021,60.21297513642841,37.95425704031299,19.171210320819192,51.10387642404472,57.903047449905266,53.75854345982971,55.02977973625218,54.41041081238917,58.40471946371565,39.289932563955155,52.25154487872461,47.5565905684611,49.67475373228741,38.0765224941905,75.03487732468544,35.011745086138205,52.17811888039024,49.56176345128501,39.44364875553637,62.9632122591059,68.77413572609021,31.292313704051146,55.66302181202037,57.279466316697885,23.388309049525972,77.32777129812362,46.839614222223815,68.72205742565508,47.02248208006644,39.16621616908933,46.33323502630669,65.5836545843492,39.63110809103163,69.03700469038681,41.3359511173523,34.94618268548251,36.71002261714984
40.63592105729091,40.22208941739146,73.21023946412721,50.53794301076471,41.001629550487856,44.35336421370039,65.05918142288124,49.469951567603154,38.461281649595385,68.66135305032513,45.322996223206616,38.50823324949152,33.4628357373124,55.13803103377282,65.89615547086586,16.616973775423503,47.88125178887583,58.14736172671869,24.88774123013998,42.77130092402382,48.42565878337503,55.77905662738702,59.3192705985172,17.571322622568918,46.6898692461803,29.5821068733069,59.64730997392725,48.26756570837457,56.527048309830164,11.064511594806726,47.959736852733315,42.63198835420697,64.5112833673204,50.585921585613924,26.83520437727569,38.14704893621153,43.86998660931195,48.96896182519886,40.00717525965132,51.751978255266955,40.875184467067825,55.12977951496293,41.877518174923935,55.239623914045374,59.50196297084172,28.966148848576825,40.81781744879939,37.58875995107444,58.597968946650866,45.99207066617681,53.53375932360659,53.171375341674285,47.29408224921888,43.377783075857906,29.651883079484243,46.0864878087101,43.85923568132948,39.16675293641013,45.65520379521023,46.43243492133607,46.4687111104783,61.50177981019921,62.17824228553711,37.67419536296668,54.0841827681402,42.40746772516162,58.837138578630885,55.441803546599814,62.00161191674178,49.78496937303949,55.95616090100976,35.52313507136427,54.86610376370181,42.269181269721166,30.97785810106806,71.65338083187186,25.36855449494867,45.09884322828786,34.13732026282338,23.248054460238826,51.626819663977194,34.26451841243571,35.189463388273666,55.14358019144375,53.82120981682915,57.5290297588447,50.26750680427473,41.17053444326704,38.191798886081564,31.90137314714684,82.32059421345478,60.55470683145149,28.527708436113695,51.12555672687364,32.69555781437448,51.338942767097336,40.05764783966293,81.98086493620218,50.248628821951876,70.56389667886612
37.01880619934657,24.834232776732623,50.19339575206171,52.75653949330881,53.25014363986926,78.82330860502131,59.66022615849795,76.0110207475749,10.057202537094614,58.16667871348443,69.38718213242414,15.335765036331285,38.71118599582492,49.973718397928764,37.404401358225876,23.643100181979282,33.918138973862455,35.348347229220586,55.740665400461694,42.09963282505842,34.99896301728162,33.059623372999155,56.8323612671065,31.873690844211854,61.873288322153414,33.60004760377325,40.599512509860375,39.182417336133064,38.86736094331453,31.97982910870513,73.75484954344947,43.80325502993382,45.54892815478211,38.305991914902826,64.19407627490418,35.78699104269515,39.27667962877292,48.88086731650177,47.79325820398646,57.321845378180114,50.74551873434451,28.685647477007603,58.228504832715736,64.50122062757848,48.400935936792415,48.876967490455115,60.139895287648216,33.5928722628468,31.10107659057079,52.019951370188664,42.11208072090719,57.46347991926337,30.673005296754532,50.94679339590451,67.2948280391191,38.630261597539395,19.357883993082684,56.43939470598641,58.89412762806177,90.60244909147809,43.47195469575086,61.45423695056956,69.71710926258999,33.999802843053715,49.7114763502112,66.15906482809064,57.31994209500863,43.6795358043246,48.48655055568033,48.659588362687636,23.87068348723637,46.49002608750203,61.780733297726556,62.37811169911712,45.64938845496796,34.39721052216912,44.871757134785405,27.736175087045027,65.85402078157928,54.02312586046668,45.859302926077504,53.541846838440726,73.5727390222792,58.21553469143873,24.532335082025554,38.185446827808235,92.84468836246903,60.62974600817754,64.1234956587119,49.10174124378935,48.60507904686637,56.616662757539785,56.22433095130428,57.00435368621644,42.180020015989726,52.45711372760383,70.1106448712702,61.94355664367043,58.19947286741462,42.73458071039034
44.87676458895936,58.34408636602557,49.29736462943233,68.18560138820122,39.29462310197711,44.23471999764641,16.292663590302794,42.14552344399937,42.42819643156419,64.3723345730667,36.97269601642772,31.841059875232176,28.26574125239409,55.95769412176079,49.93365042025683,53.85907909741134,58.569629278986916,36.22269787781355,29.825003731357068,44.61665125562684,49.56535732167829,67.70426306966893,41.558308785690734,36.78769983629655,58.0222526892634,46.49040438235875,80.30283771508567,34.851707321698015,61.863158489523855,54.21247737609075,52.02374595918337,33.755426974011634,26.58152211485306,73.00283979071425,61.82890244138263,64.77429046382673,44.15127864095207,49.18549444112788,38.73154406569703,48.225437105683504,50.9500107749942,31.228868337898568,38.322740840484556,53.61300126439187,37.655590429600124,60.298459812415956,36.39342364672668,37.528351025315935,38.8696684355884,24.960310536165974,55.99216578559541,51.83283452052833,72.08686050510082,65.35317599436107,46.92642350580144,73.34679723021112,57.087666959676746,45.21416525411114,64.15718789320675,41.168113742714326,46.04824892820385,52.82163178270425,37.95655005386509,32.11627844189093,49.290586379609,54.02875542124846,43.571210488503766,70.81614843062842,34.65105043164413,50.588378843222515,45.28779186205628,40.18946427800841,85.26929249034868,46.994830034955136,41.53094908397721,48.87817059566497,38.860746350458335,42.958369299377715,65.43487995326443,41.51782742750869,29.96232880838324,31.10160206541334,72.59426045959172,54.521481839696754,26.635813245232306,48.50698962878634,64.9808663365588,25.774198517201068,44.193192957508586,52.17470828230544,23.537588046944673,26.146094184594656,41.983168827741714,72.32115960608175,32.74408248928564,76.09410209063435,43.134711300376125,52.634756951091674,35.52972560214116,37.83162453191748
45.37827560135114,30.390099487027314,29.675160730587354,54.018720619054235,41.92417075106834,42.961407023403616,40.01271959948435,81.05772123666135,37.56864786612936,59.98589791587931,36.69778296925753,67.39702326330328,88.23905313678233,38.54667454742926,50.92879123509085,52.87760285627114,63.47200080888944,43.09717839587387,23.270588182324452,18.21921027970208,65.84059086629213,49.36662072421445,54.805379982242705,79.79526426279867,50.581357188266914,70.2233200390785,45.750312522208944,63.570478489782346,57.770255757923714,37.268822360211466,43.942525604119936,48.00206422519931,44.257334071420935,50.03699817747183,49.395155734691656,49.170081934998144,29.20630455729108,64.531082756032,42.37458069705731,39.04982571612716,33.754890631872115,56.03802309753523,29.894229195013484,41.94714885164567,45.79486343138853,41.49259572921575,49.17064601998915,25.417018961431243,50.88519111836809,33.06415109049118,57.13256812692266,27.580042102060077,55.10060727303378,41.434713035094454,59.683536357767174,59.87051892520767,59.70950909304916,40.725507445228914,53.89088202991889,69.84745478592622,54.32445794448665,42.67585225745477,16.560790784094657,53.979683394704836,48.474057452730506,30.167653725571213,61.8843925338652,69.24842918781054,32.243256252125455,23.75403327138585,38.83443578492608,64.8222555285382,55.63407615779731,41.95768100417369,46.56721070947466,74.26169557943315,75.52765756951709,58.0617026985895,26.450426046853934,28.840104427364405,29.985788145869325,62.40668459024921,44.17163261485457,43.83851897010922,12.954384984576945,42.722844978012475,30.859470060055433,46.91986116874645,60.589418247532116,45.372838425647764,40.479076989129986,48.46514212887401,55.516812200433534,73.45233919920666,32.702394507744756,59.904839376535705,67.58699573125209,44.924334483827074,37.99044196921071,63.82730129639919
57.179803037429345,40.99778781005142,67.32407993591167,12.346495386686163,47.86852112622062,42.41649760417173,54.57969246282178,55.552279626683905,21.34048345849962,65.78784547500052,42.32974618826272,46.68733742886634,62.71846025345782,52.36253300871686,45.64667312871134,59.40598970571764,34.47462985657709,59.565590692987634,53.53147525861558,19.764220833442543,36.972004872809705,57.786673536004756,34.197231702358785,47.55578135395493,49.280941855563306,43.101946774175836,64.01357157260301,55.852299036178486,63.01539074741907,64.35784042011213,46.62760053140426,31.567262727906616,48.73943214196783,43.40923721656489,54.85828493744698,49.62912953059569,65.76303815208043,66.30978993464927,47.947288380209834,25.993277250172913,66.73311751569443,10.63220506801484,44.318129385158564,43.56099125184557,42.047526333296666,36.68319334535343,53.7610436921374,37.33226731704188,76.05461201043671,46.06027562845575,60.08144172619554,69.23378099978368,60.38086952293097,63.08261420227607,49.15359198023669,47.094082931583806,60.73490255333282,41.813635322268595,47.26594823370407,47.19759059684942,65.04744224371937,37.41781139036767,56.558846683295386,30.850047870341545,42.80117555325031,65.25718261341498,47.62246334614113,29.86265921092395,31.409710149306047,53.23166824281531,43.72128628775561,60.93561591798744,36.469346027297995,45.11523718293587,71.66941440927828,79.87391860161102,27.15951934258064,56.24169815304615,30.24888612622666,53.59323669392499,42.028480158257736,25.56968067363247,68.04244776032714,73.57488105037163,37.49959522964424,65.32930995744913,38.55898448127057,72.61983301768575,38.859841073374966,64.23965650014428,30.471554532018153,32.463106907244175,27.23133061954154,58.93865308425486,23.851908591572556,60.7486855673123,39.69238986091456,44.28220625214055,53.7620250742943,37.40401325135609
44.94606741447845,48.52931506800693,50.99654540210135,60.84070571305139,35.45995041104546,54.14572099168879,50.863436077890285,61.874906771370895,43.15135020485917,33.25299727756385,65.85505648794788,42.73500406312235,52.19256753674392,38.597494579751206,41.61941333971824,57.9082475189659,61.03705805183563,47.280473305096194,47.98931807500645,31.613366130277196,41.03671552773819,39.14316824892411,62.53764898048318,51.6173638140537,61.152961572088124,23.79187383617756,53.089268407401605,40.65924268387181,53.16019400868694,23.68760407374121,39.82322474797728,44.90088377778498,38.40936185108915,39.289664533205965,46.85420585219483,35.94622585969114,59.834886187340885,64.73803645979304,45.823515751967875,47.56079465236336,53.73202818802505,71.73906943899901,55.96169255359019,62.49871762879696,54.907485168870664,23.78059923508698,46.69671029435996,57.18080259442649,21.05901116644536,56.578962833516826,44.85369045076306,46.77326792205528,57.35894344276412,61.20923618352863,49.11077655700962,71.77494981017662,51.77103501222359,57.21415397284525,41.51020226902152,24.704743210991982,37.08357186579416,45.99925242683971,59.70523606995291,53.89879257979623,70.69973978418577,48.22271464959923,79.06202053554631,55.22560562132637,28.5789376366437,34.26743471722471,55.869300122259276,61.063849227809996,43.30443198167287,65.546345088409,44.93956625462974,58.22579000343543,35.99280137423553,26.15883547392821,54.62909805042768,45.2006328909401,38.94945933863262,46.582977876693704,57.075522762439974,45.728500700072665,40.128746668310086,40.162031053289155,66.90188628380261,26.396430059738293,39.98833711261065,65.26331611376834,41.22924606768758,47.8904111706969,52.191859973826,47.21265405003246,49.88924504800511,44.584310533435016,51.75280355637049,50.81203105900607,57.65908678909038,42.0514719481905
57.83966289428309,40.94562168793442,52.62761718021459,56.3749279135999,49.83906362222119,58.0096374059707,42.65334474149218,64.38179091317528,66.7592070933506,56.67521796742234,63.730140631603845,42.42627991367796,69.77573805153847,55.39064280666409,58.21979875593003,61.75906143238924,42.38266559312944,48.01786748985608,50.1881325263186,36.22034206335244,62.09362437250548,54.295135720693004,44.28388710523555,34.20833818858851,57.64874161216986,34.36950308659001,37.63090462731888,44.089018312514725,34.5620496233984,58.83264988910719,57.827461067842016,67.87745254448731,45.16036103397939,47.14450366865842,44.05333390497721,36.63684107007391,39.27170901843479,45.226865694926595,71.36420156492228,55.48809727106432,54.76119386830602,44.88174489804282,41.895914944010286,51.21404798424881,26.01838294817148,38.2781010653836,38.45127041226793,35.36033538000828,45.36434647802256,49.97563066709668,27.747928343735566,43.40199337988789,30.449327064298416,64.09127058446475,15.926129713825766,72.49619451490685,57.0098005289873,48.04198551700032,34.725728917159195,61.59766417130073,37.46850749289331,53.80459122843571,55.376845579342096,34.833466195718586,41.54607700074689,34.042670144825735,55.60248088690139,84.5304004656005,49.97074535956495,38.42341727058092,49.75031850640133,68.42196391941552,50.851986047202665,48.72676674789944,23.704057559591185,37.59027729522493,16.632932300673026,40.613571714583934,48.571575893763985,52.16760823208643,46.156377534968925,26.09337939382305,55.73290244611738,47.89638071846754,44.54045070469177,59.295354749674225,33.14495254617839,31.50881663733008,75.65190439255818,37.217826709345495,53.73378288790449,61.7472636515965,41.27291963495887,39.71267073437189,34.13737670719339,44.01893151098003,42.24299584843912,45.14894963569563,45.56518509182734,72.45468759513791
40.841375743570026,60.51986582780417,41.530366747132646,64.1871359700962,36.06127150751868,57.62737000817529,50.892442896584285,83.70869224120459,47.061933229447504,20.362356063028187,56.651616951204595,77.5700918920684,48.53804625392356,67.41372840323649,37.65009818891413,26.49720609400226,27.72900443141538,50.070969272642046,63.10970833788164,45.686546921442975,62.15459277593345,34.2824985690643,51.69205906944967,29.43561998223239,43.128293073802766,49.21077928665131,42.382756540005275,39.14253996310618,7.456169172833569,67.13881006133086,74.7751719844424,64.45095402399366,37.55463958335293,24.366914006118293,40.79117279807252,83.67442963307842,58.24726181376397,44.61877766872292,53.064988192256806,58.52773054972627,44.65169034070817,43.47126772677689,12.076902158430634,49.62520075499403,33.077673565500035,28.60963551632306,54.37907791719194,53.481860570090404,20.05333737009681,58.143825553890295,33.76196439477402,50.37148130648306,45.77062741716515,45.08932867670755,41.993792007866865,38.97499296457371,42.87970622410572,39.17825902481191,68.03246650045794,49.93760853968008,47.38511851888435,30.15851873328556,33.47286420958853,55.937450261813616,20.209521427397203,51.96665575502283,26.789109293816857,33.033472125775425,63.42281226183418,44.637279994767496,51.21985829329967,43.34853045172192,63.14150172734917,21.754879684752122,58.16351852182583,57.11123550690199,76.96736283969197,77.65451565201461,52.82941740064458,62.139646626376404,33.780925917030146,49.41827732711808,72.79305349947059,32.04402051891787,30.826956714223137,58.582410942562255,59.787343093686765,25.92181482894746,41.35620783286991,54.720622942851115,50.31451273644313,67.40599417125257,60.112231371084405,41.46545525566593,36.494042950781925,64.50117444222585,35.341791423564615,50.16590772729371,66.61910924407665,37.30712158870289
