var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.74802349290748,56.00498823199733,58.168843739918564,47.945123672337346,54.92517061292316,58.42611401196481,56.66463598893015,71.64602436902528,33.97185159478992,47.48236644502619,44.301540514448895,27.437621154768493,45.71331911436588,16.33533525086503,42.797617240409984,47.69718134816024,34.970991833753644,52.062187081883586,50.230887520299476,42.610681910711364,53.9398027755624,41.08587359003956,81.77434365776861,54.957701809958394,40.71955808434631,30.31153279014145,69.52058342581934,38.85967088191462,46.5031609632685,41.05067994840492,41.59765110257131,57.24590967659725,72.53085727655204,48.45551766196288,58.82270303158141,53.206401080508826,48.37336853222728,43.895415250188115,53.22476100566295,47.50099425114012,86.44703346925958,55.88765997314093,77.61225054371445,69.18374667884677,44.7216805002765,64.5436647396848,63.538997307974796,46.93260147564384,39.77873988346028,47.376710302151885,45.01210733885119,64.81572429343045,50.66757614015032,46.36289069408385,66.15991321930461,33.9654306029677,46.066836791871914,42.048555607448534,64.95638773917716,40.09187623164263,54.27176841014308,39.67317853699803,52.202200952775975,69.5481718188975,76.80322630065335,23.514340747257307,49.0074706349938,56.27382895952436,43.09135350945449,52.885427307708916,46.95311398243232,66.32235104614753,37.98251815898658,55.81142235786867,73.86953252651894,54.15700813039635,56.25527870460624,47.433415229303094,76.4103068086517,50.03831694369122,54.15499920079027,56.39774709679447,23.381424287424547,78.74212273337471,53.044412840591285,36.87113067189007,47.26547461584857,54.17216418315793,62.67007938342205,81.05942153042004,35.89871630696735,41.71281509322702,46.41069511233458,80.84042133805322,52.842794972132026,45.390674112651,45.414508101543845,55.01895645109705,53.75482772320741,22.636626217901867
51.092882357139565,53.98568263628791,62.25852652102116,56.45326791056619,53.42136782947335,65.91559279791662,52.928886613473736,61.696219028706025,44.02194001160677,52.533441033965914,69.0238012695504,38.92944947138119,39.92915608900698,65.1105650572157,57.16388899262771,66.04498182784747,64.79484794542714,57.63779966738216,52.31566260504316,21.867989141040628,52.49079984798881,47.42183354690314,44.45634104676643,48.83454589188491,50.09385450842851,41.609543802427716,42.13363730827014,59.549098180595415,51.71514354012722,55.99092415401234,37.01333550691143,26.31774221086753,35.11090502653725,72.25544976563268,40.16743875601872,49.76562724948113,45.37164771438346,67.87530503982887,61.52354583649721,58.28290801869745,50.45886987272762,51.61337740904222,45.33798290753939,45.9575170571481,39.60385400151866,60.99679351262506,44.0567591936803,47.39714613253914,53.310548503732804,68.51274805714915,70.16107801641479,62.66819553919255,62.86488811793664,37.53378865792781,46.49203500828976,50.230128127460965,49.224464066949,11.979755609351642,31.089394343603498,54.822987022051564,46.40171219938519,36.51540447014598,73.96825577220231,20.44821283279554,52.43177654449861,61.10165877092344,52.12155518062127,63.61315615863259,24.300585339837088,72.76863706383264,49.565302400366114,65.59051062073732,33.19234509960053,59.599347124796715,53.42867895502365,34.47784623207597,67.11297090836062,47.715870018585896,62.332045072367315,31.6985623651244,61.58655206437396,22.897410499343323,69.65493619092722,50.04351198306572,43.4911261488973,52.87830250572266,66.32848795014233,44.57466638499301,40.34387982596148,57.49910635810048,62.4786167256113,56.981314519942174,52.225769941827195,58.97020491140729,47.774396768244294,51.7618366572306,53.256902950100375,51.112503555849294,37.92582255406185,49.981431618279075
64.2497714569717,45.437983844922876,63.62306526090995,73.19140613324117,71.495638711895,55.307601867379816,22.15245571256528,46.291915485645276,56.30489055253729,29.56008553188396,56.53982745436374,46.43935801001026,84.14581246304955,37.1600864937969,36.79777366789249,89.56134232363473,36.06428111936753,51.02849739598306,40.91836163425586,54.58470353741487,85.18000064268965,50.44087568964384,70.96380730839813,36.07753394049179,63.40776731578995,60.02434907736252,63.181245846862936,32.25339201285077,56.517380384952844,43.88786839482443,50.83767118230651,56.18799270172057,28.802597973325067,36.866269711366726,51.29350977838712,63.73410488677867,43.96779266944836,71.67935722909087,41.77418197480039,44.71012672514226,34.4747051644672,54.278809839328666,48.76838218613779,67.31039743931666,81.08471466156016,61.47823191327268,63.81016373579745,61.25477566474191,33.52757250276447,70.1252148675555,65.58429181090601,69.3749427777623,29.416120785212428,20.856563780969108,35.85570640632076,38.179966397622984,44.99400417018576,63.97051066832686,66.76939010517701,76.99222965634898,67.90156055227361,35.632418702188225,31.618865683148673,74.80449514642517,67.75749018916956,22.538640241876674,50.44760099789693,50.205403233801945,59.83641783358014,34.32225823703362,59.582216299249495,65.59393666059006,64.73491281858836,45.62693569643098,33.05072331883732,54.637253087522396,43.45397829076136,52.677581302783175,18.628998968786227,55.37158163474781,65.40294074812923,51.49965567266193,54.56557936055139,41.86923316143458,36.503485263729075,33.92828312906693,56.87193826563594,35.70254558099217,12.270080696039406,48.599340957321616,48.926103348250514,55.896851364372345,55.02822051090582,46.52146910788745,55.0472154421669,59.28078335619215,47.582263532158045,43.09156243334745,42.85395822889293,50.84179482228211
41.10684770253553,46.665045784112934,70.42702344918384,27.992574766278583,68.12413275600586,58.07959561113605,58.853759360035816,59.97210582319199,66.84342793790842,55.07167400938682,58.1671727386521,39.59070178467361,41.094535950249906,67.34072750794083,61.25446576998586,64.13513164670789,30.168048159426103,51.59000893115582,50.512261086189184,53.8388400783741,47.216886130716475,58.12137232993342,48.71970858292951,61.329161028721956,78.48586962993531,37.30110974183617,37.98200333340816,54.13004481916997,55.71047723137797,60.77420402405931,69.54733912659526,39.37996233207,63.252236309258365,44.99825585766669,41.062111007708175,55.78725029649812,43.93141681847883,37.36257323170602,61.30367364942956,29.629035837653227,65.10213855611367,93.2036356135777,56.87717600643792,36.35618007022986,64.69860505196587,64.21341991605894,54.66606535412347,46.13796999910437,55.37635274870762,48.05022691291197,87.92194295496637,52.930026900262035,53.346474418057994,69.52989854058586,56.93126755280868,41.843794096611944,27.06622430742651,62.41968901435499,45.08948517888766,56.09290631956256,37.89759891433593,65.3147442358149,69.71385329228004,55.08970395959192,70.29417216506879,59.39254920875785,58.16570634867659,50.89103754814156,53.129677190566206,43.09674850883905,55.932478081422246,66.01760295726393,72.75016985055692,68.48974043661225,67.48584770015493,29.21360432604574,49.842834340929,32.71602705280262,44.82081380445714,67.90322328962932,45.94945159111819,29.13414526866285,45.53733230085977,60.37559783368908,38.401558487447126,49.27253514598469,45.21638131917123,34.83315019033069,53.58379611901743,52.51571842890433,29.169808106597518,44.05746005635296,25.24206850136798,47.642476639814156,38.05449723174688,54.50150927515258,40.86753088912594,31.292338507380894,41.605242224196175,55.51555949770779
47.02579872179857,56.754232740168405,49.23368715329494,47.073751873898225,84.68448097623468,53.06879663116263,58.43908726788258,46.680915309817586,40.117545095546646,47.175020377344495,74.91724603143575,82.04093385796776,42.44337644108291,71.78065393621594,73.28502544766657,53.01433213131507,35.44898178813873,43.29744099596883,53.1884115485897,52.95497216420145,59.461075646967515,55.1545790385286,17.926672118543102,53.96172255984688,59.720632319037016,39.375627555120616,66.69302639084518,56.28659002124042,43.266286850866095,56.48697363434979,41.484608126552914,42.78267782018435,57.63708647863293,54.702811687638174,35.19232539505393,26.239537231869665,43.58048719650077,40.16595624116525,47.68497641086869,43.19871235343343,41.27672305282025,31.7047389518216,58.07404152796599,46.18493680556407,42.10598759652473,54.65201942979225,55.828774038017244,57.49499199082737,45.01148280257455,54.45161410542649,67.55050001898236,39.433807686403604,45.25674693028372,48.56485564047999,36.861814488707026,36.28219684079058,49.255810859330495,53.56218937957219,27.761192669352404,45.7963921597602,53.862024601381464,56.98165195320863,52.29635618094022,69.2339495999873,37.26503499140923,21.538369387029338,49.75166653404022,71.87262084094952,44.43320643742403,51.771010404212234,62.15224047274607,43.29237100135982,38.51317155682279,57.21295935422249,39.49120421419588,56.22013139345965,56.874938560206985,65.84803136878018,46.91012356254464,38.52813505995854,42.24278829454184,62.069283722731015,52.53081795804832,46.103707034779966,75.00668437525954,31.65315879372215,39.39734347562076,42.53830164103181,55.87808288462288,52.91910627611136,55.4296515368086,41.75462137327026,49.690831400421075,43.04862146648295,35.92927037067791,56.65225994847281,58.23233049461712,69.34266598307468,28.778953083587623,52.33387491515033
40.67601328570815,44.62253081378057,38.58579875880752,51.84491179157584,44.79213749090295,29.894494765204286,58.73310933759411,37.57429548269416,56.01387186037606,55.567652342023045,48.31112435233691,50.202950305384284,62.57586051316792,68.09076043445171,56.73752614219225,19.424842726194164,58.209621865352055,55.236509207014684,50.796861881723615,61.89458339122139,72.34079916042273,61.97388978297935,43.559418295300155,56.759251651763336,50.28894955086928,27.459397696193943,52.01494710619689,76.90238979141581,50.03644762676091,54.07572689662598,56.353941021235144,56.88346055124097,46.26742979482056,43.97885990223295,42.098456790964,61.159295457084006,36.244880558566095,51.97867910067655,43.486518723497085,65.74206938881257,55.62556546459086,59.51556288126818,69.03145675960609,66.02085470822227,61.94948999171334,63.81114732510596,43.562040891179784,51.63691892281921,57.81602110335091,47.40877021382005,69.70813543288963,55.32631739695113,50.250384787622934,49.997312956088905,44.217491492398985,53.38296220166602,52.59301168123858,34.74877855602425,57.910525752680385,52.48688555691892,52.80718979223083,45.1138350150913,47.9303990021533,61.07369870098874,66.68047871781975,29.962925697221902,42.72242824201585,75.19670653338781,40.73684869271251,63.15953983736685,43.66392756232449,57.69566526227082,41.8474944609744,49.56894487500409,25.06347920793851,49.217470127718784,48.57166209553922,49.56357984298127,54.445981478458734,72.50017756129766,47.432240501410945,72.44997223203094,36.415074230246475,52.151185370949996,67.442527010695,76.11387702530246,67.82472532781351,52.276716867217004,48.75498631775818,73.164231234502,68.68771256617312,54.22188730649333,46.59087650153608,50.39824573674312,43.23349216019493,50.61328235420527,35.49707035952674,37.157531763790345,43.2403222325944,13.750671782478934
57.26039224793313,51.14611572770748,43.88637859256196,85.39643413503194,26.435889405981346,23.54364777079071,45.71422735710764,44.63288924708624,39.91584517302946,73.85459334081618,85.63730878438498,36.1980573584475,28.352731324137775,48.27012438054894,45.13276506521351,48.92509876488714,65.61717719568568,46.13463918141345,59.140008989196446,50.86732056911585,64.90670882103524,55.16125861314427,61.30198371396251,61.09914707260517,29.520646098693813,29.837395621697294,41.15192989445397,64.03069626035091,18.73469764980854,56.91634825407255,48.62022922673609,21.340987658402288,27.490649641640896,51.28252531506858,44.13551721771289,66.73289962642588,32.44507221922814,55.48088724431282,46.54531266687935,35.807721572237675,75.34445985431181,53.17796269339104,64.00083114656803,38.292467179518134,37.305663921733235,55.833862316862295,63.544464061574125,43.98272098484347,27.065763255481574,65.73794043901991,61.48696036190127,41.34863034120589,54.57588417855611,42.40262459850012,39.13983024078026,60.74980703237082,45.62018274213339,55.57237436648737,60.1246185619129,66.73315040181592,38.46091554285847,58.81447458375478,63.6458766091167,34.730731337095854,36.03615820636767,48.74399517865013,85.2235335559349,45.659622561736974,42.02353158957506,30.01810657704826,68.21459768180578,56.1073496216366,56.22790808365507,52.76582975872596,60.91977441616142,54.8475412973666,67.42939129442937,63.15673597193067,45.67238967908227,66.27143691228997,59.97981357127945,52.3535649246398,40.70068054209076,50.247693221288706,27.720797292362832,45.526171126743,54.4932975997989,61.478747774495815,70.83700416273504,49.18198827483519,45.36236530761287,53.32117446924084,39.58375941291533,43.23192790142891,44.19495443036953,37.58154397352193,41.368469633960444,38.00665590386352,71.25081596767534,49.92988106766123
55.55996153823772,55.76542789384491,56.55564249150964,34.78691043964513,60.86376542761205,39.120067883790256,37.93569142760112,49.40364280197675,51.66996095868802,37.954790062190966,58.03360979150617,35.0208909340211,53.78095356310156,20.57913932714805,53.11373753278772,54.9356513940878,39.66617006057266,39.1820376307744,45.07382762082253,58.158317347104955,65.05667509131342,62.70705407193122,55.056353835452505,69.9088922702832,38.292101420758556,55.51490218140776,44.833311714476345,38.188205795559746,59.163735096568836,45.020188922082205,43.231318164473066,60.41206368628647,48.99418340454369,42.25588575262183,68.10233642094549,51.74453044046994,41.813715373222415,69.3654298214881,28.19973018923173,58.85210085782757,35.37741429853763,51.002477032561096,58.9530380438157,49.740472918576366,68.57723458125717,44.526343321821635,46.79734111718197,38.779374700331665,56.76200410704418,51.7262244373529,67.32987398744787,36.70982353213567,41.13637063164767,31.77916370238048,34.86195896622778,34.463331745655445,66.75743176476703,53.26168849217483,66.34875389734114,46.74754430895422,63.47555575007447,50.699064025493755,39.109929959994325,54.63217311951782,57.770275937900756,73.50597649654334,42.470558189354804,55.152351963639546,40.21072900643288,48.536261781494304,70.65214528894805,39.2801109884984,37.04880319805345,35.74962679850891,60.672102332886745,46.684545922624785,50.383858498598684,47.06292324641783,40.65936496538666,51.04449434987516,27.974219722577292,40.26115509123113,32.82441542441356,33.56272595899086,60.094475373633095,53.51648229765797,46.80194494719102,77.19757958381997,61.35098060319221,68.41450229393455,63.4890079925886,61.8112573143198,63.83620492919815,59.806937801661334,58.57096922710871,43.13732681922236,55.30320755023892,46.909247161893575,44.226500639357354,38.17974952318553
38.51754894469874,89.43028979319286,38.908166485917235,46.21325954721875,58.227302439646024,45.95953278076565,52.80570083084686,49.88064023423811,64.14372441604245,60.58155274223263,67.7495294092475,62.37615384186828,34.82179892540623,49.62316529505016,43.97422158077302,48.223346129135514,31.07358873500133,63.368535699029735,42.48828514500009,63.130657194473194,35.3284656156968,66.55835765159898,54.17202649495165,44.14946922866527,48.91858329962168,39.429641791217385,63.87318386580467,72.46097577449967,40.87419654931321,81.74500831562392,57.73493901510711,40.86721775358492,60.37928917762172,46.802074830287765,54.04072644049829,56.406877286469516,55.46351822751821,49.06057746156002,41.51322677069449,30.18340352127689,67.35605349802036,48.05331111381075,76.24303551630673,49.69983561143329,39.292533396536555,59.6519486548981,34.60463431125747,63.5916239098188,21.659752463446456,47.48007168152732,66.39013515011074,61.84974066426084,57.25693805357518,46.71446595247338,66.1263274087129,53.61588417363067,59.607382008616554,31.9134501427532,50.79958491518702,50.475414040671964,54.72847779254191,65.68001333282679,52.6405127963055,53.20923612453841,33.00464158766095,20.862185911408275,45.84792302115575,39.77226899658542,64.91401566624614,48.52603731619196,41.24335504318078,47.59834234085992,55.58488396397869,46.64755917809881,56.064036332762015,45.174153980570665,44.73495877323119,56.30397942720313,30.162073025369658,66.70722559236695,53.49424501739902,37.94618699269978,60.67648075910834,46.55925334415487,38.56674837276809,39.47231100964861,58.847337477749775,64.14542137767927,34.65805343942583,36.28451177571213,55.1809839991964,36.49480634346092,40.17279096492328,46.15178203192647,52.1988310209495,43.975968341929565,32.662070943060925,52.584858085846676,92.87380710356187,58.02792584728416
46.99438787295715,36.01829385401816,52.688567944498644,45.584666228474816,56.918018137396956,59.19696826031559,39.07142016033026,32.141538203406725,53.405143205157366,62.85074945462135,37.79665438579309,46.58000506103279,48.3749980870367,56.61931980413282,30.354113940517703,48.5709957351417,46.87238492135619,52.61048953371813,56.033157308305746,56.75365002430448,47.2616559397248,68.53914169205272,43.06866529094053,39.32935840552123,66.23323546269695,69.04077041658441,33.68173340919999,33.567820187084536,52.07125700766424,53.70429334941999,54.60077661252318,16.97760195250323,89.67151067508603,54.225032961157886,54.63848266676066,51.38131696964885,39.31624939835382,60.800800035084734,35.17838569370237,60.11488704318798,77.8231523918565,49.70314843810959,55.402052282773795,41.01997665176055,53.80612352152502,64.4774498400977,26.882643938289558,42.684429114572985,79.43627131451268,52.252148674468955,47.830910432747345,48.04358757275282,72.33499461574502,54.238148737820076,49.115044154398134,36.91683921293581,39.03810412698871,42.66327455124324,36.73105849307588,24.88305875040044,57.040071288881066,34.257135338735004,46.004002769672695,72.29307767671486,68.03156460222297,32.87549586623721,35.2584359427575,40.46791618495064,41.46620456489173,65.56405368901514,43.04878614837076,47.69034600376542,70.96321910012178,60.8484644283301,9.79203494467733,52.85270637184512,63.82706112996543,41.66847271295417,42.46858098525497,66.16044150979643,73.8555866216971,29.110466154740013,46.43789825547499,51.92199406524138,43.06335608112545,59.00371124832322,51.11628726734092,62.584612187856905,57.275909530874124,45.55577430939023,31.13843447246528,42.11146932684938,39.60574789869482,56.01033481781699,35.54275347369721,27.248626363420993,53.80700903128408,59.13353974168998,34.48491620948429,36.25532538597392
